video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G0ApPzY1p,@ashies2258,https://yt3.ggpht.com/kcen0IFsZlwTzAyGCMvb7kSWEjVA2r1KpzZdID0ZAMDMOD_YXu-mG5t0g0Nr1uT2ThBkeqbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ashies2258,UCTk-K4t3ApSeX4UjWkKaegQ,Até chorei aqui ;-;,2020-01-26T16:12:51Z,2020-01-26T16:12:51Z,12,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G0fmgB-8W,@mr.freddy6512,https://yt3.ggpht.com/qDxCBb4W9yz1vhmPTfVqCcdVvNU8kbShnic8w9mQtaB9bE7HmrVVVCGdQIechy0Hhzq6hkf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.freddy6512,UCEKRpoGkGteP8W3lj-vYhYw,Vdd,2020-01-26T16:17:13Z,2020-01-26T16:17:13Z,4,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G3fqQqzQC,@LuminousBoeiro,https://yt3.ggpht.com/UGKl3gJCC5UqDhIhQX_EnUbQou0avafkuKOXs8CrYta2550kNJfBFbg01rQwsGCSbu7hu-02Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuminousBoeiro,UC4daxA41i4STXIHr5UgIVOw,Que história emocionante! 😢,2020-01-26T16:43:26Z,2020-02-01T15:20:09Z,3,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G4PcrlYzB,@Vie1r4,https://yt3.ggpht.com/0WFNB84SoGu7EX5ynyB_61CE8w1oWKtAER7Wtr6u9GOzzfyNJcRdQFDtWcSWYfsYas6dEBQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vie1r4,UCgLHjaMYuzH11yNWeQyA-4g,Nossa mano parabéns 🎉🍾🎈🎊 que bonito tudo isso para um canal do YouTube fã número 1cara espero que o jazz veja até chorei vai ganhar um Oscar desse jeito,2020-01-26T16:49:49Z,2020-01-26T16:49:49Z,7,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G4ePp7v_K,@Vie1r4,https://yt3.ggpht.com/0WFNB84SoGu7EX5ynyB_61CE8w1oWKtAER7Wtr6u9GOzzfyNJcRdQFDtWcSWYfsYas6dEBQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vie1r4,UCgLHjaMYuzH11yNWeQyA-4g,":D /•  0
     \.",2020-01-26T16:51:59Z,2020-01-26T16:51:59Z,3,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G6z7gc5bg,@weirdst_,https://yt3.ggpht.com/hMBBKkc0XorkQVLNMJQWkN63eI4BCUFutSGeFV2obeE1PpQRWSChwyY1D5-HwU3d0WSpl-27=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weirdst_,UC_-WRyZVhVNM4jZ0RWzrNlA,"Mas, se vc é br.... pq o mapa tava em inglês??",2020-01-26T17:12:17Z,2020-01-26T17:12:17Z,7,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G72FG_8lD,@weirdst_,https://yt3.ggpht.com/hMBBKkc0XorkQVLNMJQWkN63eI4BCUFutSGeFV2obeE1PpQRWSChwyY1D5-HwU3d0WSpl-27=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weirdst_,UC_-WRyZVhVNM4jZ0RWzrNlA,@KauanGamerPlus  Ai está a resposta da minha pergunta. Vlw,2020-01-26T17:12:51Z,2020-01-26T17:12:51Z,5,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G8-4JGn-v,@joseaparecidoalves1674,https://yt3.ggpht.com/ytc/AIdro_k9wfsiIIZhz57DyRL8Q8vkLOz8P10E1d2octQHr3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseaparecidoalves1674,UCvmLztkLgheWdEMB-VVSxlQ,Minecraft é um tesouro que está sendo enterrado aos poucos...,2020-01-26T17:21:09Z,2020-01-26T17:21:09Z,4,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94G9eoZJ4H7,@88coruja,https://yt3.ggpht.com/ytc/AIdro_mE6DyojVJaPjibRBJb9vHwuBeuWZBP6JG-zyurbWZexbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@88coruja,UC8uPItPujnOWgT5toxazl7w,༎ຶ‿༎ຶ,2020-01-26T17:35:44Z,2020-01-26T17:35:44Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GEw3kc0BF,@henriquelp008,https://yt3.ggpht.com/vd2wzsK338ccG0KZyd4N7MCYgf0ZneLUx7CnYeQam4wOfo5D0vhNd7C1-Vi8dPK25uWKuyqrzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquelp008,UCwtfAjFRs7kTX-W4KlPWylg,Q top é verdade ele apresentou o mapa no próprio canal dele e o jazz deixou na descrição o canal dele,2020-01-26T18:21:46Z,2020-01-26T18:25:37Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GII64mbTg,@SA_Hevin,https://yt3.ggpht.com/KnfP4B_cep70qBCt8yMzQwNbTePSCeRnRYBsTKHmSWnFsRDxLjljRQEMLU7h-yB_PFBBd4u1DAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SA_Hevin,UCMQS07SenMQ6kuFUzM5pbDw,"google tradutor escrevendo ""eae"" em vez de ""e aí""...?",2020-01-26T18:51:08Z,2020-01-26T18:51:08Z,2,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GJ4MticTM,@jussileneboamotvdha6308,https://yt3.ggpht.com/ytc/AIdro_kWViqwZzHONAL_yxghMG3IQkE5wwRg3Mt8c6hehlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussileneboamotvdha6308,UCU4LWY2sUVLqI4j3f2501og,Kkkkkk,2020-01-26T18:58:00Z,2020-01-26T18:58:00Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GJ6vKT5ti,@jussileneboamotvdha6308,https://yt3.ggpht.com/ytc/AIdro_kWViqwZzHONAL_yxghMG3IQkE5wwRg3Mt8c6hehlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussileneboamotvdha6308,UCU4LWY2sUVLqI4j3f2501og,@@LuminousBoeiro vdjd,2020-01-26T18:58:21Z,2020-01-26T18:58:21Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GJ8xmHX2s,@jussileneboamotvdha6308,https://yt3.ggpht.com/ytc/AIdro_kWViqwZzHONAL_yxghMG3IQkE5wwRg3Mt8c6hehlo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussileneboamotvdha6308,UCU4LWY2sUVLqI4j3f2501og,Oi,2020-01-26T18:58:37Z,2020-01-26T18:58:37Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GPCxE-6ZI,@canaloff8187,https://yt3.ggpht.com/ytc/AIdro_md9eR-2-YrV2MXQzsgzz7PIeTkjhZ2SoiLeTdt3464Sb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaloff8187,UCO-ORZ21yqp-7OPu7ymNaYQ,Que fofo,2020-01-26T19:51:36Z,2020-01-26T19:51:36Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GPy6lAvQE,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,Mano fala pro jazzghost que eu quero conhecer ele.,2020-01-26T19:58:10Z,2020-01-26T19:58:10Z,2,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GXdV1B_BV,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,Mas eu sou dá qui do Brasil.,2020-01-26T21:05:16Z,2020-01-26T21:05:16Z,1,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GZaGpPpTM,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,Há tá ok.,2020-01-26T21:22:18Z,2020-01-26T21:22:18Z,1,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GfS1Kvgf1,@semnome6222,https://yt3.ggpht.com/vq4L0zUbxWjeX-cFWrFNneKZmpWh6w_oiixQBrZnxE6K_MopLxCT61kMH8hL5P2AQ43YB-vB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semnome6222,UCqY8ZJfPqmeAfPLvtCFvReQ,Seu canal é inglês pq cara,2020-01-26T22:22:12Z,2020-01-26T22:22:12Z,1,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94Gm8e9NlKx,@shyme9738,https://yt3.ggpht.com/ytc/AIdro_nYXbzqOoQAHttfAGaJV16B4BwPNyP20HKUHldG8icOGCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shyme9738,UC9_7LY5QkrLaVzj1drF7rYQ,Corrgindo vc ainda esta na infancia,2020-01-26T23:20:43Z,2020-01-26T23:20:43Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GmPWRWmzB,@reftred6160,https://yt3.ggpht.com/ytc/AIdro_kTCGtgpGb08V1L-akd1hNr-CkrLwrAeDmi4eJAm8bJ0w0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reftred6160,UC03izzBHWFVZuLqICmQR-oA,@@shyme9738 E você sabe quantos anos eu tenho?,2020-01-26T23:23:01Z,2020-01-26T23:23:01Z,2,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94Gmj3bKgzU,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,"14 anos, e vc disse que eu tô na infância nossa tá com inveja KKK olha só quem tá falando.",2020-01-26T23:25:50Z,2020-01-26T23:25:50Z,1,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94Gvx2siXdl,@Thiagosilva-vl4nk,https://yt3.ggpht.com/ytc/AIdro_lF3sW8BvfjxgjBuYIBwJtagTteB4if91Yxu9i6wWzLqeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiagosilva-vl4nk,UC27SnXHVuKaqOH0Q2roFBEg,Infância?,2020-01-27T00:46:23Z,2020-01-27T00:46:23Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GxrUQP2sO,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,Melhor que um lixo,2020-01-27T01:03:06Z,2020-01-27T01:03:06Z,1,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94GxzbMLdrT,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,Chega disso,2020-01-27T01:04:13Z,2020-01-27T01:04:13Z,1,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94Gzf8-ufs1,@9murilo,https://yt3.ggpht.com/cvjow5FOAmLc69OvhEc5tHwXiheFAOgyXVjicsjG7SnfCKQAdvGBHOsbVpKOwqxFchp3c9nwPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@9murilo,UCxxv651GgJxs_bxVgOElYBQ,@João gabriel Moraes videos ele ve com legendas e ele escreveu pelo tradutor,2020-01-27T01:18:53Z,2023-11-03T20:13:54Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94HHunjQV_s,@larainig,https://yt3.ggpht.com/qWh5YIZ7S04Ss9Z2tEkMWQb9odCkdD3Dy7wjHH4yTXVkPQFcyeFX8gwdNrFHV6Xc0dYv87CXWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larainig,UCz48oc5Y0EXZ0Y6IHQE_Pnw,"Calma gente, vocês estão muito alterados, que isso! Stress pq as aulas já vão começar?
O cara pode muito bem ser br e fazer mapas e vídeos em inglês justamente pra treinar a língua... o Jazz é br e o jogo dele é em inglês, não tem nada demais nisso kkkk",2020-01-27T04:07:03Z,2020-01-27T04:07:03Z,1,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94HPYgxQ5H-,@Yato-ws3kp,https://yt3.ggpht.com/Witc5wCX9jGGFFkmyC21qQ8n1V7wS0fcW-Mu64h4L4GuYzupuela6F2FddQTgmlgzlBX4u_zbiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yato-ws3kp,UCJJSzJJ8jSfV0yr6_ROhZCw,@@PAULOSERGIO-ej1pj ele n tava falando cm vc n cara,2020-01-27T05:13:48Z,2020-01-27T05:13:48Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94I2hxv-mwu,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,Eu pensei que fosse comigo. 👍,2020-01-27T11:13:28Z,2020-01-27T11:13:28Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94I312Ozs0A,@PAULOSERGIO-ej1pj,https://yt3.ggpht.com/ytc/AIdro_nIk1Wi9B3_k_EIqttWzJF02vjLZK3jIjEAMorgw0hqaAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PAULOSERGIO-ej1pj,UCJsTe04Ry2dpH6gNx3ZFsbw,@@Yato-ws3kpeu pensei que fosse comigo 👍.,2020-01-27T11:16:13Z,2020-01-27T11:16:13Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94IPeiqmh-P,@weirdst_,https://yt3.ggpht.com/hMBBKkc0XorkQVLNMJQWkN63eI4BCUFutSGeFV2obeE1PpQRWSChwyY1D5-HwU3d0WSpl-27=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weirdst_,UC_-WRyZVhVNM4jZ0RWzrNlA,"@Sor429  Faz sentido, valeu",2020-01-27T14:34:00Z,2020-01-27T14:34:00Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94IhGHChjBS,@N4zarth.,https://yt3.ggpht.com/crlOq8f_YI_i6OSEDzIXFucTOIYlzmC0tVqiaNqMnFnI5WbQBp6lYgp7rvvtHi47TArOVKV7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N4zarth.,UCCouN6qizmUX-YAotkvhDJA,@João gabriel Moraes  ele fez o mapa em inglês por que faz mais sucesso,2020-01-27T17:16:33Z,2023-11-26T00:14:12Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94Iu_mCcPdP,@anapaulacintraserra6956,https://yt3.ggpht.com/ytc/AIdro_n8NL2G4iY-s528dVAke_TTwegYHqkDjaEJ3NWuHkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anapaulacintraserra6956,UC-GmZJBA-rmt1R3WvBm5RWA,"Sei não hein, Pq vc escreveu inglês no mapa e aqui português? E vc sabe que o jazz fala brazileiro",2020-01-27T19:12:57Z,2020-01-27T19:12:57Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94T8hDTnhc_,@gavinff586,https://yt3.ggpht.com/ytc/AIdro_lRYoFIQcg63t8NLqr_ddELJBfqepEHzMnfdW-13w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gavinff586,UCrtwjcTWKk4UmuiGhGE2RjA,Boa cara!,2020-01-31T18:37:27Z,2020-01-31T18:37:27Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94UgUxW25pp,@yPequenoMTDR,https://yt3.ggpht.com/SzI1XhZRUN0iPnCjExUI2-cs3kDy-DKLrvBOaTNw8ihMiVOIU38LYk3gEtfCgJea9i0MPd0wo3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yPequenoMTDR,UC3g8Fu2yvBDkAernnQNC2fw,@@LuminousBoeiro essa emoji é de dormindo,2020-02-01T09:00:42Z,2020-02-01T09:00:42Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94UgWeRsg8o,@yPequenoMTDR,https://yt3.ggpht.com/SzI1XhZRUN0iPnCjExUI2-cs3kDy-DKLrvBOaTNw8ihMiVOIU38LYk3gEtfCgJea9i0MPd0wo3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yPequenoMTDR,UC3g8Fu2yvBDkAernnQNC2fw,Chorei aqui mn '-',2020-02-01T09:00:56Z,2020-02-01T09:00:56Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94VMpdnn_5w,@LuminousBoeiro,https://yt3.ggpht.com/UGKl3gJCC5UqDhIhQX_EnUbQou0avafkuKOXs8CrYta2550kNJfBFbg01rQwsGCSbu7hu-02Yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuminousBoeiro,UC4daxA41i4STXIHr5UgIVOw,@@yPequenoMTDR Opa!,2020-02-01T15:19:24Z,2020-02-01T15:19:24Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy94iC3IZmSD0,@passarindeoculos4711,https://yt3.ggpht.com/2uIuVNI0b7AlzlzuPwutRKJNZK81ZhxOHIftOJPmm18rDd9myhVfUWym5zMN4gCWyR6FkaaMZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@passarindeoculos4711,UCB62yrjmb4XcbMY0cCgotug,Nossa fiquei emocionada :'0,2020-02-07T00:14:39Z,2020-02-07T00:14:39Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy97y6P6v9XSC,@biaa1664,https://yt3.ggpht.com/ytc/AIdro_l0m3rFsIhK9Yycs0ViEHqj9eMAOQyWeV-2YKNqrA4JPQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biaa1664,UC9HKZ-rUpvV9GLimiSD9MvA,Nouza chorei aqui ;-;,2020-04-27T18:07:14Z,2020-04-27T18:07:14Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy97y6xRI_aml,@biaa1664,https://yt3.ggpht.com/ytc/AIdro_l0m3rFsIhK9Yycs0ViEHqj9eMAOQyWeV-2YKNqrA4JPQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biaa1664,UC9HKZ-rUpvV9GLimiSD9MvA,"João gabriel Moraes 
na verdade ele(a) é br mas fala ingles ue
*_PROVAVELMENTE_*
:)",2020-04-27T18:12:04Z,2020-04-27T18:12:04Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg.94FwgEJOaBy989Gkt4soUf,@eradodinossauro7414,https://yt3.ggpht.com/ytc/AIdro_nE3NRliYF6SIlaMH7KZW4CQlKH35PeWETLGVGEYxJyBp0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eradodinossauro7414,UC-rQ7ry0x4Tvs4y3nA2Hm2Q,Eu lembro que tinha algodão no Minecraft,2020-05-02T11:28:37Z,2020-05-02T11:28:37Z,0,none,True,True,Ugwrpeoyrvs8B2g0Eet4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyzDS-8F8VMAGfok3B4AaABAg,@geanydias4346,https://yt3.ggpht.com/ytc/AIdro_nE6-kyFNc1FeyoxaK7L4J8aRH0MMoyQrHPa7qvirc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanydias4346,UC6FfI53PEaBEtFNs7-bLXbA,Faz jogos deferente purfavo manda salve,2020-01-26T15:33:34Z,2020-01-26T15:33:34Z,0,none,True,False,,0.08537314087152481,0.8226200342178345,0.0920068547129631,UCIXguhHCl8eDTkXpEuiGPUA
