video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jdtJCSgsb,@skytraveller35,https://yt3.ggpht.com/ytc/AIdro_mxYWIO8KWMLTXBPwEu8v7u2_3pV00N6RFbqp0Z6wU6xvIG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skytraveller35,UCBFdfAUE33MAQV4nUZ432Ng,"@@NCEsportess vdd, nenhum dos pokémon que o Jazz escolheu está no Metagame :v",2020-01-13T17:14:24Z,2020-01-13T17:14:24Z,0,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jeAIx_CUe,@NCEsportess,https://yt3.ggpht.com/0kExQFfpryDVm3ZHFh1OWDAv3ukveZRoFXjn4KsCXHbTKDnRbgfGorncch_Z0qW-tPrAi8ms5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NCEsportess,UCz0IBymmCjgAfj2FA9hsbZA,"@@Andrei_P-1276 depende André, se um Pokémon so tiver speed alta e os outros stats ruins como eh o caso do lycanroc, N vai funcionar n, já que o intuito de ter um Pokémon veloz é conseguir derrotar o Pokémon oponente logo no primeiro golpe",2020-01-13T17:16:52Z,2020-01-13T17:16:52Z,1,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jeJ-Kux1U,@NCEsportess,https://yt3.ggpht.com/0kExQFfpryDVm3ZHFh1OWDAv3ukveZRoFXjn4KsCXHbTKDnRbgfGorncch_Z0qW-tPrAi8ms5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NCEsportess,UCz0IBymmCjgAfj2FA9hsbZA,@@skytraveller35 ALELUIA! ALGUÉM SENSATO AQUI,2020-01-13T17:18:03Z,2020-01-13T17:18:03Z,1,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jecBB1hY5,@leowang9270,https://yt3.ggpht.com/ytc/AIdro_l0SdzjEaoaC8TAqNx4gZCIWp82mjhzwaQkrMU2wq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leowang9270,UCnS9jIGqDCXAYG0pA3J5SIg,teoricamente na minha opniao ele e bom olhando pro outro lado o golem e da tipagem eletrica e rocha e as duas tipagens sao boas contra o voador (mas n quer dizer q e o melhor pq o lyncaroc e bom tanto nos jogos tanto no anime),2020-01-13T17:20:48Z,2020-01-13T17:25:31Z,0,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jemEj7Z1b,@NCEsportess,https://yt3.ggpht.com/0kExQFfpryDVm3ZHFh1OWDAv3ukveZRoFXjn4KsCXHbTKDnRbgfGorncch_Z0qW-tPrAi8ms5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NCEsportess,UCz0IBymmCjgAfj2FA9hsbZA,"@@Andrei_P-1276 suckle eh perfeito! Se vc acha que ele eh fraco pq eh uma tartaruga está errado, o shuckle ficou no matagame 2 anos!2 fUCKING ANOS",2020-01-13T17:22:11Z,2020-01-13T17:22:11Z,1,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jepm8fXEP,@skytraveller35,https://yt3.ggpht.com/ytc/AIdro_mxYWIO8KWMLTXBPwEu8v7u2_3pV00N6RFbqp0Z6wU6xvIG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skytraveller35,UCBFdfAUE33MAQV4nUZ432Ng,"@@NCEsportess então né, fui aprender esse negócio de Metagame, IV, EV e Nature agora a pouco pq meu Sceptile estava dando pouco dano em Pokémon Omega Ruby, assim descobri que ele tem a Nature Timid, que é péssima pra ele, seria melhor Modest",2020-01-13T17:22:40Z,2020-01-13T17:22:40Z,1,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jfUOt_4wZ,@NCEsportess,https://yt3.ggpht.com/0kExQFfpryDVm3ZHFh1OWDAv3ukveZRoFXjn4KsCXHbTKDnRbgfGorncch_Z0qW-tPrAi8ms5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NCEsportess,UCz0IBymmCjgAfj2FA9hsbZA,"@@Andrei_P-1276 opoha nem vi seu nome direito, mas no metagame os ivs dos Pokémons são iguais aos dos outros do oponente então... N depende só do iv acho.",2020-01-13T17:28:21Z,2020-01-13T17:28:21Z,1,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jfdG1vgjZ,@NCEsportess,https://yt3.ggpht.com/0kExQFfpryDVm3ZHFh1OWDAv3ukveZRoFXjn4KsCXHbTKDnRbgfGorncch_Z0qW-tPrAi8ms5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NCEsportess,UCz0IBymmCjgAfj2FA9hsbZA,"@@skytraveller35 ai sim Mano! Mas vc concorda com esses cheats do jazz? Eu n mas ok, aliás está gostando do omega ruby? Nunca joguei queria testar mas a preguiça eh forte kkkk",2020-01-13T17:29:42Z,2020-01-13T17:29:42Z,1,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jgGkS37cK,@skytraveller35,https://yt3.ggpht.com/ytc/AIdro_mxYWIO8KWMLTXBPwEu8v7u2_3pV00N6RFbqp0Z6wU6xvIG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skytraveller35,UCBFdfAUE33MAQV4nUZ432Ng,"@@NCEsportess não concordo, no pokémon original se usar cheat pra upar toma ban kkkkk e Omega Ruby é ótimo jogo, recomendo, só que a Elite 4 poderia ser mais forte, meu Sceptile já varreu 3 de uma vez kkkk, já zerei o jogo, Pokedex completa, recomendo também X e Ultra Sun",2020-01-13T17:35:13Z,2020-01-13T17:35:13Z,1,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jgNqQt4lG,@NCEsportess,https://yt3.ggpht.com/0kExQFfpryDVm3ZHFh1OWDAv3ukveZRoFXjn4KsCXHbTKDnRbgfGorncch_Z0qW-tPrAi8ms5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NCEsportess,UCz0IBymmCjgAfj2FA9hsbZA,"@@Andrei_P-1276 sim ai já eh a estratégia da pessoa, eh uma coisa diferente, só falei que ivs e evs são irrelevantes no metagame já que são todos igualados",2020-01-13T17:36:11Z,2020-01-13T17:36:11Z,1,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jgfpom7dn,@skytraveller35,https://yt3.ggpht.com/ytc/AIdro_mxYWIO8KWMLTXBPwEu8v7u2_3pV00N6RFbqp0Z6wU6xvIG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skytraveller35,UCBFdfAUE33MAQV4nUZ432Ng,"@@Andrei_P-1276 foi pergunta dele, lê qual comentário é antes de vir tretar",2020-01-13T17:38:47Z,2020-01-13T17:38:47Z,1,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq93jhLGrYGjb,@skytraveller35,https://yt3.ggpht.com/ytc/AIdro_mxYWIO8KWMLTXBPwEu8v7u2_3pV00N6RFbqp0Z6wU6xvIG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skytraveller35,UCBFdfAUE33MAQV4nUZ432Ng,"@@NCEsportess agora eu vi, pro Jazz se ele quiser solar geral com hit kill, melhor time pra ele seria:
Mega Lopunny
Garchomp
Thundurus
Gengar
Bisharp
Azumarill
A ideia é todo mundo dar suporte pra Mega Lopunny pra desferir a maior quantidade de Fake Outs e outros golpes fortes, e também não trocar de Pokémon, o nome dessa equipe é Hyper Offensive, tem Bulker Offensive (Tanks e Walls) e Offensive (pokémon fortes mas lentos e frágeis)",2020-01-13T17:44:35Z,2020-01-13T17:44:35Z,1,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq96frZVXrgNw,@bangerMURILO,https://yt3.ggpht.com/WTrAbubDaAEFvfn07Iq4ojYBeb46F3MlJLfbcalt7_Nsf8-NJuS9vRMMI-9efpp1pEsfgKqA7V0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bangerMURILO,UCmtamdjI_uGqsug4M9EqevQ,"Rapidinho igual uma formiga, vc é mordido, percebe e mata pisando-a",2020-03-26T19:31:07Z,2020-03-26T19:31:07Z,0,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq9CBQIVfYzXj,@wolfotaku5412,https://yt3.ggpht.com/ycm6D6hGzlQgfFSZc2G6LwTaPw7m9PSYd-czjQR5mYDGSLy1zJKKD0Qg54_7we2zeg3i9Ujzlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfotaku5412,UCgPyFihTWLYGEiXpNYH6Mvw,Como vcs tem esse mod eu jogo pelo celular,2020-08-10T17:36:02Z,2020-08-10T17:36:02Z,0,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugx584ypiWT04dmdxPZ4AaABAg.93jZNm9Oauq9op9M9HfEQw,@ZequinhaSapo,https://yt3.ggpht.com/6wK-UrE2LD72xp0Z4MzxAzvBuBXvAFeIlQMduevLZGw_tAe4QufPFjYK8v4fVXKYuznA3S4X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZequinhaSapo,UCY5-i_Ui7Iyv7yhUHULz4EA,Ss,2023-04-22T21:41:14Z,2023-04-22T21:41:14Z,0,none,True,True,Ugx584ypiWT04dmdxPZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwLDlNztigpk9IkRBN4AaABAg,@andrecassitapegorer3439,https://yt3.ggpht.com/ytc/AIdro_lLLWRpdtyn-bLVCS9y5ojfwkGJruR3pSrtP5aCo3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrecassitapegorer3439,UCmuct8hnuPZqLrCKRZm8IaA,use a moon Ball de noite(°_°),2020-01-13T16:26:13Z,2020-01-13T16:26:13Z,0,none,True,False,,0.045118071138858795,0.860273540019989,0.0946083664894104,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgyQQCEk6Bso-iH7qct4AaABAg,@lucaseduardoanimes5346,https://yt3.ggpht.com/ytc/AIdro_kVbV5F5ZN4G6zU_kPs0Tbk5g4_Rf-GGrSe_w6wY40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaseduardoanimes5346,UCnOlh9Fsm3Cw8nbk9F8IrbA,eu ja deixei o voto quem gosto deixar like,2020-01-13T16:26:13Z,2020-01-13T16:26:13Z,0,none,True,False,,0.11476989090442657,0.8147162199020386,0.07051386684179306,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxpcdFbVbHIC9XgTjN4AaABAg,@viviane4939,https://yt3.ggpht.com/ytc/AIdro_n-sYP573yAAoOwlkULKrn-We1MDjDi7Ieb8UAjrklJIEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viviane4939,UCMaw_ShyC2VJjbWa1KuuYAg,Jazz manda o whatsapp,2020-01-13T16:26:08Z,2020-01-13T16:26:08Z,0,none,True,False,,0.07168366014957428,0.8693820834159851,0.05893415957689285,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugws9b771ot64jTW6HB4AaABAg,@LucasGabriel-pr6ny,https://yt3.ggpht.com/ytc/AIdro_nybWxC2334VLUyALLX72rPCHOtA7Bpphzvwi0Xt8bRieQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-pr6ny,UCfxJijZuY7Y7C5f9618hLZw,"Jazz  pega o like rock forma crepúscola, ele e bem maneiro e forte todo laranja e com olho verde de alola",2020-01-13T16:25:55Z,2020-01-13T16:25:55Z,2,none,True,False,,0.02546525187790394,0.8802570700645447,0.09427766501903534,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwDNCj8epge5wB1Jf94AaABAg,@jgbr5192,https://yt3.ggpht.com/7OfFrvBhu7fQ7ZqASC6zv5qJ89WAWw_zonmFjDVzq5bM6fdMrt8oYu-SOYjd5LZ1xE4PDvIr8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgbr5192,UCD9ugM3qzt7khFs9FsdM9eg,Primeira opção,2020-01-13T16:25:51Z,2020-01-13T16:25:51Z,0,none,True,False,,0.16329556703567505,0.6374157071113586,0.1992887556552887,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugzv5z0-fhBHVW8iyOF4AaABAg,@LuizFelipe-ks8kw,https://yt3.ggpht.com/P5VXPyJXPmL3rhqf8-RG-h_JCFXa_30wvMp3ZiBdpszIRnS6_PEXMwJrQkyRy5Ski6M7efHn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizFelipe-ks8kw,UCP_aB5z2fbacCFkN0Hrno-w,Melhor Nature de pokémon adamant seu Aron tem,2020-01-13T16:25:45Z,2020-01-13T16:25:45Z,0,none,True,False,,0.03667760640382767,0.8904865980148315,0.07283584028482437,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxYoz_kt2TLyRQgVhd4AaABAg,@kevyncamargo6495,https://yt3.ggpht.com/ytc/AIdro_niIo0Lp_QVyg4q-xTPYQmFl6UmlppxQSJVH9j1V_8D4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevyncamargo6495,UCQmDBHrIBxrRZMTgx_stOpA,O jazz não e move realiner que fala e sim move realiner,2020-01-13T16:25:43Z,2020-01-13T16:25:43Z,1,none,True,False,,0.0887356549501419,0.8641294836997986,0.04713480547070503,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxG5Mua7zv2u8PcAm14AaABAg,@guilhermesouzamorais2253,https://yt3.ggpht.com/ytc/AIdro_kkSogG5jTi9yimlDPhgsx6Db83u59jGP0X0KbZDuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesouzamorais2253,UCPri0fyLRpVtqukdFDPoDPQ,Lycanroc foma crepúsculo,2020-01-13T16:25:43Z,2020-01-13T16:25:43Z,1,none,True,False,,0.14258302748203278,0.7871221303939819,0.07029478996992111,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzjQerlEHlij8ZGw8R4AaABAg,@sruzumaki7144,https://yt3.ggpht.com/ytc/AIdro_mvYr15z7OumXYQ0J7PyT63WMbpFfNfL3ZOM03yTFPQdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sruzumaki7144,UC6WkO8sWXLYFqwZXK0XGksQ,Lycanrock ele e bolado estiloso e bunitão esse deve ser escolhido manda salve em 3:,2020-01-13T16:25:43Z,2020-01-13T16:25:43Z,0,none,True,False,,0.05152703821659088,0.878991425037384,0.06948154419660568,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzjQerlEHlij8ZGw8R4AaABAg.93jZJdDZQXT93jZS0FRVLI,@sruzumaki7144,https://yt3.ggpht.com/ytc/AIdro_mvYr15z7OumXYQ0J7PyT63WMbpFfNfL3ZOM03yTFPQdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sruzumaki7144,UC6WkO8sWXLYFqwZXK0XGksQ,Eu acho ele forte,2020-01-13T16:26:51Z,2020-01-13T16:26:51Z,0,none,True,True,UgzjQerlEHlij8ZGw8R4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugy5R2wbSNoOdMrajid4AaABAg,@tiktoksongs9002,https://yt3.ggpht.com/ytc/AIdro_l7VcgfbtWFhZPls42jVdDQgXkXALnMt5cj1vDx5Hfuou4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiktoksongs9002,UCfIC4UnOA-oZzEfEcI58UTw,o licoroei ele 2xmais rapido que todos os pokemons e forte,2020-01-13T16:25:43Z,2020-01-13T16:25:43Z,1,none,True,False,,0.09519141167402267,0.8140703439712524,0.09073830395936966,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugw2vpfZp-NFSe0ovN54AaABAg,@railanproplayer1565,https://yt3.ggpht.com/ytc/AIdro_l5y38QKz5yFM8Ck4L9EvB9NQ19-Rgv7Cyqhuy3Tcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@railanproplayer1565,UCHYpmUlc-H5VZmGfxUKOa1w,Ei jazz eu escolho o golen,2020-01-13T16:25:42Z,2020-01-13T16:25:42Z,0,none,True,False,,0.1061244010925293,0.8187779784202576,0.07509763538837433,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzOWY7ngbwJvoIDA5x4AaABAg,@guilherme_white4591,https://yt3.ggpht.com/ytc/AIdro_lfbp1yEuz3eA2RMXFhLeXMXDSO1SGlanTENp81v-qea8k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilherme_white4591,UCy44EP9KGvw-b3Ue2cCsjrQ,Rhyperior é muito apelão,2020-01-13T16:25:41Z,2020-01-13T16:25:41Z,0,none,True,False,,0.10811707377433777,0.8109229803085327,0.0809599906206131,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzfqHQRv8VUKcfW_RV4AaABAg,@leovlm9158,https://yt3.ggpht.com/Ogq-FPBhwPNkRjtprbKLEgrbre5-03e3TcgiRKpDaxU4bA8_LGsoZMFTPrNBicuBx8aoJf85HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leovlm9158,UCuah9cjIX_8F2ys8GD5r2Ng,Lycanrock e muito top,2020-01-13T16:25:38Z,2020-01-13T16:25:38Z,1,none,True,False,,0.06870343536138535,0.8072290420532227,0.12406757473945618,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzxTEmmGAVvl_nRTfx4AaABAg,@Hakffy,https://yt3.ggpht.com/TPIwHqkR2Ny2MDmgq-UHI1KGGP3D8MLizNmvNgFoz_RLwf37c_U2IAiQ5wW8A4z2rxF5dZatVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hakffy,UCc0UVcv1gGCb4uzca02wNzg,LIKANROCK,2020-01-13T16:25:26Z,2020-01-13T16:25:26Z,0,none,True,False,,0.1718893200159073,0.7032418847084045,0.12486878037452698,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgypnFSHhdAhq2NK-jR4AaABAg,@Muriel.273,https://yt3.ggpht.com/Y8rcdVGQTimhfxN6fWH6ybN4jOX92an0vrHInqHqLsRq6SBaldEpuibwzxiZ4nG3_eWq7fwvcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Muriel.273,UC22ZfpwXvbAhpG1466mTS3w,Golem,2020-01-13T16:25:26Z,2020-01-13T16:25:26Z,0,none,True,False,,0.237913116812706,0.5672519207000732,0.19483494758605957,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwvtxDcjDGw9XXFVH14AaABAg,@diegobrum5621,https://yt3.ggpht.com/ytc/AIdro_nFTgPiYWUVUn90QgYH917vSowQj6Yu5ZUccAMsA48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegobrum5621,UCCXvQ2L9jwU8ruOA8GnTnYA,"Se escreve lincaroc mas se fala lancaroc com ""A""",2020-01-13T16:25:26Z,2020-01-13T16:26:56Z,6,none,True,False,,0.09709034860134125,0.8478570580482483,0.05505254119634628,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugz2gdS4CKmoAWVPIB94AaABAg,@ednapires8634,https://yt3.ggpht.com/ytc/AIdro_lVsWmIcNf9hUYixStu4sbyX-x8ycgxERgs5DKx8gY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednapires8634,UCrjZe0sALe99459CgvsruFA,"duvido pegar TODOS OS EEVES,É UM DESAFIO PARA OS PRÓXIMOS  EEVES",2020-01-13T16:25:26Z,2020-01-13T16:25:26Z,22,none,True,False,,0.1436970829963684,0.7669733166694641,0.08932964503765106,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugz2gdS4CKmoAWVPIB94AaABAg.93jZHX6TXzO93ja8Ft63ji,@vilmaneves4051,https://yt3.ggpht.com/ytc/AIdro_nYaqT72SJ-ZnhwPttwi9ey60-4G_I34kgc_XMn8ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmaneves4051,UC-Teb9MWVmd0EMdVUCSajMA,up,2020-01-13T16:41:38Z,2020-01-13T16:41:38Z,0,none,True,True,Ugz2gdS4CKmoAWVPIB94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugz2gdS4CKmoAWVPIB94AaABAg.93jZHX6TXzO93jb_6ITpan,@LoFikk,https://yt3.ggpht.com/3T39A-xRa4EqPaWXVqPhZ4fb6xGGHUayIWNeBiY5mRWDsuumul4ldySwYi8-Q5OYQhUJnH-2HvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LoFikk,UCQqtXVm1yNLIsgdekpYZLZQ,eevees dois e no final tbm,2020-01-13T16:54:10Z,2020-01-13T16:54:10Z,0,none,True,True,Ugz2gdS4CKmoAWVPIB94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugz2gdS4CKmoAWVPIB94AaABAg.93jZHX6TXzO93jdQAVRudu,@lisanatsu246,https://yt3.ggpht.com/ytc/AIdro_ly_bjb3fipRXHDbYIum6NUNwxKy7uKtrKa2aM7_xfJAvM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisanatsu246,UCIqQUSNfWcNFc15AV-Tn4Jg,Edna Pires SIIIM.  UP,2020-01-13T17:10:18Z,2020-01-13T17:10:18Z,0,none,True,True,Ugz2gdS4CKmoAWVPIB94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,Ugz2gdS4CKmoAWVPIB94AaABAg.93jZHX6TXzO93jdi_YOzuu,@vithorgabriel5959,https://yt3.ggpht.com/ytc/AIdro_m7fhLie9_O4Sa_lcj3v9gaL-7WSA50ClTB98tICr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vithorgabriel5959,UCZwU8pZh6vRgkMMf3RVMZOQ,Up,2020-01-13T17:12:57Z,2020-01-13T17:12:57Z,0,none,True,True,Ugz2gdS4CKmoAWVPIB94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxF_4RwyliqA8BbPRh4AaABAg,@lipe6322,https://yt3.ggpht.com/ytc/AIdro_n_2-wFVccZ2yDviTVMSCJaOAOjrxHJn_tAF76QVlHqlwo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipe6322,UCDUyghAu0v5SPFRCb5BZVDw,Lycanroc de cara versão crepúsculo kkk,2020-01-13T16:25:25Z,2020-01-13T16:25:25Z,0,none,True,False,,0.12016774713993073,0.8235208988189697,0.05631142482161522,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwSpqfR4O_bctvbYLd4AaABAg,@marcushenriqueorsine7816,https://yt3.ggpht.com/Svdc5JyX35w4EbtAO10FmcTRveRZnoMS1KJfqZ05Y3WLGFEV7LicTl41pWDhY_PCUJOCRx89vcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcushenriqueorsine7816,UCVA8FxZcYGb_RfAbdDPHgpQ,Jazz usar ele pede Terra pode ser bom com que o ginásio voador,2020-01-13T16:25:24Z,2020-01-13T16:25:24Z,0,none,True,False,,0.045384373515844345,0.8033395409584045,0.1512761414051056,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwSpqfR4O_bctvbYLd4AaABAg.93jZHLwdu3693jZLcd5wC8,@marcushenriqueorsine7816,https://yt3.ggpht.com/Svdc5JyX35w4EbtAO10FmcTRveRZnoMS1KJfqZ05Y3WLGFEV7LicTl41pWDhY_PCUJOCRx89vcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcushenriqueorsine7816,UCVA8FxZcYGb_RfAbdDPHgpQ,O aerodactyl,2020-01-13T16:25:59Z,2020-01-13T16:25:59Z,0,none,True,True,UgwSpqfR4O_bctvbYLd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgzZu6ewb_2iAWv4MGB4AaABAg,@matheusgoncalves8241,https://yt3.ggpht.com/ytc/AIdro_kwgvIZC9T2OxtKFvaV9Ui4eD5iLaDgKBA12DBl3uOHLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusgoncalves8241,UCLStInXC2wFQ0h6Yj7_Sb9A,A onde,2020-01-13T16:25:23Z,2020-01-13T16:25:23Z,0,none,True,False,,0.19805499911308289,0.593805730342865,0.2081393301486969,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgwMrYx2ILsQg-DyEg54AaABAg,@gabrielaugusto3613,https://yt3.ggpht.com/ytc/AIdro_mf-ju8CxPfuHZVaMtn4pksRHcIngl9lmtGVK8qSDKAukY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielaugusto3613,UCedGWIlpCJ4ADyx7BiIRpyg,"Captura o Golem de alola , e é do tipo elétrico e pedra , a maioria dos ataques que ele aprende irão dar super efetivo",2020-01-13T16:25:19Z,2020-01-13T16:25:19Z,0,none,True,False,,0.06105358153581619,0.8300732970237732,0.108873151242733,UCIXguhHCl8eDTkXpEuiGPUA
JhuH43LrSaY,UgxsdK3h13t1CgCPkJx4AaABAg,@reginarocha1884,https://yt3.ggpht.com/ytc/AIdro_mOgbiNoBtvd-awi0h9ZAror_pBCpTDEXmCCCAyaRd8-0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginarocha1884,UCAgwAs-gpyqC-Bou212cCYQ,LIcanroc,2020-01-13T16:25:14Z,2020-01-13T16:25:14Z,1,none,True,False,,0.23708108067512512,0.5833069086074829,0.17961198091506958,UCIXguhHCl8eDTkXpEuiGPUA
