video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
NRk0AE0MMnM,UgxLkU7qt8JULlJMN0N4AaABAg,@marceloarantes4362,https://yt3.ggpht.com/ytc/AIdro_lMBWq8KBzvC2Rov6rEcYeobvgqhLDZyHYoRk0UOXnu_1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloarantes4362,UC9K52wZMHqguNWQownv-uRw,ACABOU  MANICREFT  DRAGOS,2020-10-30T15:29:50Z,2020-10-30T15:29:50Z,0,none,True,False,,0.07908710837364197,0.8036564588546753,0.11725643277168274,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzXUp7qn0nkdO1YBF54AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,"1  pergunta 
isso  dai  nao  e  fogo
e   esplosao",2020-10-30T15:28:28Z,2020-10-30T15:28:28Z,1,none,True,False,,0.11010172963142395,0.8087435364723206,0.0811547338962555,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzuR27clhtC3dE-wjt4AaABAg,@yanguili627,https://yt3.ggpht.com/ytc/AIdro_l6e_0RzbxRkYpwLsvL189tKqcLyPEWPTP7z3Bl84Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yanguili627,UCBnmUj3c2gEnUlOuHj-8IYg,Authentic você pode continua o vídeo do Minecraft dragão,2020-10-30T15:28:04Z,2020-10-30T15:28:04Z,1,none,True,False,,0.03897656500339508,0.8507527112960815,0.11027076095342636,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugxn1YUvYUnelVMPyTB4AaABAg,@arthurnerynery1507,https://yt3.ggpht.com/ytc/AIdro_m2OOseXPWUAmJfcUGKiW97BQpkx7V_CtrouYcacDROlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurnerynery1507,UCO9Il0Q9SFsDkgZz3xyf4FQ,Meu deus authentic que isso,2020-10-30T15:27:57Z,2020-10-30T15:27:57Z,0,none,True,False,,0.0759761855006218,0.7960436940193176,0.12798017263412476,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugz-6zJkaT_2MUspID94AaABAg,@moraesbia,https://yt3.ggpht.com/ytc/AIdro_lnHgMxPqDmgLH8DbCFCgbcx3LNv-hBf7FVL44jdzrK2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moraesbia,UCYKrhMA-0qM6OycPoj288IA,tt feliz haloween,2020-10-30T15:26:19Z,2020-10-30T15:26:19Z,0,none,True,False,,0.0456010103225708,0.8499504327774048,0.10444854199886322,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzfLsVoK21ptbgd2KJ4AaABAg,@mariaeduaradamelo1270,https://yt3.ggpht.com/ytc/AIdro_mMyw7IAyD7DulgGlAwrZ76MUdMC3zwVyyiREefSgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduaradamelo1270,UC0iOkxsYx_ySz8uTAesF40w,Authentc pra vc mata a hydra vc tem que pega a cabeça da medusa para ela transforma em pedra,2020-10-30T15:23:33Z,2020-10-30T15:23:33Z,0,none,True,False,,0.066562220454216,0.882832407951355,0.05060537904500961,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxxC4DeVtBwZ8P8hNB4AaABAg,@arleisilveriodacruz9006,https://yt3.ggpht.com/ytc/AIdro_nv4AiAtZDJuJghiaO8h_Yco-ZjKdDn-4bsZvTCVYSeOPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arleisilveriodacruz9006,UCb_gxsbrRWyVyZSGvLloT5w,TT vc tambem tem o poder de raio,2020-10-30T15:22:55Z,2020-10-30T15:22:55Z,0,none,True,False,,0.07047117501497269,0.8554580807685852,0.0740707591176033,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw9qCvuIJUFp5cvDTB4AaABAg,@henriqueduartebarbosa1657,https://yt3.ggpht.com/ytc/AIdro_lYUeFj60dFvh4Rx8zarqvYkEBGkIen77meQZp-JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueduartebarbosa1657,UCkdq6CAaNS7jylfxS8PuPIw,Você tem que liberar os poderes de raio porque quem controla o fogo tanbem controla oraio,2020-10-30T15:18:40Z,2020-10-30T15:18:40Z,0,none,True,False,,0.11544447392225266,0.8327497243881226,0.05180586874485016,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugy9vN581P0Q134jkWp4AaABAg,@Nicolas-bk6hp,https://yt3.ggpht.com/ytc/AIdro_lcmHHAgCTkqd8spdgwJVDQqzHlkVoJwWPZG5az1kxEuSs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicolas-bk6hp,UCqsffdD1xb5tYTWJuLca2Aw,Vc virou o deidara pq vc esplode,2020-10-30T15:18:15Z,2020-10-30T15:18:15Z,0,none,True,False,,0.10456081479787827,0.8087813258171082,0.0866578221321106,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzeBIOr2ZcbEdAClEN4AaABAg,@liviabezerra9182,https://yt3.ggpht.com/vyGZJaVKqJusqNB5R7WwjAZ3LuYZawHVmv2Hr3M3Us4KYRM7qGqBfAi0DdYNCXHzFgPtXn7QRgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviabezerra9182,UCFSZWTyOxT3zqOKS4K6S2fg,Quem gosta do authentic dá um like neste comentário,2020-10-30T15:17:35Z,2020-10-30T15:17:35Z,1,none,True,False,,0.10074317455291748,0.8170638084411621,0.08219301700592041,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzUNKx9ICeyUaC4BWJ4AaABAg,@antonyandradedasilva1077,https://yt3.ggpht.com/ytc/AIdro_kbGrEpUC3aMGuSS6d14ET_3_wvI2f6OetwA1beyIIIuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonyandradedasilva1077,UCp5anGzKDjyFbZNhkXTSq3A,"Mano sdds de quando authentic fazia, escola de monstros, esconde esconde com disfarce, polícia ê ladrão, ou authentic por favor se vc ver isso, volta com essas séries ✌️🤙",2020-10-30T15:15:54Z,2020-10-30T15:15:54Z,3,none,True,False,,0.008141199126839638,0.5722507834434509,0.4196079969406128,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyqqPbSw_AzXCAL4xB4AaABAg,@arieciliofreitas1735,https://yt3.ggpht.com/ytc/AIdro_mlN6g0z9ylk8Bkj0rag0mbg9QNW3AVKdHg2PUCyN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arieciliofreitas1735,UCoipIxH5XaY89nyRhgT79wg,"TT  presiso de ajuda  uma amiga da minha mãe tem uma filha co 5 meses  e ela tem uma  do ensa  rrara 
  mas tem cura mas o medicamento e 12 milhoens  voce podia doar alguma coisa ja ia ajuda",2020-10-30T15:14:33Z,2020-10-30T15:14:33Z,1,none,True,False,,0.08001165837049484,0.8711062669754028,0.04888201504945755,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw3-q1gxzkg863ICbl4AaABAg,@mateus-pl1tp,https://yt3.ggpht.com/ytc/AIdro_mslt8YOkf_Pa6G19ZBncHKQT7lUE6GoG5Cl9404ZPXGaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateus-pl1tp,UCQGyrcwhfsvRhNwR6iAxPTA,"Eu sei que poucos vam ver isso mas se poder se escrever no canal do meu amigo o nome e xxlucasxx se poder eu agradeço muito 
E tudo junto",2020-10-30T15:10:39Z,2020-10-30T15:13:27Z,1,none,True,False,,0.07177912443876266,0.856721818447113,0.07149898260831833,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugx1ql5-pnaUp_-LVzl4AaABAg,@Gustavo-wp1ob,https://yt3.ggpht.com/ytc/AIdro_lfM18iZpSJ_waI1NNmI0NCSsSinEmGaBQbqUWr2x_-hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-wp1ob,UCPPR0O5kq8EMBe81THM6UNQ,Queria crescer no youtube mais esta difícil....,2020-10-30T15:09:29Z,2020-10-30T15:09:29Z,1,none,True,False,,0.1878281980752945,0.7579696178436279,0.05420216917991638,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxM-kuy72zt6uygunF4AaABAg,@Gustavo-wp1ob,https://yt3.ggpht.com/ytc/AIdro_lfM18iZpSJ_waI1NNmI0NCSsSinEmGaBQbqUWr2x_-hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-wp1ob,UCPPR0O5kq8EMBe81THM6UNQ,Queria crescer no youtube mais esta difícil....,2020-10-30T15:09:25Z,2020-10-30T15:09:25Z,1,none,True,False,,0.1878281980752945,0.7579696178436279,0.05420216917991638,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxgszMFNKn3z2ZNTkl4AaABAg,@Gustavo-wp1ob,https://yt3.ggpht.com/ytc/AIdro_lfM18iZpSJ_waI1NNmI0NCSsSinEmGaBQbqUWr2x_-hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-wp1ob,UCPPR0O5kq8EMBe81THM6UNQ,Queria crescer no youtube mais esta difícil....,2020-10-30T15:09:20Z,2020-10-30T15:09:20Z,1,none,True,False,,0.1878281980752945,0.7579696178436279,0.05420216917991638,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgymQu0ekgTohDkLEJ54AaABAg,@Gustavo-wp1ob,https://yt3.ggpht.com/ytc/AIdro_lfM18iZpSJ_waI1NNmI0NCSsSinEmGaBQbqUWr2x_-hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-wp1ob,UCPPR0O5kq8EMBe81THM6UNQ,Queria crescer no youtube mais esta difícil....,2020-10-30T15:09:15Z,2020-10-30T15:09:15Z,5,none,True,False,,0.1878281980752945,0.7579696178436279,0.05420216917991638,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugy0uqXOsDgVrOZ2FPl4AaABAg,@Gustavo-wp1ob,https://yt3.ggpht.com/ytc/AIdro_lfM18iZpSJ_waI1NNmI0NCSsSinEmGaBQbqUWr2x_-hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-wp1ob,UCPPR0O5kq8EMBe81THM6UNQ,Queria crescer no youtube mais esta difícil....,2020-10-30T15:09:10Z,2020-10-30T15:09:10Z,4,none,True,False,,0.1878281980752945,0.7579696178436279,0.05420216917991638,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzNsN6AVIhG0i94Mdt4AaABAg,@impostoresnaarea7,https://yt3.ggpht.com/ouiU6p3tTIQqWxW9lVQFHrIuOd0-4Is-CkLrDcr5AoVlsHQO_mN-7lKJOOWqobOaU7XH8EdU6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@impostoresnaarea7,UCMaYB9OCCk-s8KhHjjkQVkg,Nunca perco nenhum vídeooo é MT legal,2020-10-30T15:07:03Z,2020-10-30T15:07:03Z,0,none,True,False,,0.10009313374757767,0.8356060981750488,0.06430074572563171,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxotOEKG-1I2xrMT214AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Essa série está incrível 😁👍🔥
E esses novos poderes são muito fortes
#TIMEFOGOTERRA🔥+🌏
#FOGO🔥
#ÁGUA🌊
#AR🌪
#TERRA🌏",2020-10-30T15:06:33Z,2020-10-30T15:06:33Z,2,none,True,False,,0.012464907020330429,0.6240531802177429,0.36348193883895874,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxotOEKG-1I2xrMT214AaABAg.9FRi_RUTsfB9FRiksO9zmQ,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,👊+🔥+💥 = a TT muito forte,2020-10-30T15:08:06Z,2020-10-30T15:08:06Z,1,none,True,True,UgxotOEKG-1I2xrMT214AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxfIn213ol3-_UD9Vd4AaABAg,@lucassantos8652,https://yt3.ggpht.com/ytc/AIdro_kgxoZ8v9si1opS8mvAS0w82v0wFpvwtxbjyJbzvpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassantos8652,UCguSwmS3P2E_Yisu_kf-NRQ,#Altentiquetnt,2020-10-30T15:06:20Z,2020-10-30T15:06:20Z,0,none,True,False,,0.22877953946590424,0.6823009252548218,0.08891952782869339,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugzcyzgu9elX1BpDlrF4AaABAg,@marciafrantz2500,https://yt3.ggpht.com/ytc/AIdro_mvhCTD_uJTOk0zJYfCRaYagiHJixDe83ykjIIcfX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciafrantz2500,UCSjAexmuTJBiHW_mBL5-NUA,Authentic isso é os sub elementos o do fogo e raio e explod,2020-10-30T15:06:01Z,2020-10-30T15:06:01Z,1,none,True,False,,0.08481654524803162,0.8471493721008301,0.06803402304649353,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzVucqn6yRFAJ8Jmc14AaABAg,@bananacommel6645,https://yt3.ggpht.com/ytc/AIdro_nn8h3L9tIITY1RCENaKnRdtev4fRV1LUwxopZRB7G6SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bananacommel6645,UCYKy6MwEdWY6X4CF6998HeQ,"Nossa,estou procurando...ainda não achei onde será que está o novo episódio do Minecraft Dragões",2020-10-30T15:05:51Z,2020-10-30T15:05:51Z,0,none,True,False,,0.11889540404081345,0.8170412182807922,0.06406334042549133,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzLDFxRv7ZTfVk3Udx4AaABAg,@valmirsilva5602,https://yt3.ggpht.com/ytc/AIdro_k2wbhC9wQSqFkWMc-SVmW3o25q13cyzYZ5_CjkdE2DT4s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valmirsilva5602,UCHkqEZABOLVM7-rIAVSmbBw,Oieeeeeeeeeeeee se eu ganha um coração e meu sonho TT te amor  ❤❤❤❤❤❤❤,2020-10-30T15:05:15Z,2020-10-30T15:05:15Z,0,none,True,False,,0.0038060355000197887,0.08412554115056992,0.9120684266090393,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugxw_bPJ0Jj1Wflgp1h4AaABAg,@aktobitogames4338,https://yt3.ggpht.com/ytc/AIdro_nWGXpB0KeD5emOgsACip3EHvDXxIphdatHt4pUEWX3Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aktobitogames4338,UC1fipaI62j8HrMvDlHgCRTA,#AuthenticCombustão,2020-10-30T15:04:37Z,2020-10-30T15:04:37Z,1,none,True,False,,0.04686139151453972,0.7996925711631775,0.15344607830047607,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwsBmz8AAeGmuNF1rp4AaABAg,@keilavitor1201,https://yt3.ggpht.com/ytc/AIdro_mKxNwRYGot9l_eo8plHs5Hjm_F408p3PjEFA-LH5wDS9uH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keilavitor1201,UCTHxYa6jrUNQRF6KwPRdbAA,autentic eu tenho o mode da twilit tabem e se vc corta a cabeça da hidra uma cabeça vira duas,2020-10-30T15:04:14Z,2020-10-30T15:04:14Z,0,none,True,False,,0.0724295824766159,0.85030597448349,0.07726438343524933,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzrCOeVpAWDQntq6hV4AaABAg,@mundodahestfhyn8845,https://yt3.ggpht.com/ytc/AIdro_kdO--eE7HSVIN2dqSw7Bp_NWN_XYIX2IzpezQvPc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodahestfhyn8845,UC3gRjKcFKXf-ocCgA-_gFZQ,Cara o família creft e d+ cara eu acompanhava desde o primeiro video,2020-10-30T15:00:49Z,2020-10-30T15:00:49Z,0,none,True,False,,0.0746208056807518,0.8601550459861755,0.06522411853075027,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyRCd8C7KpPgD-CNnN4AaABAg,@pranadisoupassospassos1511,https://yt3.ggpht.com/ytc/AIdro_kEiTOFq91KIPmB25-QXUzeQioguSwtwdgNAoT95llXjnY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pranadisoupassospassos1511,UCZ4egtLnR_vIgAz-5QC9ogA,O authentc virou o saitama com esse soco kkkkkk,2020-10-30T15:00:42Z,2020-10-30T15:00:42Z,2,none,True,False,,0.14874377846717834,0.7860443592071533,0.06521182507276535,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgztA0mzlzI1FL7llSZ4AaABAg,@karmem8037,https://yt3.ggpht.com/IHxjFoq_lOzba73Uv5xbUIxHNipaeai3-qS0M5pwNR_ifw42areG16CNKEWUUFeCTksL8Hol4cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karmem8037,UCJu15RmWM96rmziFKa0iaYg,"O tt grava um vídeo testando esse modpack e de MCPE ele tem o mod do avatar também pra celular https://youtu.be/b7BYHHOdJuw 

Pessoal da like no comentário pro tt ver da like",2020-10-30T15:00:29Z,2020-10-30T15:00:29Z,1,none,True,False,,0.08182135969400406,0.8585233688354492,0.05965522676706314,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw5EePQj5DHXB3WXGB4AaABAg,@RenanYT123,https://yt3.ggpht.com/ApUHIGbs1OcqVylD7KhatDN9YWAkdmyJynjgUHaOQZNzCThgKgHC3QNExiluM01yyLDpX2QsFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RenanYT123,UC_8nfK2vB_PYlgxvtzZTwBA,Beee Gabriel,2020-10-30T14:59:11Z,2020-10-30T14:59:11Z,0,none,True,False,,0.09304819256067276,0.7597264647483826,0.14722535014152527,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyB7ONTneIppNPX0WN4AaABAg,@Buafe,https://yt3.ggpht.com/pxCUXG1hYAH2dzrjl1CJhnGNWCf3M7rv9JopB2CwPPieh-eJDbjI2uFwwZMBUZNXz2W1mQ-khw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Buafe,UCW7bNHi4uGYqWl8TTt1U9wg,O iago ta te traindo com outro time,2020-10-30T14:57:53Z,2020-10-30T14:57:53Z,1,none,True,False,,0.0960838571190834,0.8295256495475769,0.07439056038856506,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugybdcgg0xmgOXacxWZ4AaABAg,@luanadudus9251,https://yt3.ggpht.com/ytc/AIdro_m4JDdQvgkOD0l9Y6BuD1rXF-oZ1jLkQ1EXDzmRP2Ak_ga1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadudus9251,UCY4TnUw3oksazvE4SNB9iBQ,Dentinho espero você tá muito forte tá,2020-10-30T14:57:18Z,2020-10-30T14:57:18Z,0,none,True,False,,0.06745681911706924,0.86150062084198,0.07104252278804779,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzD7B5m3nlwO5IwM7J4AaABAg,@kpopdasquebradas9991,https://yt3.ggpht.com/ytc/AIdro_kUc9mBmI_T2tqbYHAEfxW8VPgtEmmI0vnw7YtLba4njQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kpopdasquebradas9991,UCpz_DVUSQCf0CeNDjkQgNiA,Joga Roblox na piggy,2020-10-30T14:54:39Z,2020-10-30T14:54:39Z,0,none,True,False,,0.07256338745355606,0.8312467336654663,0.09618990123271942,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzPLtvEE95ymMTUdAp4AaABAg,@nailtongoesdasilva9467,https://yt3.ggpht.com/ytc/AIdro_nN-gzOQ9BeO0v3OWUT_QYJkjG6_rPV-5sZwM8XzvBNzkKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nailtongoesdasilva9467,UCDX4kcAWESWlaTf9sxK6Arg,AuthenticGames por que Iago não tava falando no outro episódio,2020-10-30T14:51:50Z,2020-10-30T14:51:50Z,1,none,True,False,,0.18311108648777008,0.7730250954627991,0.04386381804943085,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwdgS2rp9qvNjMlYfR4AaABAg,@yoteteuuu,https://yt3.ggpht.com/ytc/AIdro_lML7dqehsGewGOV1o84jaThy_rGD0NDfrk5WyX4RoabaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yoteteuuu,UC0ixFC-4nYvNbWav19LgZsA,https://discord.gg/bhrr5Qu,2020-10-30T14:50:36Z,2020-10-30T14:50:36Z,0,none,True,False,,0.13309833407402039,0.8194652199745178,0.047436486929655075,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzjAvIr614Suiccg5x4AaABAg,@EdileuzaSouzaMaia,https://yt3.ggpht.com/hUy1BgTY0HLgwxDpR1n1IIG10WXEFO0HgBmjQHpmSx9BeZ6PT-KkfVCxvO2Q-Wz7OyuqxJJXrhI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdileuzaSouzaMaia,UCDM2ft0O5oEdgvzSr8gRJVw,Faz uma live de avatar,2020-10-30T14:49:59Z,2020-10-30T14:49:59Z,0,none,True,False,,0.11116504669189453,0.7589285969734192,0.12990635633468628,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwQaGlXNEv_5Ja2S7l4AaABAg,@Dieg0xsp,https://yt3.ggpht.com/xPh_n8XR_PVEhuDVubqhnY6Dk-TUSItZGz7jToGVT0z0GXlh49hqcN3P8EnHLfMukGmBih0gqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dieg0xsp,UC6EbvhF3lCEK5-RqFohE7EA,Oi tt que massa doido amo seus videos ☺,2020-10-30T14:49:05Z,2020-10-30T14:49:05Z,1,none,True,False,,0.007091771345585585,0.5731456875801086,0.41976258158683777,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxQy6n4aHSRuyftn-R4AaABAg,@victorhugobengala2954,https://yt3.ggpht.com/TFImDkAzlAaiZ4-gHRMQtLIIK_juR9kddWSP1eI90WZJaq5BEGdpj3NLJaJrpCh51AjimkBLjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugobengala2954,UCGZFE_pNfs4BqaQtoN4DkJw,Já tô confuso com os episódios,2020-10-30T14:49:03Z,2020-10-30T14:49:03Z,0,none,True,False,,0.1734694540500641,0.7727341055870056,0.0537964403629303,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwOsKKK5MIRVycFBvJ4AaABAg,@franciscomelodemenez5852,https://yt3.ggpht.com/ytc/AIdro_kTinfGLKmRsjIbY-tZk3lc6_qMCburSPTlmzQnz4k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscomelodemenez5852,UC_Vcd6NfhbtZm4hDO-y5afg,Eeee,2020-10-30T14:48:41Z,2020-10-30T14:48:41Z,0,none,True,False,,0.10297699272632599,0.572650671005249,0.3243723213672638,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw-7y9fayg7BUlxvpF4AaABAg,@gabriel333gg8,https://yt3.ggpht.com/d0D14CVJYuvNt_wZIQV3lLVTgQGpAYm1Ep6NZujcgJlmuD3tyM0TaP2O775mrrfG83j4JuuI55Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel333gg8,UCjyZwSFFG-O0-OrWt0b2yjQ,AuthenticGames da essa modpack para dowload do minecraftavatar porfavor,2020-10-30T14:47:36Z,2020-10-30T14:47:36Z,1,none,True,False,,0.04540524631738663,0.8893592357635498,0.06523556262254715,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxeymFndfNVpIAvEQV4AaABAg,@universo1961,https://yt3.ggpht.com/7UTS2C_QcTHiZuCZq0H8ytjiA5caMsnOHu47hLaFhUJ85Zh0sI40FjMY19ksXSsA1_28WnYofw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@universo1961,UCAnmiYt9IZyL_jzrD5bWxiw,Ben 23,2020-10-30T14:45:39Z,2020-10-30T14:45:39Z,0,none,True,False,,0.10443155467510223,0.7244012951850891,0.17116719484329224,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugy7zEy9ac7O04GRCh54AaABAg,@davioliveirateodoro5619,https://yt3.ggpht.com/ytc/AIdro_lnwGXM3f8u-XgUG5g4ngYZ9GmAbegqRRdcGOiFv8RSxgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioliveirateodoro5619,UCG7Jbt_FDAZoFQdvSrKzJ-g,Authentc cd o seu elemento raio???? Eu quero ver esse poder de raio o elemento raio é muito forte!!!!,2020-10-30T14:45:00Z,2020-10-30T14:45:00Z,0,none,True,False,,0.09774097055196762,0.7232386469841003,0.17902031540870667,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugz743BOpYMDYyEBsK94AaABAg,@mariaaltamirasouzadaschaga6665,https://yt3.ggpht.com/XBtNIlhgwDKgCJhz0SoIBtPbo3P-CLWR6AMhF3EnYnElU2bW28RzFOXoiMLMaA0g60H3vtNHYG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaltamirasouzadaschaga6665,UCZ89ryWqndGC7iG8PLkFJSw,Ei authentic eu tenho um canal do roblox piggy no Inshot 😍😍😘,2020-10-30T14:44:52Z,2020-10-30T14:44:52Z,1,none,True,False,,0.0016979300417006016,0.08272036910057068,0.9155817031860352,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxfcB3CR5v4pM9oEcl4AaABAg,@yurisouzavicente2257,https://yt3.ggpht.com/ytc/AIdro_mbLDP9eIfQHI0hRE0nMgRoQZX8lTaS32t3_BE9KkGIrxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurisouzavicente2257,UCP_eEcMHS6SmQuxsXB_Y71g,Tete virá um vampiro daí vc vai ser subre poderoso,2020-10-30T14:44:25Z,2020-10-30T14:44:25Z,0,none,True,False,,0.06784811615943909,0.838485062122345,0.09366681426763535,UCIPA6iWNaoetaa1T46RkzXw
