video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
G4AtX3FCTX4,UgySMvsO5gYqUefUVkh4AaABAg,@f4ntstic_598,https://yt3.ggpht.com/Qe_VL3tSO3I3xGRnu6BZslPTXe6vOT4d5r7tnpetLSBOpwi-m1Os8Zlv5CRcAlRIIJaHE8ApWOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@f4ntstic_598,UC7tmgs87UhQbAT7qV2sQDCw,Queria o pokémon ;--;;,2020-01-07 21:15:31+00:00,2020-01-07T21:15:31Z,0,none,True,False,,0.1487511694431305,0.754957377910614,0.0962913557887077,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
G4AtX3FCTX4,UgwO6g48ce5TpJo1xCV4AaABAg,@n3cros278,https://yt3.ggpht.com/4_vI7MnyYrMrI2pb1j8RfPd3PxCMY6XXllXhmXQ-emhNEgLwD1oiziltL-U4SVOK1NoYk5tFRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n3cros278,UC659418RfVmMxJ6Vra67CUw,JAZZ PARCERO DMS <3,2020-01-07 21:15:32+00:00,2020-01-07T21:15:32Z,0,none,True,False,,0.0379256978631019,0.8602842688560486,0.1017900332808494,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
G4AtX3FCTX4,Ugx5N7xqZZSi3JjKGEZ4AaABAg,@Pra_q_Nick,https://yt3.ggpht.com/jPS6PwxjOIHOHfGczAGDhJ5yKU4DZwy2ed_70m16qIr7JzgNsHI3RyD3sQvOD66kzYoEft38biI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pra_q_Nick,UCJP6cpGPC30mcIv7HdQnLHg,Jazz porque vc nao fez um arcanini en vez do leao ia ser criativo,2020-01-07 21:15:36+00:00,2020-01-07T21:15:36Z,0,none,True,False,,0.0659561231732368,0.8758166432380676,0.0582272298634052,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
G4AtX3FCTX4,UgwSCnjB2O9BaQETXFZ4AaABAg,@joaomobile7344,https://yt3.ggpht.com/ytc/AIdro_mPCe1KCQC3wC5G-Irnbfp1tlbcJyGYb3_MLCe-Ho4mNI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomobile7344,UCJh-zjsAHfX7XqmAObDZdOw,El bigodon,2020-01-07 21:15:38+00:00,2020-01-07T21:15:38Z,0,none,True,False,,0.132644385099411,0.6908758282661438,0.1764797866344452,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
G4AtX3FCTX4,UgypS1OtQi47D-ztkKZ4AaABAg,@luanbrito6686,https://yt3.ggpht.com/ytc/AIdro_k7Ls2xXtpby7W8J9PIrHdAOj752-sLa3Qge3iGKMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanbrito6686,UClWoun7x7t_ZZ4uwdwpdj9g,Jazz trás um jogo de celular chamado bloco Man Go lá. Te Mine games online como bed Wars sky Wars e buid batle tenta ganhar uma partida no de celular,2020-01-07 21:15:43+00:00,2020-01-07T21:15:43Z,0,none,True,False,,0.0638652667403221,0.857483446598053,0.0786512494087219,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
G4AtX3FCTX4,Ugz4BuDoOzArYGTgOSd4AaABAg,@kadu4786,https://yt3.ggpht.com/ytc/AIdro_nVOYsWRcW_W_DdV2kJSOm6CWKpDml_NgCMPF53xda0kMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kadu4786,UCaHGjjiEuz5bkjtc7q4bQ0Q,"jazz da proxima vez faz duas partidas....
kem konkorda deikha o lice kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",2020-01-07 21:15:44+00:00,2020-01-07T21:15:44Z,0,none,True,False,,0.1297129988670349,0.8261619210243225,0.0441250205039978,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
G4AtX3FCTX4,UgyI_07viFzfKNSJFit4AaABAg.93Vc4W0PJTX93VcjsUV3QE,@andradeproplayer4813,https://yt3.ggpht.com/ytc/AIdro_kdqgipGkhAGd9zeK4lI5Qc_4k6Xtg882UwRz_LmP_H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andradeproplayer4813,UCB6aBEzwZWUHc-pf_xsAs1w,todo mundo,2020-01-07 21:15:46+00:00,2020-01-07T21:15:46Z,1,none,True,True,UgyI_07viFzfKNSJFit4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
G4AtX3FCTX4,UgyEGDrNytq4r2cc1eZ4AaABAg,@joaozinhoplay9209,https://yt3.ggpht.com/ytc/AIdro_lYw5I96wk2PrKr0L2awH6VoU07HNrHUkKNuFkiC-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaozinhoplay9209,UCeelPLVEVLtEqG_w0yOBEQw,10:58    ficou nice,2020-01-07 21:15:46+00:00,2020-01-07T21:16:48Z,1,none,True,False,,0.018944701179862,0.3721211552619934,0.6089341044425964,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
G4AtX3FCTX4,UgxQszUgJajeCYx7u9F4AaABAg,@guilhermepeake950,https://yt3.ggpht.com/D3hx4gc7V1SyDHXhkBHyhRzdxbT2WvU7zeRcwqXJNgr7OcVFhdmF3medgimlX8hSvUT3eml5n2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermepeake950,UCwy-IZG_Gz4m00bfbQHhR0g,Mas carai que linda a da thumb,2020-01-07 21:15:48+00:00,2020-01-07T21:15:48Z,0,none,True,False,,0.0995429679751396,0.8411970734596252,0.0592600218951702,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
G4AtX3FCTX4,UgzKHeFlUsKicAkAoO94AaABAg,@laurateodoroviana5762,https://yt3.ggpht.com/ytc/AIdro_lUavwU5YVIUu8yoU3qGMA4OzGVNcJLR3HLI85PTxKL0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurateodoroviana5762,UCDdvF8d-UHGBCY9UGxQt-2Q,"Ahhh mais um video
Mano eu to a 10 horas seguidas maratona do Minecraft Origens 
Manda salve",2020-01-07 21:15:56+00:00,2020-01-07T21:15:56Z,0,none,True,False,,0.0429983921349048,0.752024233341217,0.2049773782491684,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
G4AtX3FCTX4,Ugwn8d3006KZkRXI-CR4AaABAg,@alineemykit,https://yt3.ggpht.com/ytc/AIdro_kYb_ylIKw27YqK9qKN_qY8qs2ryqryrOBDzSQOu55VnEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alineemykit,UCbE-WP10l-FyVEIk7baTDFA,jazz duvido voce jogar 3 ou 2 partidas em um video só,2020-01-07 21:16:00+00:00,2020-01-07T21:16:00Z,0,none,True,False,,0.0439658090472221,0.9010300636291504,0.0550040639936924,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
G4AtX3FCTX4,UgwTR60f3JEBN3v_dTh4AaABAg,@fink8315,https://yt3.ggpht.com/1U7EI_yP3e0ccs2MbmVF0yeZBpdlt-SwF5MV078CtJyObUhaeKQcG4_6EZjVXgHzXveiU8yfWwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fink8315,UCT496qCkS6Sd_LToDtSkqfg,Vai no meu canal pfvrr,2020-01-07 21:16:05+00:00,2020-01-07T21:16:05Z,0,none,True,False,,0.1565904468297958,0.767788827419281,0.0756206884980201,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
G4AtX3FCTX4,Ugw19GwU_32PRO7c4y94AaABAg,@longuinikhalilrigaudadvoga5722,https://yt3.ggpht.com/ytc/AIdro_l6qloD61dlSiqWkDtKEf1V-HpueW-VGAWHWiOY6jpq8Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@longuinikhalilrigaudadvoga5722,UC4lK9srz1MExQ3t4iYZiTpg,"Tenta ficar em último lugar, vc já fez isso a muito tempo",2020-01-07 21:16:05+00:00,2020-01-07T21:16:05Z,1,none,True,False,,0.0579259432852268,0.8493312001228333,0.0927428677678108,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
G4AtX3FCTX4,UgwCnUEpB2XTBNJLQl14AaABAg,@batixtazin,https://yt3.ggpht.com/FLKUl9U0-RKMPBtXGYefBNWDRu93jfc0hMKFBsbtjsE9yVg6fghHVd97tIRt65dq-ZBQaxlVuqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batixtazin,UCTdwmaUi5Ju8rfXjpe8viuQ,gostei mt desse video xd,2020-01-07 21:16:06+00:00,2020-01-07T21:16:06Z,0,none,True,False,,0.0811130329966545,0.8251317739486694,0.0937552005052566,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
G4AtX3FCTX4,UgzuXUvijHIuOCr3f8V4AaABAg,@arthuruchoa5885,https://yt3.ggpht.com/m_jC5G7rJj855bEuv8FaHy4qwpmAv9rpTYD2F6wANv_4ukEJn17JX5wpb99GLUtMl57w3HqWBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuruchoa5885,UCMFkXVI6Y00FH-wVsqiPSmg,Jazz e os pokemons,2020-01-07 21:16:06+00:00,2020-01-07T21:16:06Z,0,none,True,False,,0.0312859825789928,0.8313708305358887,0.1373433023691177,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
G4AtX3FCTX4,Ugycyum_YEGClBLZVrh4AaABAg.93VbaBLp5x793VcnIRDOYB,@joaopedropereira4,https://yt3.ggpht.com/ytc/AIdro_moz69ZagVueJubGDh5g2t1zCFwjWlcLf3ZAuZrXv5Thi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedropereira4,UCLWYrC9ESz1aanzWG0eJ4ug,Ele ja fez,2020-01-07 21:16:14+00:00,2020-01-07T21:16:14Z,34,none,True,True,Ugycyum_YEGClBLZVrh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
G4AtX3FCTX4,Ugy7oo8PB8rScVfgW4R4AaABAg.93VbN3cPzjy93VcnD3a2TE,@andradeproplayer4813,https://yt3.ggpht.com/ytc/AIdro_kdqgipGkhAGd9zeK4lI5Qc_4k6Xtg882UwRz_LmP_H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andradeproplayer4813,UCB6aBEzwZWUHc-pf_xsAs1w,voce e um genio,2020-01-07 21:16:14+00:00,2020-01-07T21:16:14Z,1,none,True,True,Ugy7oo8PB8rScVfgW4R4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
G4AtX3FCTX4,UgyNYRWZApHpYvNf8fR4AaABAg,@consultorio2790,https://yt3.ggpht.com/ytc/AIdro_ltGrasaGKZnJxfYrC41j8Q9TumCzIaMA9dKBEibwHA4Q0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@consultorio2790,UCePOGXs6Sbvvby00RPbJIWA,O leão ficou muito fofo,2020-01-07 21:16:15+00:00,2020-01-07T21:16:15Z,1,none,True,False,,0.1809196025133133,0.7193807363510132,0.0996996015310287,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
G4AtX3FCTX4,UgwF1GUcrlHKttCuQiZ4AaABAg,@gabrielplayz2061,https://yt3.ggpht.com/HW1GIaaiq2cM3SwA2gO_yqEn1hbPNkgMJY2ldQVOFrDXObVjDiP6broW3lN1MHDOf1V3RjGPKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielplayz2061,UC8nQhVDIkaNsuR_sT7WyjdQ,Faz uma base secreta no Minecraft origens,2020-01-07 21:16:19+00:00,2020-01-07T21:16:19Z,0,none,True,False,,0.083201453089714,0.8585608005523682,0.0582376793026924,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
G4AtX3FCTX4,UgygbZFVCC2SniYcift4AaABAg,@juliabraga6872,https://yt3.ggpht.com/ytc/AIdro_nzNd9oJNCp3mzNnCVC0ON3cz7kSBBri18sWTlZhq4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliabraga6872,UChvLteii-e26-pFxnRm9zOA,Tooopppp,2020-01-07 21:16:24+00:00,2020-01-07T21:16:24Z,0,none,True,False,,0.3838847875595093,0.4994302988052368,0.1166849285364151,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
G4AtX3FCTX4,Ugy-s62dOBnYO5S0ps54AaABAg,@fredericohessel905,https://yt3.ggpht.com/ytc/AIdro_mSj0RDxlDLv0DONLbiNkjEOpUGAET83x45mO_wotyRmW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredericohessel905,UCoLWcco9cc6HYFDg4EJFFsA,Jazz faz mais vídeos de pixelmon,2020-01-07 21:16:31+00:00,2020-01-07T21:16:31Z,0,none,True,False,,0.03465136885643,0.8820968866348267,0.0832518115639686,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
G4AtX3FCTX4,Ugw8cxIhPtyB7DpdP6h4AaABAg.93Vbi1GdJI393VcrS_W9FV,@fbpamoraess06,https://yt3.ggpht.com/HdCNMQ0nRM91WpK0itexoZ_9XZ8swbFHIxPYOFG9IIm7fh5z8Me20Y41WqKC-eWuz_HaWgYZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbpamoraess06,UCHd9CTio1FYZq01S6hfOFow,Não é a melhor série a melhor série e Minecraft pokémon mas cada um tem sua opinião. Olha q essa série e mtttt boaaa claro né e o jazzghost construções,2020-01-07 21:16:49+00:00,2020-01-07T21:16:49Z,1,none,True,True,Ugw8cxIhPtyB7DpdP6h4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
G4AtX3FCTX4,Ugw79J54-UMDVXoOts94AaABAg,@_ipa_8998,https://yt3.ggpht.com/ytc/AIdro_kzbjHAuXtd-0QH71WU2Vs6Y58Gad6YYvqNN9qfCTOZ884=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_ipa_8998,UCREe59tk3rB0JzskVHdPQlw,"Oi jazz meu nome é Davi você constroe muito bem 






Quem acha que o jazz constroe bem👇

Constroe bem=Like
Constroe mal=comenta",2020-01-07 21:16:59+00:00,2020-01-07T21:16:59Z,0,none,True,False,,0.0834546238183975,0.8539991974830627,0.0625460892915725,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
G4AtX3FCTX4,UgzxZ-ve6j5nRLfKtLN4AaABAg,@picobugadaso,https://yt3.ggpht.com/OT-Jk7bqGUkATmzKPSPg1Nftjsf6ZQunKvnWhpHyZP6nh9CsiuvlaG7kbWS7F2r6dZ_NPQTK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@picobugadaso,UCTOwtmrFQH361-3KlUAs3Gg,Jazz eu te sigo dês que eu ganhei me celular,2020-01-07 21:17:03+00:00,2020-01-07T21:17:03Z,0,none,True,False,,0.060251448303461,0.896933376789093,0.0428151935338974,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
G4AtX3FCTX4,UgwVKTv39qWQOe4Llvd4AaABAg,@FelipePereira-xk2ly,https://yt3.ggpht.com/ytc/AIdro_kLPs2nfXyUVtw3-qEQXZiTmXC4EZJJ9oBD4XXrrHqcXU8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipePereira-xk2ly,UC2zlUeeKcINluSD980VQIoA,Era um tigre ou um Leão?,2020-01-07 21:17:08+00:00,2020-01-07T21:17:08Z,1,none,True,False,,0.0789779722690582,0.8696864247322083,0.05133568495512,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
G4AtX3FCTX4,UgxVWF9y6TITkIAqvHN4AaABAg.93VcN4CIqkM93VcugdRsqJ,@daianemiranda4706,https://yt3.ggpht.com/ytc/AIdro_kZSE70_BrvquJIbPfMllEKiiwaUp8jScgKygbDzRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianemiranda4706,UCIkp26QdXwinomrZ7cCdeNQ,K,2020-01-07 21:17:15+00:00,2020-01-07T21:17:15Z,0,none,True,True,UgxVWF9y6TITkIAqvHN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
G4AtX3FCTX4,UgzgECJEbKPSON4AL914AaABAg,@Gabriel-gj9cw,https://yt3.ggpht.com/ytc/AIdro_n4nu9m8U44cCjZWmxC6DoZgSq7pUP5wTJPOQesTTpbM6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-gj9cw,UCYJLlVPQ-QQlYVAeCX0Omww,Se aond vc mora está muito calor da like no meu comentário e no vídeo,2020-01-07 21:17:19+00:00,2020-01-07T21:17:19Z,0,none,True,False,,0.1302245259284973,0.8030056357383728,0.0667698755860328,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
G4AtX3FCTX4,UgyzwPTCAifJGmAY0aN4AaABAg.93VbX8C_47J93VcvTDskMh,@luisgabriel1549,https://yt3.ggpht.com/ytc/AIdro_mdrY_PH_Q0MQLhvPhqQKUbVpmw-ket8deErN3gjKL61A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisgabriel1549,UCdEr4DEYTvuWy60pGBzZMPA,Ja rolou.,2020-01-07 21:17:21+00:00,2020-01-07T21:17:21Z,1,none,True,True,UgyzwPTCAifJGmAY0aN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
G4AtX3FCTX4,UgzFSmrcYdNjnYteXL14AaABAg.93Vb9i-3pOH93Vcvjl47gq,@alinelopes1695,https://yt3.ggpht.com/ytc/AIdro_kQGMSHha8WEH9xfbynW4rPgF4yJ68o97AXqKZRlZlMjPY5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinelopes1695,UCeaFjzgMZAfaUBsBDwN4ESg,"@@tetasdoluchino9056 E vai começar no Maracanã Jazz x Darth, Quem vai ganhar esse jogo kkkkkkkkk",2020-01-07 21:17:24+00:00,2020-01-07T21:17:24Z,2,none,True,True,UgzFSmrcYdNjnYteXL14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
G4AtX3FCTX4,UgxIte2mL_i1N-jFNdB4AaABAg,@Yudisaccini,https://yt3.ggpht.com/WktvE5e2C0dW0I6gaQ_btC0_EZzDFtTL1MK76HuQVQS4v4lUYapZc_MNSWXx4RddyAH2RDj7I3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yudisaccini,UCdUFIuhnP76PcUmg5Bl_U5g,Já cheguei no likeeee,2020-01-07 21:17:34+00:00,2020-01-07T21:17:34Z,1,none,True,False,,0.1486543864011764,0.746997594833374,0.1043480113148689,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
G4AtX3FCTX4,Ugz2aFHhNwt2m9U9pS94AaABAg,@ismaelnevesdelimacosta3975,https://yt3.ggpht.com/ytc/AIdro_kfBWzgfHn_NOhyxXs3rKlvQuHZKqfA1ZMrxZMUGQkjW8Dqu0CswMyWj8F3pmGfexqucg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ismaelnevesdelimacosta3975,UCGpRTKq2wc0n2y_4zU1paOg,"Jazzghost, faz um vídeo reagindo aos episódios de Songs of War do Black Plasma Studios! É uma série de animação de Minecraft! Já tem 4 episódios e sai um novo a cada 2 semanas!

Tá aqui o link para quem quiser: https://youtu.be/5D4gzZNOwU4",2020-01-07 21:17:34+00:00,2020-01-07T21:17:34Z,0,none,True,False,,0.0254766382277011,0.6330252885818481,0.3414980173110962,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
G4AtX3FCTX4,Ugx5AE0YTJqF06Y9q-Z4AaABAg,@duskofthepainter,https://yt3.ggpht.com/Ugum1KD5I3jyj9R2dAXrUHyzcypm5GDJS1An0sGG77aWIZ3DJpciYfpx-o6VqwzdLwVdyC9p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duskofthepainter,UCTCpTy11tcGNLdlQ3KzNeFw,Bom Dia,2020-01-07 21:17:34+00:00,2020-01-07T21:17:34Z,0,none,True,False,,0.2385796904563903,0.5859220027923584,0.1754983812570572,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
G4AtX3FCTX4,UgyIlyInAh03SKcnWeF4AaABAg,@ricardoalmeidasilva9184,https://yt3.ggpht.com/ytc/AIdro_mVD0Y217B-WstbWNhBLObNnuzdsKeYVEdn-Bqxi9QcbR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardoalmeidasilva9184,UCHQ4vSBnfygDcddyqSGfF_g,12:48 EPICÃO kkkk,2020-01-07 21:17:36+00:00,2020-01-07T21:17:36Z,4,none,True,False,,0.0603752695024013,0.8711636066436768,0.0684610232710838,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
G4AtX3FCTX4,UgzkKqIGH09YwN3HfAl4AaABAg.93VbITZt-n693VcyvOT6mO,@helena9388,https://yt3.ggpht.com/ytc/AIdro_mKXbOBZCDReIMa_NBiC4gUShbFngUbz404KBxcu5FyXcc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helena9388,UCzuAkZR89-99TgabLFPSchA,achei que só eu tva com saudads,2020-01-07 21:17:50+00:00,2020-01-07T21:17:50Z,3,none,True,True,UgzkKqIGH09YwN3HfAl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
G4AtX3FCTX4,UgyzwPTCAifJGmAY0aN4AaABAg.93VbX8C_47J93VczGgpOn_,@Yudisaccini,https://yt3.ggpht.com/WktvE5e2C0dW0I6gaQ_btC0_EZzDFtTL1MK76HuQVQS4v4lUYapZc_MNSWXx4RddyAH2RDj7I3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yudisaccini,UCdUFIuhnP76PcUmg5Bl_U5g,Ele já fez,2020-01-07 21:17:53+00:00,2020-01-07T21:17:53Z,0,none,True,True,UgyzwPTCAifJGmAY0aN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
G4AtX3FCTX4,Ugw3PK3sJeIRXkPE0ZJ4AaABAg,@lightleitor517,https://yt3.ggpht.com/Q9W0zUrXQl3AQIHHVhAl0ltiT8C6SBSJkpxRxDve07zUAjf5RzJ3-f7MaHjeulxEpG93Bin6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lightleitor517,UCV5ohJFk8BsOgJmvX7ZB20g,O bigode do jazz me lembro do EL BIGODON só os antigos escritos vão lembra,2020-01-07 21:18:01+00:00,2020-01-07T21:24:34Z,1,none,True,False,,0.0410887598991394,0.8556123375892639,0.1032989546656608,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
G4AtX3FCTX4,UgxMkZwMH01B3o0qSeF4AaABAg,@gigabyte4908,https://yt3.ggpht.com/ytc/AIdro_l3lpunq__5qMsGrxKGlDkWAXdvKotHc1iXVZ4nDfon7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gigabyte4908,UCgDo09jab4JloeXgHFMmKqQ,"Se escrevao no meu canal 
JEZZ TE AMO",2020-01-07 21:18:07+00:00,2020-01-07T21:18:07Z,0,none,True,False,,0.1933963894844055,0.7234031558036804,0.0832004845142364,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
G4AtX3FCTX4,UgztnSHzaaFr-WiurOF4AaABAg.93VbTVrj9Dc93Vd0lup3oY,@luisgabriel1549,https://yt3.ggpht.com/ytc/AIdro_mdrY_PH_Q0MQLhvPhqQKUbVpmw-ket8deErN3gjKL61A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisgabriel1549,UCdEr4DEYTvuWy60pGBzZMPA,Vc é da Itália?,2020-01-07 21:18:13+00:00,2020-01-07T21:18:13Z,0,none,True,True,UgztnSHzaaFr-WiurOF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
G4AtX3FCTX4,Ugwop4rYV_NJH-1fhKp4AaABAg,@dick7878,https://yt3.ggpht.com/J3MLMfCzyzm2HiNtjEygdPwEc6xEX55EqmfmyEKHcgqExpI2czD32mxz9VfgdzuHh661pgTS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dick7878,UCnuIzIK-hwZz2BoJbwTrGoA,Alguém pode me dizer o endereço do servidor q o jazz joga build battle pfv?,2020-01-07 21:18:14+00:00,2020-01-07T21:18:14Z,0,none,True,False,,0.0831983014941215,0.8740725517272949,0.0427291095256805,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
G4AtX3FCTX4,Ugy8BnUezous0FydShV4AaABAg,@viniciusbuild6212,https://yt3.ggpht.com/ytc/AIdro_kG5v5dt6a0KQBYIq8sRWeWdeR3Ak63RmI-y9Qu8UwFgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusbuild6212,UCx4V0PTbykS6P_mmsn4OJww,Faz serie do ultimo video por favor,2020-01-07 21:18:17+00:00,2020-01-07T21:18:17Z,0,none,True,False,,0.0166766792535781,0.7888364791870117,0.1944868564605713,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
G4AtX3FCTX4,UgzOld5cW39Pw_FH68l4AaABAg,@marciofelicio1628,https://yt3.ggpht.com/ytc/AIdro_ko0nhvxXyOh9P_dcU8BCLXaO91R4Qtt2oiEJd6dWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciofelicio1628,UCmj_mOiTqTWcrR_Ls2aCx1w,Te amo,2020-01-07 21:18:18+00:00,2020-01-07T21:18:18Z,0,none,True,False,,0.1248468458652496,0.6960679292678833,0.1790852099657058,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
G4AtX3FCTX4,UgzT3BUJrpMip5Gh0_B4AaABAg,@elisandrogg1288,https://yt3.ggpht.com/ytc/AIdro_kcCgYUsKYPXTrOTzivf00ScwWvPTzVeqlVbggafRvDMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisandrogg1288,UC40OLa7ZsCo4pBCvEKliTQw,Quem foi os primeiros 500 vida da like,2020-01-07 21:18:19+00:00,2020-01-07T21:18:19Z,0,none,True,False,,0.1215072572231292,0.774956226348877,0.1035365164279937,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
G4AtX3FCTX4,UgzFSmrcYdNjnYteXL14AaABAg.93Vb9i-3pOH93Vd2erT5Jg,@natalyaguiartavares9326,https://yt3.ggpht.com/ytc/AIdro_mrZdpf7rtdU0ClwVpOY1Mo0O7C6OZ6igXNzYOwOJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natalyaguiartavares9326,UCjk2-BABZOA34195p8Lk1DQ,Kkkkk,2020-01-07 21:18:29+00:00,2020-01-07T21:18:29Z,0,none,True,True,UgzFSmrcYdNjnYteXL14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
