video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YMwYtyqEzRo,UgzCavW1lwWNzZVqB9N4AaABAg,@jogostg7767,https://yt3.ggpht.com/ytc/AIdro_n54sQp2Q3ZwgKVZQGrIvPBFK6A8JIyMi1UFkqsCE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogostg7767,UCBtB0hF8nu3ag5FO97SQkHA,Oi,2021-05-11T04:18:24Z,2021-05-11T04:18:24Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw6Jsmsm8CVMTfPjn94AaABAg,@jogostg7767,https://yt3.ggpht.com/ytc/AIdro_n54sQp2Q3ZwgKVZQGrIvPBFK6A8JIyMi1UFkqsCE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogostg7767,UCBtB0hF8nu3ag5FO97SQkHA,Oi,2021-05-11T04:17:49Z,2021-05-11T04:17:49Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwbixjXgrDK3Ce9h194AaABAg,@jogostg7767,https://yt3.ggpht.com/ytc/AIdro_n54sQp2Q3ZwgKVZQGrIvPBFK6A8JIyMi1UFkqsCE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogostg7767,UCBtB0hF8nu3ag5FO97SQkHA,Oi,2021-05-11T04:17:44Z,2021-05-11T04:17:44Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy5WJEGeeFeS7D3f7x4AaABAg,@jogostg7767,https://yt3.ggpht.com/ytc/AIdro_n54sQp2Q3ZwgKVZQGrIvPBFK6A8JIyMi1UFkqsCE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogostg7767,UCBtB0hF8nu3ag5FO97SQkHA,Oi,2021-05-11T04:17:35Z,2021-05-11T04:17:35Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzEaErMvImNJK2lzzh4AaABAg,@jogostg7767,https://yt3.ggpht.com/ytc/AIdro_n54sQp2Q3ZwgKVZQGrIvPBFK6A8JIyMi1UFkqsCE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogostg7767,UCBtB0hF8nu3ag5FO97SQkHA,2,2021-05-11T04:16:13Z,2021-05-11T04:16:13Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyibCq7EFDUky_Dp094AaABAg,@jogostg7767,https://yt3.ggpht.com/ytc/AIdro_n54sQp2Q3ZwgKVZQGrIvPBFK6A8JIyMi1UFkqsCE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogostg7767,UCBtB0hF8nu3ag5FO97SQkHA,2,2021-05-11T04:16:03Z,2021-05-11T04:16:03Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw8pgVTRUR7_EOwg3R4AaABAg,@jogostg7767,https://yt3.ggpht.com/ytc/AIdro_n54sQp2Q3ZwgKVZQGrIvPBFK6A8JIyMi1UFkqsCE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogostg7767,UCBtB0hF8nu3ag5FO97SQkHA,2,2021-05-11T04:15:59Z,2021-05-11T04:15:59Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyU2CdPF8HqT2g3UDt4AaABAg,@jogostg7767,https://yt3.ggpht.com/ytc/AIdro_n54sQp2Q3ZwgKVZQGrIvPBFK6A8JIyMi1UFkqsCE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogostg7767,UCBtB0hF8nu3ag5FO97SQkHA,2,2021-05-11T04:15:54Z,2021-05-11T04:15:54Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy132cU1R06juSudD14AaABAg,@jogostg7767,https://yt3.ggpht.com/ytc/AIdro_n54sQp2Q3ZwgKVZQGrIvPBFK6A8JIyMi1UFkqsCE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogostg7767,UCBtB0hF8nu3ag5FO97SQkHA,2,2021-05-11T04:15:49Z,2021-05-11T04:15:49Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxX7z-1tUhx6Hxd6-F4AaABAg,@jogostg7767,https://yt3.ggpht.com/ytc/AIdro_n54sQp2Q3ZwgKVZQGrIvPBFK6A8JIyMi1UFkqsCE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogostg7767,UCBtB0hF8nu3ag5FO97SQkHA,Oi,2021-05-11T04:15:22Z,2021-05-11T04:15:22Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzNNoAIzMIsszz2oiF4AaABAg,@th2953,https://yt3.ggpht.com/kU7UHrLCxgKkxyR_8xtbzanTARSp6I3dc9-VP-8o__8R8dJrtfJ8fGn4jTzT9ZbPUK6AtFqZQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@th2953,UCTeTtNtVcC3c0wiDcHVH54Q,2,2021-05-11T03:43:41Z,2021-05-11T03:43:41Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxcVSf_HR7wW4nCOkl4AaABAg,@neideaires8486,https://yt3.ggpht.com/ytc/AIdro_m2c7Uab5qTB2akQY038J8cgINoYyDynihbVECRXdAz3Xbv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neideaires8486,UCnl8Draq6_VUxyUOLKhnhmQ,Oi,2021-05-11T03:11:41Z,2021-05-11T03:11:41Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw7KYGK2SEfn1jMNCR4AaABAg,@neideaires8486,https://yt3.ggpht.com/ytc/AIdro_m2c7Uab5qTB2akQY038J8cgINoYyDynihbVECRXdAz3Xbv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neideaires8486,UCnl8Draq6_VUxyUOLKhnhmQ,Oi,2021-05-11T03:11:05Z,2021-05-11T03:11:05Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwHc09fOKv2TDbjWFh4AaABAg,@neideaires8486,https://yt3.ggpht.com/ytc/AIdro_m2c7Uab5qTB2akQY038J8cgINoYyDynihbVECRXdAz3Xbv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neideaires8486,UCnl8Draq6_VUxyUOLKhnhmQ,Oi,2021-05-11T03:11:02Z,2021-05-11T03:11:02Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxjFcmZuogTLwpr82x4AaABAg,@mariacorrea8730,https://yt3.ggpht.com/ytc/AIdro_n6B43sSW50BTNKtcreJ4_8Q-L-ag5NFOcO4VJC0m8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacorrea8730,UCjFSYnNYB3bv1n_iyhL_TQQ,Enaldinho eu sou seu fã,2021-05-11T03:05:54Z,2021-05-11T03:05:54Z,0,none,True,False,,0.09568005055189133,0.8418169021606445,0.06250297278165817,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugwq1-6sxkj3CgP68m94AaABAg,@andersonsouza6969,https://yt3.ggpht.com/ytc/AIdro_mwnh05BQ9HBCCBBs9wogRhYE9BSqBMy8IXGkRdihhEiwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonsouza6969,UCXK8x7KYQJ7mJshmBKOetQw,Enaldinho,2021-05-11T02:48:18Z,2021-05-11T02:48:18Z,1,none,True,False,,0.12748202681541443,0.7188481688499451,0.15366984903812408,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzuZAwJpCsP0oXCk_Z4AaABAg,@andersonsouza6969,https://yt3.ggpht.com/ytc/AIdro_mwnh05BQ9HBCCBBs9wogRhYE9BSqBMy8IXGkRdihhEiwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonsouza6969,UCXK8x7KYQJ7mJshmBKOetQw,Enaldinho mandando salve para mim meu nome é Adriano,2021-05-11T02:47:27Z,2021-05-11T02:47:27Z,1,none,True,False,,0.06957852095365524,0.8631554245948792,0.06726612150669098,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzU8JpMBTvF_cxUNeB4AaABAg,@andersonsouza6969,https://yt3.ggpht.com/ytc/AIdro_mwnh05BQ9HBCCBBs9wogRhYE9BSqBMy8IXGkRdihhEiwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonsouza6969,UCXK8x7KYQJ7mJshmBKOetQw,Enaldinho mandando salve para mim por favor meu nome é Adriano,2021-05-11T02:45:50Z,2021-05-11T02:45:50Z,1,none,True,False,,0.03233274817466736,0.8512592315673828,0.11640803515911102,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy1Goq3wStgqt6FumV4AaABAg,@sophiasilva143,https://yt3.ggpht.com/ytc/AIdro_kDHfr_BL8KQ5ZwBDMty9PD-XP6DQwElFvNIVQ9Rv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiasilva143,UCztyTh4lgw9CKu-V119sBkA,894,2021-05-11T02:45:34Z,2021-05-11T02:45:34Z,0,none,True,False,,0.22541524469852448,0.526897132396698,0.24768762290477753,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugyi5jEYzWbf1kuTcBV4AaABAg,@andersonsouza6969,https://yt3.ggpht.com/ytc/AIdro_mwnh05BQ9HBCCBBs9wogRhYE9BSqBMy8IXGkRdihhEiwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonsouza6969,UCXK8x7KYQJ7mJshmBKOetQw,Manda um salve para mim,2021-05-11T02:45:09Z,2021-05-11T02:45:09Z,1,none,True,False,,0.051836948841810226,0.8393242955207825,0.10883884131908417,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzvJTTHqFYUzWZRhfZ4AaABAg,@malokinff9354,https://yt3.ggpht.com/ytc/AIdro_kpwjgGpulRPJ3aXUgNEWb_c8VbSz4F1-UUEjg0qwHMQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malokinff9354,UCFylUDxez-mmjbGE87B3gBA,Salve,2021-05-11T01:47:48Z,2021-05-11T01:47:48Z,1,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyS2QbJZJQgZtMi6Pl4AaABAg,@riahnnavitoria4313,https://yt3.ggpht.com/ytc/AIdro_kcXBO5u1OJeA7Yoia1e0KuckJ32tAKAfXJUBBKals=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riahnnavitoria4313,UCrUJZenUVKnPzf9RBogngPw,Casa,2021-05-11T01:29:12Z,2021-05-11T01:29:12Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxD0PWsugM6Mk9kv4V4AaABAg,@rutelanusa7585,https://yt3.ggpht.com/ytc/AIdro_nw-EycvO8Vtc9PsLiu3LoFJlApsTpXG20Ytgjp73w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rutelanusa7585,UCj9tFNOY7eKuCgBTOZj6q5w,Fala com migoo,2021-05-10T23:51:37Z,2021-05-10T23:51:37Z,0,none,True,False,,0.10986992716789246,0.7656694054603577,0.12446066737174988,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxF0DCivZ6jKNKt7xJ4AaABAg,@rutelanusa7585,https://yt3.ggpht.com/ytc/AIdro_nw-EycvO8Vtc9PsLiu3LoFJlApsTpXG20Ytgjp73w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rutelanusa7585,UCj9tFNOY7eKuCgBTOZj6q5w,Sou muito sua fã,2021-05-10T23:50:04Z,2021-05-10T23:50:04Z,0,none,True,False,,0.16848430037498474,0.7365910410881042,0.09492463618516922,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy3ug8WNA2q2ay-85F4AaABAg,@rutelanusa7585,https://yt3.ggpht.com/ytc/AIdro_nw-EycvO8Vtc9PsLiu3LoFJlApsTpXG20Ytgjp73w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rutelanusa7585,UCj9tFNOY7eKuCgBTOZj6q5w,Fala com migo sou Ana Luiza santos,2021-05-10T23:45:42Z,2021-05-10T23:45:42Z,0,none,True,False,,0.07550732791423798,0.8659483790397644,0.05854427441954613,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxZBCZNg14iz_GeaFR4AaABAg,@gesimaraparecidodeoliveira9248,https://yt3.ggpht.com/ytc/AIdro_mgELh4xbVqt7u_zEspjmFOvJL0alQFIcsLzgJdpKReFjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gesimaraparecidodeoliveira9248,UCUGKYrS6iwji89gv_ksJVWw,Minecraft casa,2021-05-10T23:28:15Z,2021-05-10T23:28:15Z,0,none,True,False,,0.20118363201618195,0.5880955457687378,0.21072076261043549,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy-PkYHcY4mEGSCHRx4AaABAg,@gesimaraparecidodeoliveira9248,https://yt3.ggpht.com/ytc/AIdro_mgELh4xbVqt7u_zEspjmFOvJL0alQFIcsLzgJdpKReFjI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gesimaraparecidodeoliveira9248,UCUGKYrS6iwji89gv_ksJVWw,Casa,2021-05-10T23:27:43Z,2021-05-10T23:27:43Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzDlWZC8W27v3KAemt4AaABAg,@cleitoncosta6130,https://yt3.ggpht.com/ytc/AIdro_kSGLKCtw2Jld-McKsV531bulPdhJrZGhUTOPAVdm8TUF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitoncosta6130,UC91m1TjR_A7oebV34iqobSg,2,2021-05-10T17:14:16Z,2021-05-10T17:14:16Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgynRs6XGnJYFH3c2MN4AaABAg,@cleitoncosta6130,https://yt3.ggpht.com/ytc/AIdro_kSGLKCtw2Jld-McKsV531bulPdhJrZGhUTOPAVdm8TUF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitoncosta6130,UC91m1TjR_A7oebV34iqobSg,2,2021-05-10T16:48:49Z,2021-05-10T16:48:49Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwU5x_Y0vy-atuyGtN4AaABAg,@kauafereira1460,https://yt3.ggpht.com/rU0ujT7Y-JmuNcQ_dswWcxMqhdAG6ZHYJPiTqLUAvlTkt5kHamPgWMSoXsYgIupUgiK6ts7BYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauafereira1460,UCHP0aIZm8nAu_-ojaExhQ8A,1,2021-05-10T11:10:25Z,2021-05-10T11:10:25Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwWjWGvWghn-gTsVXB4AaABAg,@Messi02152,https://yt3.ggpht.com/d7pvscsr95uSYqt8Z_BESGeEEi1b9REdhdtZ7yevInXLcYTFdcbFYqA2_fYFZMV6Qcfgj-rfqss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Messi02152,UCQUTOJCYPdFRo-ZTeMj7FGQ,10jzj,2021-05-10T05:47:27Z,2021-05-10T05:47:39Z,1,none,True,False,,0.17855490744113922,0.696068525314331,0.12537656724452972,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugwr_KMjhCZOL1wXV254AaABAg,@Messi02152,https://yt3.ggpht.com/d7pvscsr95uSYqt8Z_BESGeEEi1b9REdhdtZ7yevInXLcYTFdcbFYqA2_fYFZMV6Qcfgj-rfqss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Messi02152,UCQUTOJCYPdFRo-ZTeMj7FGQ,❤️❤️❤️❤️❤️❤️❤️❤️❤️Luan brayan,2021-05-10T05:47:12Z,2021-05-10T05:47:12Z,0,none,True,False,,0.0019382983446121216,0.017510423436760902,0.9805512428283691,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyFIKU54C62EsvT__94AaABAg,@Messi02152,https://yt3.ggpht.com/d7pvscsr95uSYqt8Z_BESGeEEi1b9REdhdtZ7yevInXLcYTFdcbFYqA2_fYFZMV6Qcfgj-rfqss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Messi02152,UCQUTOJCYPdFRo-ZTeMj7FGQ,❤️❤️❤️❤️❤️❤️Lua,2021-05-10T05:46:53Z,2021-05-10T05:46:53Z,4,none,True,False,,0.0038299690932035446,0.026978028938174248,0.9691920280456543,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyFIKU54C62EsvT__94AaABAg.9N969LAhHLF9NDuWEs9HT5,@ottopoliana8869,https://yt3.ggpht.com/ytc/AIdro_kvvhXIfXqruvysUK7svjT6RSNuqWTasZxP4AvpqMUDnhU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ottopoliana8869,UCkJi5RV_fjVM0jCc89Vv_tQ,Enaldinho sou super sua fã gostei dos as casas de vocês estão muito,2021-05-12T02:32:37Z,2021-05-12T02:32:37Z,0,none,True,True,UgyFIKU54C62EsvT__94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyFIKU54C62EsvT__94AaABAg.9N969LAhHLF9NF2DipF3ee,@konohaff7226,https://yt3.ggpht.com/ytc/AIdro_k9fIdRPjXtkhzTzDbMBf5zMX68ARKWZ1ae45CtMXZKvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@konohaff7226,UCFtJLP1YvojMV3-Ex5PgWvg,@@ottopoliana8869 qc,2021-05-12T13:07:58Z,2021-05-12T13:07:58Z,0,none,True,True,UgyFIKU54C62EsvT__94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugyqdj1Rna_kyuKVRNN4AaABAg,@Messi02152,https://yt3.ggpht.com/d7pvscsr95uSYqt8Z_BESGeEEi1b9REdhdtZ7yevInXLcYTFdcbFYqA2_fYFZMV6Qcfgj-rfqss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Messi02152,UCQUTOJCYPdFRo-ZTeMj7FGQ,Luan,2021-05-10T05:46:15Z,2021-05-10T05:46:15Z,0,none,True,False,,0.2113770693540573,0.5808171033859253,0.20780587196350098,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy9Yh2fTBsTktVueIx4AaABAg,@lucashenriquepadilhademour2739,https://yt3.ggpht.com/JOoxNjCi63k3tL7lkuOq7sn0dp7kUwYV0uWhzMjvcL-ZPGj_SLa-tUZUiejwVKPE7YPxvfVn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucashenriquepadilhademour2739,UCzEjQAkqgomPciEVblLJ9Kw,Sóu seu fne,2021-05-10T04:59:19Z,2021-05-10T04:59:19Z,0,none,True,False,,0.22078008949756622,0.6584484577178955,0.12077144533395767,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugwpb6DGW_CiFvRpeaJ4AaABAg,@lucashenriquepadilhademour2739,https://yt3.ggpht.com/JOoxNjCi63k3tL7lkuOq7sn0dp7kUwYV0uWhzMjvcL-ZPGj_SLa-tUZUiejwVKPE7YPxvfVn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucashenriquepadilhademour2739,UCzEjQAkqgomPciEVblLJ9Kw,Manda um salve pra mim Lucas Henrique,2021-05-10T04:57:39Z,2021-05-10T04:57:39Z,0,none,True,False,,0.05857051536440849,0.8672708868980408,0.07415857911109924,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwwQMpeQOBaCsk40Ux4AaABAg,@artistic_designs9612,https://yt3.ggpht.com/ycWg76-SLqtKYi72G8v79ys9bscHV_u8opWuSyRBG22hRTQx1pXQS38kOhpAemkpBZ2EdwA_Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artistic_designs9612,UCQT7-wcricXAqlqgm3-lqhQ,Enaldo os itens somem depois de 15 minutos,2021-05-10T03:43:44Z,2021-05-10T03:43:44Z,0,none,True,False,,0.12716804444789886,0.8082090616226196,0.06462284922599792,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyppEqVkmEiklFdgsR4AaABAg,@fofotiburcio4928,https://yt3.ggpht.com/ytc/AIdro_kJkf9KJzzDsCAyuQG0Q3pT7RHKibYY4oCCGi4OWco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fofotiburcio4928,UCbP1ruMn_WhNUwi6IHsETCA,Oi Naldinho tudo bem mano tudo queria falar com você se você não tiver na Live eu vou ficar muito,2021-05-10T03:42:06Z,2021-05-10T03:42:06Z,0,none,True,False,,0.10979504883289337,0.8362945318222046,0.053910333663225174,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxiBVmSEoNOJFHghe94AaABAg,@bymiguelgamer1485,https://yt3.ggpht.com/6FswSL5bxVLEqFUs2906aHh1fxVoHSTMvqSUDb3E8xcZCQlcBeWeRBZwCEXBwnmXFHBCWU-w2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bymiguelgamer1485,UCbqSDca8apq9cTL5caIs4zw,CARR,2021-05-10T03:24:18Z,2021-05-10T03:24:18Z,0,none,True,False,,0.2007603943347931,0.5885556936264038,0.21068385243415833,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxR4SPsCnXbb4iqzKF4AaABAg,@bymiguelgamer1485,https://yt3.ggpht.com/6FswSL5bxVLEqFUs2906aHh1fxVoHSTMvqSUDb3E8xcZCQlcBeWeRBZwCEXBwnmXFHBCWU-w2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bymiguelgamer1485,UCbqSDca8apq9cTL5caIs4zw,222222222222222222,2021-05-10T03:20:11Z,2021-05-10T03:20:11Z,0,none,True,False,,0.20386874675750732,0.5847323536872864,0.2113989293575287,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzZuKMX5nOYb-G3Dt54AaABAg,@Marcossantos-wr3gc,https://yt3.ggpht.com/ytc/AIdro_mCNM08_g_mGrPpbhv6eX3M6CHFQzZYgbu-luZm8Vk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcossantos-wr3gc,UCof2zb7Z-bHtPcfmWK6GN5w,Eu sou muito seu fã enaldinho,2021-05-10T02:24:55Z,2021-05-10T02:24:55Z,1,none,True,False,,0.09702370315790176,0.8478510975837708,0.05512525886297226,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwcwNKRF6vvCFrtwOF4AaABAg,@ghostyzandoofc,https://yt3.ggpht.com/B3CcywoWbix6ju_9fu_3rzIzu2cxyTh7wGxMmtIXKAftcqr_uEQDWipgFr33kMBQ9R01Qb4EPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghostyzandoofc,UCbFIyexzEJoneQyAvtkPyIQ,oiiiiiiii enaudu,2021-05-10T01:51:54Z,2021-05-10T01:51:54Z,0,none,True,False,,0.121334008872509,0.7364736795425415,0.1421922892332077,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyWz1dM0XN0xX2Nhol4AaABAg,@gustavofernandes1402,https://yt3.ggpht.com/ytc/AIdro_nsOsTRu31gJMIWfvGWmRv0QLhj8ocVQp8Q9uQlunPRdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavofernandes1402,UC0TcF_Z4YO-gJwyIiKv5xmg,2,2021-05-10T01:48:56Z,2021-05-10T01:48:56Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzGyCZVl3OAjzXx1jF4AaABAg,@kaualuccamenezesdeassis1590,https://yt3.ggpht.com/ytc/AIdro_n89soUPKncGthr4Okr54PIYQMZl4-8YPcFMW_TKbU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaualuccamenezesdeassis1590,UCDM5C7Ossf2xDqnjPcXAsKg,2,2021-05-10T01:48:36Z,2021-05-10T01:48:36Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugyf2YmJu0_pAIy8L994AaABAg,@kauansantoscolonhese6110,https://yt3.ggpht.com/ytc/AIdro_l3WWxjUxJ-fUwRvqhVgkjUojMEU8mS3PVbnFclkoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauansantoscolonhese6110,UCixWOfNWVoOpNzspNSIxuBw,No prédio Renato,2021-05-10T01:37:22Z,2021-05-10T01:37:22Z,0,none,True,False,,0.17260004580020905,0.7621923089027405,0.06520763784646988,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwB5-7o7VZcv5uLFfx4AaABAg,@kauansantoscolonhese6110,https://yt3.ggpht.com/ytc/AIdro_l3WWxjUxJ-fUwRvqhVgkjUojMEU8mS3PVbnFclkoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauansantoscolonhese6110,UCixWOfNWVoOpNzspNSIxuBw,Salve meu pai te conhece sabia salve bença boa noite tchau 😘💖,2021-05-10T01:35:32Z,2021-05-10T01:35:32Z,1,none,True,False,,0.0031016443390399218,0.21787334978580475,0.7790249586105347,UC2bYhAHyaqfWlPXWBVk4BcA
