video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eMXloMFIX0A,UgxdnQXalQzM9b1ze7t4AaABAg,@nicollas2769,https://yt3.ggpht.com/7y94ZtbQ3Mql-yO4EKVN1hVgaOAfe6TG6uJjOkZ7tNDJvNgHnNDVO-n6TyDTJWepBpscgppHrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollas2769,UCA7udoPs7vw15MJmOfKwmug,Campeão certim kkkkkk,2020-01-16T15:51:54Z,2020-01-16T15:51:54Z,0,none,True,False,,0.12688428163528442,0.7992187738418579,0.07389698922634125,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyPAee1VPgSL-zEcch4AaABAg,@andreabasilio8750,https://yt3.ggpht.com/ytc/AIdro_m8Kx8_rUjaCxFbuVXecEluDj59pkgd2c5QlMmRlTs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreabasilio8750,UCwK-0Tt6VeSkcXpGN8ckZsg,Faiz vídeo de minecraft pokemon hoje,2020-01-16T15:51:49Z,2020-01-16T15:51:49Z,0,none,True,False,,0.021631397306919098,0.8489933609962463,0.12937529385089874,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxxTL-Bx5S336jxAbZ4AaABAg,@Apostolo3004,https://yt3.ggpht.com/xwJ7Zc8EQhjLIPKLPkjN4UzcA3CITDUT6m6yUgZEfV1WHgj2pHuunDRYbNjX_gRyrSSZKsyqCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Apostolo3004,UCCFVpdi-2M4HJJYVmsipudg,Jazz trás mais vídeos de Minecraft Pixelmon por favor,2020-01-16T15:51:22Z,2020-01-16T15:51:22Z,0,none,True,False,,0.020223872736096382,0.8056954741477966,0.17408064007759094,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzvXC6jUuPmwaDyKIh4AaABAg,@Edson-uc6xh,https://yt3.ggpht.com/ytc/AIdro_mRlgDSJCr2UEHu0Ehr5AoxkJfQ9X33Vc2YCdlijhH5cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edson-uc6xh,UCJ_sMudHE3GhPf4quceDFwA,Um grande campão kk,2020-01-16T15:51:15Z,2020-01-16T15:51:15Z,0,none,True,False,,0.08227689564228058,0.8184276223182678,0.09929543733596802,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxymOeM_Q-QGpzZI2F4AaABAg,@leonev3630,https://yt3.ggpht.com/ytc/AIdro_lTg8OImRDeFNKL0ISBn0NOGTRWkp5_qsVfOmSAqXNCjPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonev3630,UCKUQvhLfMMgg48lmAsg_0uw,"Batalha de construção:a

Jazz: 




Pan pan pan pan pan pan pan pan pan pan",2020-01-16T15:51:14Z,2020-01-16T15:51:14Z,1,none,True,False,,0.10276689380407333,0.8292065262794495,0.0680265724658966,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxmTBsrkMVuQd0yn8h4AaABAg,@oMateuzinhow,https://yt3.ggpht.com/hNq2sAMN-aG-2gHWnV1GUgSS3_s_ofcBJRbTFxVEsVD1aiphVp1u-pX-xNZOFyzovbHblDqJyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oMateuzinhow,UCkCjvTGr0ZAQoBEH19Q5a-A,Quem percebeu que o jazz tirou 0 na nota pq ele tinha errado a localização da construção do gato,2020-01-16T15:51:12Z,2020-01-16T15:51:12Z,0,none,True,False,,0.09796592593193054,0.8619862794876099,0.04004775732755661,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxR3YSQmyW-EPq4_M14AaABAg,@diulia3513,https://yt3.ggpht.com/bOu0fSatBs_E2DmolGInLiWnxlfmaZtFlhIZ-oFAlINUqorMCBsrhqkvdn_expdQD-1kdAjkJFI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diulia3513,UCeJDVODJiPPm9W4RRiyO79g,Grande campão então  ele é  o chão  do jogo kkkkkk kkk campão né  kkkkkk jazzghost escreveu errado foi a primeira coisa que eu vi na video kkkkk,2020-01-16T15:51:08Z,2020-01-16T15:51:08Z,0,none,True,False,,0.06439252942800522,0.8438370823860168,0.09177041053771973,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxB0xjV97K2_MStsBB4AaABAg,@GustavoHenrique-oh1wu,https://yt3.ggpht.com/ytc/AIdro_n1X-2NKHrMU5jncnXB2N2GgVtApx3XEdVtt6mgu6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoHenrique-oh1wu,UCwzjp4RViW5en5Of9hqcI8w,Quem acha que o jazzghost constrói bem da like !!!,2020-01-16T15:51:03Z,2020-01-16T15:51:03Z,1,none,True,False,,0.09642971307039261,0.787644624710083,0.11592567712068558,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyyXg6cXl3zcCrfPVV4AaABAg,@gustavobueno546,https://yt3.ggpht.com/ytc/AIdro_nMjLWyI-aOoajeMmWC1x7KLRY4e4qME38xUqc3k9KVtps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavobueno546,UCoXInemwrcAFLgGwwhmgGFA,"10:40 , 0 percent e ele n foi eliminado kkk",2020-01-16T15:50:57Z,2020-01-16T15:53:56Z,2,none,True,False,,0.11861816048622131,0.8460844159126282,0.035297468304634094,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugz8SxtMBwaDP1JaTNp4AaABAg,@gabrielbenini2307,https://yt3.ggpht.com/ytc/AIdro_kcZKLYIxK4kH5IBMbakkWJRatCDleBzmou5jbnPIDe8tPS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbenini2307,UCzMUiSOookZKi_-GoThpbsQ,10:40 jazz tu posicionou errado :-D :-D :-D,2020-01-16T15:50:41Z,2020-01-16T15:50:41Z,0,none,True,False,,0.003266364336013794,0.2900729775428772,0.7066606283187866,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwbNPfv_fdAjDrgJ0t4AaABAg,@artica_meow,https://yt3.ggpht.com/-gtdgoKEcjqeCuf4cvTA-2OyaXtHu8NY33PBUI2-wCfhq9oDfHT4pbKbPkmIG2rXV7usYpoNVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artica_meow,UCFsENetSxuFAfJihv0s4q7g,O grande campão?,2020-01-16T15:50:25Z,2020-01-16T15:50:25Z,1,none,True,False,,0.09947056323289871,0.835864245891571,0.06466514617204666,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwxQdWiKgT_yyFOgKd4AaABAg,@caykesouza7274,https://yt3.ggpht.com/ytc/AIdro_k4ET4DGDf8A_irocyRJgBb4kW1m3YqS2Fv_8GGGyg4KDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caykesouza7274,UC702EcOUL-IRDoSE_3QZzQQ,Campão jazz ?,2020-01-16T15:50:20Z,2020-01-16T15:50:20Z,0,none,True,False,,0.09341162443161011,0.8487815856933594,0.05780676752328873,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugy3STmADzQAH9JC59J4AaABAg,@M.D.F.C_STRO,https://yt3.ggpht.com/D7sbDODVpBBsK_fhvIVlz0R7k3CVEj4qJYHI4Y78htr4ZJLIHfe7Ju4mJnDeAvRGELWdR5sN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M.D.F.C_STRO,UCDSZhoYlPoA93jcUEtnnUkA,"O maravilhoso jazz todo mundo emocionado comentem!!

Campãoooooo👐👐👐",2020-01-16T15:50:12Z,2020-01-16T15:50:12Z,0,none,True,False,,0.012746400199830532,0.4258709251880646,0.5613827109336853,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwozUHMslmdKj5Jy7p4AaABAg,@aiko-fatih2348,https://yt3.ggpht.com/ytc/AIdro_kac72sXysjOyuTe6gEAhhnfR1ySDao2dxBI78xkilY1G8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aiko-fatih2348,UCFZ2UKTFNItcUDu99jN9BbQ,"Alguém percebeu q está escrito ""campão"" Algo de errado não está certo",2020-01-16T15:50:00Z,2020-01-16T15:50:00Z,3,none,True,False,,0.1790817528963089,0.7679563760757446,0.052961938083171844,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwozUHMslmdKj5Jy7p4AaABAg.93rDbgz1yh3941uIoMCSUs,@robsondomingos2883,https://yt3.ggpht.com/ytc/AIdro_lXNBnVor2T5FVc9Go-w378cXn6JmX-YLkW1G6mVZyFzwgLjg01XTaBOrjvCuKmfuRq9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robsondomingos2883,UCxA88xzFkHXSaEsqw48qStQ,"@ony_gamer br ué, tá dizendo que cachorro não é ninguém, seu CACHORROFÓBICO!",2020-01-21T04:43:24Z,2020-01-21T04:43:24Z,0,none,True,True,UgwozUHMslmdKj5Jy7p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwYTMmCU06St7VwzjB4AaABAg,@eldercosta3581,https://yt3.ggpht.com/ytc/AIdro_k-L5-ZGJ5gQcLhUSWYuN0LvxhhBr0QwooCsSFuXcKUV2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eldercosta3581,UCEuZZ3-8PP27l1N5IYVX_9g,JAZZ AQUELA CONSTRUÇÃO VC FEZ 0% PQ VC ERROU O POSICIONAMENTO,2020-01-16T15:49:52Z,2020-01-16T15:49:52Z,0,none,True,False,,0.11166321486234665,0.8317574262619019,0.056579407304525375,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgywG0zw9G3_9mQKmvl4AaABAg,@danilocamelloventura6,https://yt3.ggpht.com/ytc/AIdro_nFQ3MsAmrUMz92wJUy6qtx3IqfOgAqjRHzQ4cBACk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilocamelloventura6,UCQesjfBDxDN4BqTEbEryCEA,Ļ,2020-01-16T15:49:26Z,2020-01-16T15:49:26Z,1,none,True,False,,0.22173763811588287,0.6193447113037109,0.15891766548156738,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxnHCpwg6-iC9kGd194AaABAg,@thaynamontanari6150,https://yt3.ggpht.com/ytc/AIdro_knmJBwB88QRzmclq4neZl5DvHEOjBwGS3-xjcqorRraQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaynamontanari6150,UComIlP30lqcPEaOBhFfMcfQ,Jazz porque vc não está postando o vídeo das 18:00,2020-01-16T15:49:15Z,2020-01-16T15:49:15Z,0,none,True,False,,0.052488576620817184,0.8880767822265625,0.059434741735458374,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugynqwm0q9ZQyC_H-Wp4AaABAg,@Felipe075,https://yt3.ggpht.com/XzB378wKkA-0XgSOGHv8Z6bMUQc0mSjepMj4rfwEeLNzWPsn08FtGsv8ceJ92BdbfLSixARtdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipe075,UChp8hEDYqqcgk_kMwF3OM0A,"Você foi ""campão"" jazz? corrigi isso no título kkk",2020-01-16T15:49:14Z,2020-01-16T15:49:14Z,0,none,True,False,,0.18029263615608215,0.7822842001914978,0.037423212081193924,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugw-BjVqv91ZxYk1cuB4AaABAg,@geanpedro9718,https://yt3.ggpht.com/ytc/AIdro_n0_CfTa6ok2m9dNZKmyzzL_PPDiDQCG7sQ7YXYctqjOj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanpedro9718,UC69etmYNeTlhVXuBzXYe_ew,"Jazz em relação ao build battle normal, assiste um videos do canal(JerryVsHerry)algo asim, sempre confundobos nomes.",2020-01-16T15:49:13Z,2020-01-16T15:49:13Z,0,none,True,False,,0.019249074161052704,0.8678205609321594,0.11293034255504608,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugzyro8K9I9KDGOQIe54AaABAg,@pedrohdmaster663,https://yt3.ggpht.com/ytc/AIdro_lvSFveOrYE3q4NJVRtbk1iU9-_G1i-N-uyixJkWdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohdmaster663,UC5-hCdzzCtNcV_dQAt1H-GA,Joga braw Stars por favor e dem like se querem que ele Fassa,2020-01-16T15:49:08Z,2020-01-16T15:49:08Z,1,none,True,False,,0.06714272499084473,0.8610028028488159,0.07185455411672592,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwbhZ6G0RyM9lH5N214AaABAg,@eldercosta3581,https://yt3.ggpht.com/ytc/AIdro_k-L5-ZGJ5gQcLhUSWYuN0LvxhhBr0QwooCsSFuXcKUV2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eldercosta3581,UCEuZZ3-8PP27l1N5IYVX_9g,JAZZ AQUELA CONSTRUÇÃO VC FEZ 0% PQ VC ERROU O POSICIONAMENTO,2020-01-16T15:49:04Z,2020-01-16T15:49:04Z,0,none,True,False,,0.11166321486234665,0.8317574262619019,0.056579407304525375,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgweQL1XbVLrHHjnpQN4AaABAg,@nostagicgamingexperience,https://yt3.ggpht.com/XoFVlvMG8klJ-pKNiYQe7_nEN9Ox4N8Bl2J0iY_pRFA-2Dj-N5ZRXw31N1Xh80O5RA8mMWllzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nostagicgamingexperience,UCvLdB0OOGcn6k3JbdptgBYQ,Campão?,2020-01-16T15:48:51Z,2020-01-16T15:48:51Z,0,none,True,False,,0.1412518471479416,0.7891901731491089,0.06955791264772415,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugy3e3Zdo287N0SOEIR4AaABAg,@aliadaaoanarquismo,https://yt3.ggpht.com/ytc/AIdro_kw_MBNsGA7Tb42hQAzssRUIehgO5LOkddvfNFbeQF5jG7VTdIiduaYMh5Vf5S3IdidEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aliadaaoanarquismo,UCoSa_vzrUG8exj_4vcjd7zg,Campão e bom,2020-01-16T15:48:41Z,2020-01-16T15:48:41Z,0,none,True,False,,0.14688622951507568,0.7252018451690674,0.12791191041469574,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugx5fxQLaeSvb1YuIid4AaABAg,@GamezinBr2022,https://yt3.ggpht.com/aWGYQITRhnloOnO74F1z-bnrTW43ozeQodGUXo6ilT_Zz7izI3F4aN1iYtD_Y2sqVO-X4sEE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GamezinBr2022,UCc8vq48oANLrXavRt_6wP7g,Mano sabe aquela construção do gato em jazz vc fez um bloco a frente do correto e não percebeu blz,2020-01-16T15:48:29Z,2020-01-16T15:48:29Z,1,none,True,False,,0.07113853842020035,0.8707699179649353,0.05809157341718674,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugwvl1ePHmFDq4O5n-t4AaABAg,@ibiszfc,https://yt3.ggpht.com/x0x5zEVpdk7v6yADQRPSPIf9ar1jEM4Diy395-A2VjpFWr-3tTPfeqreNOFbr4oINOuv8tt_9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ibiszfc,UCNtnfdlR2e8oFjk3WrDo3Zw,Jazz essa construção é bugada pq quando eu fui fazer também ficou faltando um bloco e Pine tree 7:35,2020-01-16T15:48:07Z,2020-01-16T15:48:07Z,1,none,True,False,,0.0410752110183239,0.9045484066009521,0.054376352578401566,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzQLHhN3EavmBIbIRl4AaABAg,@regifranl.barbalho8913,https://yt3.ggpht.com/ytc/AIdro_mnX8DjaGhGtA7j37XPNriEUkeVzZqG6c-nM7n7KPA679c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regifranl.barbalho8913,UCc5gfC4V3PacPxmG0llCFOg,Q merda e essa ae de grande capão ae,2020-01-16T15:47:54Z,2020-01-16T15:47:54Z,1,none,True,False,,0.08213727176189423,0.8506461381912231,0.06721650809049606,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugxj-oNeDZxywtXwDDF4AaABAg,@kanekigamer7512,https://yt3.ggpht.com/ytc/AIdro_m2un8QJmbo8nZkWBormViOv2UJ5ren2vj1rgx2S3UKXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanekigamer7512,UCNwnVMom5Y_X9bomtoLT92A,Vdd legal esse modo de jogo,2020-01-16T15:47:35Z,2020-01-16T15:47:35Z,0,none,True,False,,0.09546834975481033,0.8199056386947632,0.0846259817481041,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwTLSqLUJdBdh_YloJ4AaABAg,@alcidesreis9108,https://yt3.ggpht.com/ytc/AIdro_kPft3jxOTdueUVtjShwasGU3zW6Ts98CpefZr5Gj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcidesreis9108,UCLGrhG9TKDGG6rOrg3FwimA,Jazz ajuda o youtuber  jony  da sarrada ele é pobre vai no canal dele pev da Liki pro jazz vê por favor ele passa fome😢,2020-01-16T15:47:31Z,2020-01-16T15:47:31Z,1,none,True,False,,0.43209773302078247,0.5156430602073669,0.05225922167301178,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyFe1GitClA2z79UAN4AaABAg,@RenatoScherr,https://yt3.ggpht.com/ytc/AIdro_mbdw79JGc5mlEFb4L_fDS_eNfnZ3cB5TODqlDQLt_5YWQ-7_FLklstw7UB2tMe0YfK6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RenatoScherr,UCgqhvZSgkacIxZ3Zl2AybXg,Faz mais vídeos de speed builders pfv,2020-01-16T15:47:27Z,2020-01-16T15:47:27Z,0,none,True,False,,0.09796515852212906,0.8403685092926025,0.06166635453701019,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwfPG3vMX9GcJmd_9t4AaABAg,@thundermait1732,https://yt3.ggpht.com/ytc/AIdro_kWJl-s5vCyGSu15GuY2oi2_eBqldKyztXWuwpDKBqB8Y0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thundermait1732,UCgCcqfd4kSGeLPj4Q7TPW2w,Cade o pixelmon,2020-01-16T15:47:26Z,2020-01-16T15:47:26Z,1,none,True,False,,0.2069052904844284,0.6411677002906799,0.15192697942256927,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzAB-RtLS6dmvDv_lF4AaABAg,@emillicamila8679,https://yt3.ggpht.com/ytc/AIdro_mIzYXE7ktQ6Jd8aLvneMiQNgmr67-h-qEtoSFHxB2uM1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillicamila8679,UCcsEvDsYPMNbwZXereltzog,Não quero competir com o melhor construtor por que eu sei que vou  Perderkkkkkk,2020-01-16T15:46:51Z,2020-01-16T15:46:51Z,1,none,True,False,,0.10883836448192596,0.8034302592277527,0.08773141354322433,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgyGzrs7rhaRUl4F2u14AaABAg,@SamuelNinja,https://yt3.ggpht.com/SXzBaDLH0wTv83r556UQPzVJbbUHK_jk-tAbiQiuiH4g5QP4I0XCM551EB2-_OTzluI83zkdfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelNinja,UCJFgIbOfHjzLedVPk9hem9w,7:33 jazz é que na parte de cima tinha uma parte que n tinha o bloco,2020-01-16T15:46:50Z,2020-01-16T15:46:50Z,1,none,True,False,,0.061061467975378036,0.8964466452598572,0.04249190166592598,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwpWUN4fjCYdcegN7t4AaABAg,@ranenneribeiro6276,https://yt3.ggpht.com/ytc/AIdro_nQp-bs0_w8GXFWbNH2QdvUUS4NOtLuPOHyvubI4Q7tmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ranenneribeiro6276,UCJwjmxyrszbNOHnH0YJ7-6Q,Quem notou que o jazz colocou campao no lugar de campeão,2020-01-16T15:46:23Z,2020-01-16T15:46:23Z,0,none,True,False,,0.14019469916820526,0.8102627396583557,0.0495426245033741,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgzmcMYrI_FVSx_tvU14AaABAg,@augustomv6758,https://yt3.ggpht.com/ytc/AIdro_lN6MZJAIeTYKQ5F29Cfed4WahMbCIzIM5tM7YRIMJ3REc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustomv6758,UCROHpEBv5Rr6elo9eWXX1KQ,10:41 fez a construção 1 bloco p frente e essa foi a porcentagem,2020-01-16T15:45:40Z,2020-01-16T15:45:40Z,0,none,True,False,,0.059936098754405975,0.8770647644996643,0.06299903243780136,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugwn-PgvEfTh_dov0id4AaABAg,@andrew5204,https://yt3.ggpht.com/ytc/AIdro_lNTLMBfkoIz1a7tLWaT5WXT1FXtRX8lk9azoCZvFkRQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrew5204,UCCB73wypp6c7rON1uaabtWw,Eu sou bom no apeed build queria jogar com voce,2020-01-16T15:45:35Z,2020-01-16T15:45:35Z,1,none,True,False,,0.09133373200893402,0.8040237426757812,0.10464245826005936,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxCNaoInLtqIsmOBux4AaABAg,@larissabalta8403,https://yt3.ggpht.com/ytc/AIdro_mgdblhfMoLnNWmrsXzpRwGekzE-0VaYPapt9kLQRTZ11k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissabalta8403,UCqJ4WDOgadqolrgVEFleRYA,Jazz Você tá bem melhor do que antigamente,2020-01-16T15:45:33Z,2020-01-16T15:45:33Z,1,none,True,False,,0.044364068657159805,0.8882017135620117,0.0674341544508934,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugyp0IvhijnmZYpg0Jl4AaABAg,@homegrown3009,https://yt3.ggpht.com/ytc/AIdro_nc7fB48lPIQ5xE3weEVfArK8cQfXPfr-6CBjM_KdkFJkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homegrown3009,UChR8xVndkDgEh7aWT88O7FQ,10:41 ele botou a construção um bloco pra frente e tbm n percebeu q ficou com 0% kkkk,2020-01-16T15:45:32Z,2020-01-16T15:45:32Z,4,none,True,False,,0.0910724624991417,0.8661667108535767,0.04276081547141075,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugyp0IvhijnmZYpg0Jl4AaABAg.93rD6-s5FN193rJDLuvEsj,@valdinarescorciocunhajunio6055,https://yt3.ggpht.com/ytc/AIdro_mGnMW01P8DB79dpxgDANGh7dAAf4WHVAFBo517LsO8Rcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdinarescorciocunhajunio6055,UC3_QnNXuxq5McDNF5K_ezpg,Mais mesmo assim ganhou,2020-01-16T16:38:58Z,2020-01-16T16:38:58Z,0,none,True,True,Ugyp0IvhijnmZYpg0Jl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugyp0IvhijnmZYpg0Jl4AaABAg.93rD6-s5FN193rRocY26KV,@homegrown3009,https://yt3.ggpht.com/ytc/AIdro_nc7fB48lPIQ5xE3weEVfArK8cQfXPfr-6CBjM_KdkFJkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homegrown3009,UChR8xVndkDgEh7aWT88O7FQ,@@valdinarescorciocunhajunio6055 né kkkkkk,2020-01-16T17:54:06Z,2020-01-16T17:54:06Z,1,none,True,True,Ugyp0IvhijnmZYpg0Jl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugymza8BqJjep511Nxt4AaABAg,@hayra4649,https://yt3.ggpht.com/IkS9IH09wb4T2_KaTl1KxrSRWuLnaTiwOwCwVA7wvt8yOG-klntOa3aNBPD5xrdT3UZyujXu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hayra4649,UCInug6DMIpTjcDs_EbQDvyg,Grande campão?,2020-01-16T15:45:28Z,2020-01-16T15:45:28Z,0,none,True,False,,0.09798476099967957,0.8372998237609863,0.06471547484397888,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugxuiu6Ks671gWPrKH14AaABAg,@maracaldeira5432,https://yt3.ggpht.com/ytc/AIdro_lEQ8k8bOFXzwqhy1tf4OCFNUSbZQgv3nnHqyfGdNc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maracaldeira5432,UCRX5bgAEuxBEjuLF0lwdhxA,Jazz faz um video dos minigames do mineplex com vc e a cherry jogando,2020-01-16T15:45:25Z,2020-01-16T15:45:25Z,0,none,True,False,,0.018107784911990166,0.8878345489501953,0.09405770897865295,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwUzTQQ6cdeQyJpwpR4AaABAg,@kael8079,https://yt3.ggpht.com/iJpOMfscIrWZC1cqzn2H7aS7RE0lcFTT5imho0yHfzOR1OranyY84MaQgCtW-c-yjPUOa_MZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kael8079,UCgIJO0xiUpKnbapzh73edHA,O maior campão da história do speed builders,2020-01-16T15:44:34Z,2020-01-16T15:44:34Z,0,none,True,False,,0.10798855870962143,0.815981388092041,0.07602997869253159,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,Ugxmr_7Y_wsSoYKhChB4AaABAg,@Maahh_exw,https://yt3.ggpht.com/jqGe751eNfCJgMwGjfA95f39YgqAR5POW8D6UQ0AupFTor_U0L7HviW8Z93857Df8mZtRvDkLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maahh_exw,UCgyXmQoK1bKw-pfXb-E2mgw,Quem quer que o jazz volte com super Minecraft maker,2020-01-16T15:44:31Z,2020-01-16T15:44:31Z,0,none,True,False,,0.02811729721724987,0.8177550435066223,0.15412762761116028,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgwdyXEhWVd4bbsV7hV4AaABAg,@wtf-nenes,https://yt3.ggpht.com/j94LX9QBb7HCdZrZnyM4EeeQWkn2i7W4LB2xOMGgVfi2s49h7LOGce54OoaGyYYQxLLnmVcnWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wtf-nenes,UC5urPm6LLPYk9tnhJfUx-fg,Eu acho que a algo errado nesse título não é jegueghost,2020-01-16T15:44:28Z,2020-01-16T15:44:28Z,1,none,True,False,,0.16316603124141693,0.7965666651725769,0.04026729613542557,UCIXguhHCl8eDTkXpEuiGPUA
eMXloMFIX0A,UgxubOwhNWEmT6fyQbJ4AaABAg,@elapelaaao358,https://yt3.ggpht.com/ytc/AIdro_naGrrlaWM32_ChoD40FBKHJe3SXgeEAlMA3KGH4fU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elapelaaao358,UCrTC11GOR9QSbT78GzdFYEw,Faz vídeo de pokémon logo,2020-01-16T15:44:24Z,2020-01-16T15:44:24Z,0,none,True,False,,0.02882073074579239,0.849622368812561,0.12155688554048538,UCIXguhHCl8eDTkXpEuiGPUA
