video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
geU8M_3EBbY,UgyKCD_mwKQwoTzvQLh4AaABAg,@levigabriel990,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levigabriel990,UCmI94lHQTtlZdQAUZgmn-Ig,Rico,2023-06-26 22:45:19+00:00,2023-06-26T22:45:19Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:25,145.0
geU8M_3EBbY,UgwmagTBN5SnxqMnb8x4AaABAg,@cleonicetexeira6536,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleonicetexeira6536,UCi2-huVzn5L_GqM4odaX2Wg,Rico,2023-06-26 22:48:54+00:00,2023-06-26T22:48:54Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:35,215.0
geU8M_3EBbY,UgzjDgzIgWVro_pmTK14AaABAg.9rQnAZ0oasr9rRekkyoiEL,@mikaelsantos5540,https://yt3.ggpht.com/zi6z7FMF68ezVqSGmOmHETFnrrdP0AHM8nvabwXBipkE1NYBu7OHGYko6OH8bODreOE1tK55=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaelsantos5540,UCJ-ZnxUBEFRacbf39Fiv4Gw,RICO,2023-06-26 22:57:31+00:00,2023-06-26T22:57:31Z,0,none,True,True,UgzjDgzIgWVro_pmTK14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:37,517.0
geU8M_3EBbY,UgzNn3f3ytNsyigcN654AaABAg,@ValdicleiAndre,https://yt3.ggpht.com/bb2FT4EVF993YWh5YgIU6PPxZ-88_OoJzWoRqQWIi5iYVygBswXRrLFulhcmaGOZerGv25Gv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdicleiAndre,UCsFgpk5NQEu8fC5W81QpyTw,Rico,2023-06-26 22:58:23+00:00,2023-06-26T22:58:23Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:52,52.0
geU8M_3EBbY,Ugw_W4VdncOTMwJCnUx4AaABAg,@ValdicleiAndre,https://yt3.ggpht.com/bb2FT4EVF993YWh5YgIU6PPxZ-88_OoJzWoRqQWIi5iYVygBswXRrLFulhcmaGOZerGv25Gv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdicleiAndre,UCsFgpk5NQEu8fC5W81QpyTw,Rico,2023-06-26 22:58:23+00:00,2023-06-26T22:58:23Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
geU8M_3EBbY,UgxCA_t64jnOJSoy8DZ4AaABAg,@ValdicleiAndre,https://yt3.ggpht.com/bb2FT4EVF993YWh5YgIU6PPxZ-88_OoJzWoRqQWIi5iYVygBswXRrLFulhcmaGOZerGv25Gv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdicleiAndre,UCsFgpk5NQEu8fC5W81QpyTw,❤rico❤,2023-06-26 22:58:39+00:00,2023-06-26T22:58:39Z,0,none,True,False,,0.0067185647785663,0.3082714080810547,0.6850100159645081,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:16,16.0
geU8M_3EBbY,Ugw2huOH0f522Atcqe54AaABAg,@ValdicleiAndre,https://yt3.ggpht.com/bb2FT4EVF993YWh5YgIU6PPxZ-88_OoJzWoRqQWIi5iYVygBswXRrLFulhcmaGOZerGv25Gv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdicleiAndre,UCsFgpk5NQEu8fC5W81QpyTw,❤rico❤,2023-06-26 22:58:54+00:00,2023-06-26T22:58:54Z,0,none,True,False,,0.0067185647785663,0.3082714080810547,0.6850100159645081,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:15,15.0
geU8M_3EBbY,Ugx68tPA1oWp45dehhp4AaABAg,@marciolima5939,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciolima5939,UCOqSziYmzsixSbgeLHHQltw,🤑,2023-06-26 23:00:19+00:00,2023-06-26T23:00:19Z,0,none,True,False,,0.0990748479962349,0.5479772686958313,0.3529479205608368,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:25,85.0
geU8M_3EBbY,UgybQJWqXWH6ypesHEd4AaABAg,@marciolima5939,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciolima5939,UCOqSziYmzsixSbgeLHHQltw,Rico,2023-06-26 23:00:35+00:00,2023-06-26T23:00:35Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:16,16.0
geU8M_3EBbY,UgwVAGwBbu6FGzUcNvZ4AaABAg,@DaviLucas-xt8vy,https://yt3.ggpht.com/ytc/AIdro_n6uXwQUZQrJSqgJ6ZF2m7yPyU86vA2cV06lZe_vIJ30N0POsPL-swpaX5qoZBX-P1M2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucas-xt8vy,UCcBw3CttbfJ6T98sxmQo5wQ,Ri,2023-06-26 23:06:18+00:00,2023-06-26T23:06:18Z,0,none,True,False,,0.2122668325901031,0.5858156085014343,0.2019175440073013,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:43,343.0
geU8M_3EBbY,UgwVAGwBbu6FGzUcNvZ4AaABAg.9rRfl4pKe9F9rRfnyPNDvV,@DaviLucas-xt8vy,https://yt3.ggpht.com/ytc/AIdro_n6uXwQUZQrJSqgJ6ZF2m7yPyU86vA2cV06lZe_vIJ30N0POsPL-swpaX5qoZBX-P1M2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucas-xt8vy,UCcBw3CttbfJ6T98sxmQo5wQ,Rico,2023-06-26 23:06:41+00:00,2023-06-26T23:06:41Z,1,none,True,True,UgwVAGwBbu6FGzUcNvZ4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:23,23.0
geU8M_3EBbY,Ugx5eFSjo_qKARQNl2B4AaABAg,@thaisalves9037,https://yt3.ggpht.com/ytc/AIdro_neXVtKtfbz-il0nk6xFoepDtDFhC_2Au-pTJXtfKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisalves9037,UCHpuC9qlKUUshOBcoQEtydQ,Rico,2023-06-26 23:33:32+00:00,2023-06-26T23:33:32Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:26:51,1611.0
geU8M_3EBbY,UgzqjeyuXUA-e6H5GJB4AaABAg,@JoaoVicenteNogueira,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVicenteNogueira,UCsYoXdEbAea0zNFr6xzMn2Q,rico❤,2023-06-26 23:39:50+00:00,2023-06-26T23:39:50Z,0,none,True,False,,0.0072981035336852,0.2056217342615127,0.7870802283287048,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:18,378.0
geU8M_3EBbY,UgzP0lHADTIXIiUASeB4AaABAg,@fejagam3r220,https://yt3.ggpht.com/hquR44G586APJjXR5k9Dzx5OmIiamAp-pnguuJP7H_jgV4a6xo8aK83YrFTqUiNZhz4350_jEZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fejagam3r220,UC8CUmy_e47vURYX1t4sMaLQ,😊rico,2023-06-26 23:43:56+00:00,2023-06-26T23:43:56Z,0,none,True,False,,0.0080900220200419,0.3924127519130707,0.5994972586631775,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:04:06,246.0
geU8M_3EBbY,Ugw0g8uM7mpFPEbSrc54AaABAg,@sophiaarrasa,https://yt3.ggpht.com/siu4rQAdgjb7wf2RwzB_hKyj7Smq0oyP9mKJ5-_h2QiSLdgaLFZLqmKH1QXl7yJHscFGkwzE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiaarrasa,UCmW7bzViFAdkl97JJ4lSU5A,rico,2023-06-26 23:45:18+00:00,2023-06-26T23:45:18Z,0,none,True,False,,0.2013490796089172,0.5862871408462524,0.2123637795448303,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:22,82.0
geU8M_3EBbY,UgyWyls8Gcum9Qm6H4t4AaABAg,@DELVESFF,https://yt3.ggpht.com/vZb41p6iaxDfnrtI7SN-8hp2J-a61EWCdCK_74UMpupq09cRFoSqBjvZPhmi-EU3BCsjrehT3RI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DELVESFF,UCxdxWlbYKSz4Oa579o63ZRw,Rico,2023-06-26 23:47:40+00:00,2023-06-26T23:47:40Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:22,142.0
geU8M_3EBbY,UgxLm31IvYqAvr_eedd4AaABAg,@eduardodasilva1836,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodasilva1836,UCF0oerYxwhLcuZR5esXR_mw,RICO💶💶💶💶💶💶💴💴💴💴💴💴💴💴💴💴💴💵💵💵💵💵💵💵💵💵💵💷💷💷💷💷💷💷💳💳💳💳💳💳💳💳💳💳,2023-06-26 23:49:36+00:00,2023-06-26T23:49:36Z,0,none,True,False,,0.3016708493232727,0.6457122564315796,0.0526168756186962,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:56,116.0
geU8M_3EBbY,UgwB9yanPETbK7cKInB4AaABAg,@robsonoliveira9813,https://yt3.ggpht.com/ytc/AIdro_kMYxzuoALeklp701_RTTqcGyDmQBNx8RUq7hexDYiJAbjeefA32v6O8iwKUH_tJvomYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robsonoliveira9813,UC-yC_RY5EneA0ISHWTIlPRg,Rico,2023-06-26 23:58:02+00:00,2023-06-26T23:58:02Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:26,506.0
geU8M_3EBbY,UgxtOtzdlLcyz-bkE4V4AaABAg,@MoisesSanto-io9tb,https://yt3.ggpht.com/ytc/AIdro_mNEAv5MPjwUYT_oMN-I_oKxZXRDcwTzQ5m2dLC8BLZIN_r2XL_arB8rM0NkGGWBLQJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoisesSanto-io9tb,UCfg0vohNpYPM-H9Bx1RCL1Q,"""RICO""",2023-06-27 00:12:46+00:00,2023-06-27T00:12:46Z,0,none,True,False,,0.2336893677711486,0.6818191409111023,0.0844914764165878,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:44,884.0
geU8M_3EBbY,Ugy7ShNrNcwk0GKIgKl4AaABAg,@GesildoAlves-b7q,https://yt3.ggpht.com/ytc/AIdro_kou3dO5GhrvBQru7jrDY7-p0Ls3-FwpdfJn_A0CdgtFmBIy5ofV2XYbnym-k-Zi8t6WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GesildoAlves-b7q,UCXqDSFwaaiuashXfJDSPdYQ,Rico,2023-06-27 00:19:47+00:00,2023-06-27T00:19:47Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:01,421.0
geU8M_3EBbY,UgzwWm7tdYI0keRkRoR4AaABAg,@franciscodeoliveiraluiz252,https://yt3.ggpht.com/UechFGx8ZxBH4iXNYxtj7zli5zfmYrZ0mHOJ0o3zEEu_rnDrhPGkkh8RbErOEXYDmgc1Bmb-Bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscodeoliveiraluiz252,UCTjH_kwFK0CJLYWCkA9Bfxw,Rico,2023-06-27 00:21:36+00:00,2023-06-27T00:21:36Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:49,109.0
geU8M_3EBbY,UgxO4OaNzAtQOCqC2Zd4AaABAg,@alexandresantanabrito6133,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandresantanabrito6133,UCGsGaA6JRnlnpmvAlW2ISHA,Rico,2023-06-27 00:22:47+00:00,2023-06-27T00:22:47Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:11,71.0
geU8M_3EBbY,UgxhpJx0wPIujloRqGh4AaABAg,@antoniosouza3109,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniosouza3109,UCQ4sEi43ywYQKXbKKWJyPHQ,Rico,2023-06-27 00:23:36+00:00,2023-06-27T00:23:36Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:49,49.0
geU8M_3EBbY,UgxcAZAe_DNqsKlQBTB4AaABAg,@andreaguariza7511,https://yt3.ggpht.com/ytc/AIdro_nC5SHySqmygJGu5byefBFP9HNCsEWB8raXwZv1ZqVX0BU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreaguariza7511,UCAtsjlHtV_NnNJhydH8U1XQ,Rico😁,2023-06-27 00:24:52+00:00,2023-06-27T00:24:52Z,0,none,True,False,,0.0064642811194062,0.3073029220104217,0.6862327456474304,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:16,76.0
geU8M_3EBbY,UgyDjd-OM3htUnySJkV4AaABAg,@nathansantos5844,https://yt3.ggpht.com/ytc/AIdro_nvRYwnSXBhSGDP1GgdUi__0ap5udQrkWqw-LDWDBIGEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathansantos5844,UCKoN67O4X1EfI8JEbxk7YcA,rico,2023-06-27 00:39:29+00:00,2023-06-27T00:39:29Z,0,none,True,False,,0.2013490796089172,0.5862871408462524,0.2123637795448303,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:14:37,877.0
geU8M_3EBbY,UgyCHae1j9IqLIeS4mV4AaABAg,@cristianecosma6868,https://yt3.ggpht.com/ytc/AIdro_nOa4MxJ6Vkc6HFYABp76m0YXXJToMIw1Dsst9uFD7SPmI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianecosma6868,UCqaimt_7QtSUS9Q5szoJX5g,"""Rico""",2023-06-27 00:48:22+00:00,2023-06-27T00:48:22Z,0,none,True,False,,0.1587624251842498,0.6945616006851196,0.146676018834114,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:53,533.0
geU8M_3EBbY,UgwwcsX3b3xxn0V-Ti54AaABAg,@Yolettejeudi-uz2dv,https://yt3.ggpht.com/ytc/AIdro_kneY-bi0bJKqNY0-E6E69YVph1lmLdW4KcpCnLeC7P6OeCu0cm50eTRv4gGnhAUKIjMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yolettejeudi-uz2dv,UCAoMpfLlv9Ko8aUhtdI-9EQ,Rico,2023-06-27 00:50:50+00:00,2023-06-27T00:50:50Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:28,148.0
geU8M_3EBbY,UgwT6NEu6vyUmw0XzgV4AaABAg,@miguelito2107,https://yt3.ggpht.com/LxVh3OO04OrOmvwCjcV34YfSIvsOEzR1h9oknFt9dGt1CpiIdc7I0WRkFlH-r3LAxVHi38B70w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelito2107,UCPcUy7f40fVcQ7E83qfehMg,Um canal maravilhoso ainda não bateu 1 milhão de inscritos quem acha que eles são os melhores deixam o like aí embaixo pvr ❤👇,2023-06-27 00:58:30+00:00,2023-06-27T00:58:30Z,6,none,True,False,,0.0195196643471717,0.6211686730384827,0.3593117296695709,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:07:40,460.0
geU8M_3EBbY,UgwKfyNziDgBGe89gDZ4AaABAg,@Aureludy,https://yt3.ggpht.com/Q_4YXTJgyZmYNhGq3w19We-7GymXx6_DCrCQ5QHjfFsyPlMX0HlzymTvyvWkaHIP81WldsPYIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aureludy,UCYwYIImwfnu3Xjy0sfa1aBA,Rico,2023-06-27 01:34:22+00:00,2023-06-27T01:34:22Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:35:52,2152.0
geU8M_3EBbY,UgzAV5HJxsX5cmSKWpJ4AaABAg,@Vavazinha_ofc,https://yt3.ggpht.com/ZSlQyvTOLf25LRuwDr2qdxj4WL6N3jMHRUn-rVyHFsYLkqC_gUt_hUq14ZzYOqjcuvKQE4hy1YI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vavazinha_ofc,UCqVEvBoUn06-Yu2o-sZYvJg,Rico,2023-06-27 01:40:12+00:00,2023-06-27T01:40:12Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:50,350.0
geU8M_3EBbY,Ugw_Y0I8E7q0hQ7MoNp4AaABAg,@flaviafernandes8824,https://yt3.ggpht.com/ytc/AIdro_kGOzprfKj6L3h6bgEpX9MBtwQcBerNQ-KdoH2X7PAr9S4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviafernandes8824,UCerTVq9tvxlGBl1gG8zLOeg,"Rico, manda um salve no próximo vídeo sou mt fã de vc❤",2023-06-27 01:40:47+00:00,2023-06-27T01:40:47Z,2,none,True,False,,0.0035081035457551,0.271167516708374,0.7253243923187256,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:35,35.0
geU8M_3EBbY,UgwRuUoWxRQs9pJXE694AaABAg,@kennedy3700,https://yt3.ggpht.com/Eq8VZkYY2i4-aD5NOTxAcV1DxSdFirfGVlFYQGLfT6vsIMEmUpilOYCLRTNvCj1lq_PRmbE8MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kennedy3700,UCjj5u1ylQiLxcOBCWPqt6Bg,Rico,2023-06-27 01:50:23+00:00,2023-06-27T01:50:23Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:36,576.0
geU8M_3EBbY,UgwNcNCsTifHmll35Q14AaABAg,@IrgoSilva,https://yt3.ggpht.com/rr-eJ1Ac80UDAR1QNuLae9zv1WnH8CaTRZxsjvWNBmrY7osMDr99rHj1v9IgUgQdwR3hgkoORQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IrgoSilva,UCoaI8y5XEYpU3Kf5_cHMzXQ,Rico,2023-06-27 01:59:15+00:00,2023-06-27T01:59:15Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:52,532.0
geU8M_3EBbY,UgwJpRRqJjMrVcYR_B14AaABAg,@kauanykauany6959,https://yt3.ggpht.com/n_m5_qz4n2HyxleZoO_Qcr0T-ZWv7f6Bs2ZkmUm51aIbb2i8IgIumSVXUH8z_urplgo5ME55=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanykauany6959,UCVa0Q97EUDd8lJbGqZpgIqQ,Rico,2023-06-27 02:00:11+00:00,2023-06-27T02:00:11Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:56,56.0
geU8M_3EBbY,UgwZ8D8qfM4xsV62gux4AaABAg,@regianesilveira8991,https://yt3.ggpht.com/ytc/AIdro_n8eAdpTdsPQT181A19Ki_Hj2_yVycCoGrJahW2A-RW2GM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regianesilveira8991,UC6JHyv_TVnxygESej5RS8HQ,😮looo,2023-06-27 02:13:26+00:00,2023-06-27T02:13:26Z,1,none,True,False,,0.8157448768615723,0.1514857858419418,0.0327692851424217,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:13:15,795.0
geU8M_3EBbY,UgwwucFMWAy2hmfPVd14AaABAg,@ricardomateus5729,https://yt3.ggpht.com/Z_qoAlMbk-Sy8tGkGSKY2Nul7AbALtrB5TCcWql32DiLitWIzL-db8VQdMis-_4z3pOd3FM5MAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardomateus5729,UCYWuXelbgjgopXOw7dPjc3w,Rico,2023-06-27 02:18:26+00:00,2023-06-27T02:18:26Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:00,300.0
geU8M_3EBbY,Ugw2FsOwaCPaxIDapEl4AaABAg,@AnaLuiza-fx7zq,https://yt3.ggpht.com/5-dtaobXUp5fiNBO09WXLRGmVV485zUc_thyjLu6PxN_RMc7nkxfcNAMX7de8NjJb45g5HbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaLuiza-fx7zq,UCCp6dEgWIfuT2o250r3cIZA,Rico,2023-06-27 02:26:57+00:00,2023-06-27T02:26:57Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:31,511.0
geU8M_3EBbY,Ugyx0vkBx1v0Oti6hsN4AaABAg,@marcelobujica7109,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelobujica7109,UCpKmRuCfJIwfgL7hIMDh3kQ,RICO,2023-06-27 02:32:33+00:00,2023-06-27T02:32:33Z,0,none,True,False,,0.2047997415065765,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:36,336.0
geU8M_3EBbY,Ugw0NodpOWx5WdWlWrl4AaABAg,@Francielesouza-fl5pt,https://yt3.ggpht.com/ytc/AIdro_mMRF-rcRa9b_yXNV-hvxnhOm6TnYsgR_H4o8INMq8xI4X1RzG0FqBQ7ldbX62yXqGQeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Francielesouza-fl5pt,UCeDMy_aPFMLI5CEboIfCp3w,🤑 rico,2023-06-27 02:37:46+00:00,2023-06-27T02:37:46Z,0,none,True,False,,0.0522969178855419,0.7176340818405151,0.2300689667463302,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:05:13,313.0
geU8M_3EBbY,Ugxfeg9E1SPnHsVVDqh4AaABAg,@allinesouza9001,https://yt3.ggpht.com/ytc/AIdro_lNyL-2H7PmlFjPHiObXkYWJEblekwd88ydn2tzgEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allinesouza9001,UCUil9jNC3F8gShtWcxzOEnQ,Rico🤑🤑🤑🇧🇷🇧🇷,2023-06-27 03:46:31+00:00,2023-06-27T03:46:31Z,0,none,True,False,,0.0237906128168106,0.6460394859313965,0.3301699459552765,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:08:45,4125.0
geU8M_3EBbY,Ugx0Ytno6uSEce05nPp4AaABAg,@Millyzinha-fofa,https://yt3.ggpht.com/gTj7wDScjt68aiGAA5enU5rJ-VZo2mW_RQHHKu-cWBL1FUwBbrE4ujI20VyeNorfgnWs_EhP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Millyzinha-fofa,UCt4ijpFjbSiHGJ1pbg6meFg,Rico,2023-06-27 03:50:27+00:00,2023-06-27T03:50:27Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:56,236.0
geU8M_3EBbY,Ugy6CmmjQyMJP9pxaFR4AaABAg,@JohsonPanzo-lg5zd,https://yt3.ggpht.com/ytc/AIdro_m5a--2A0kSHPJTmfOyUzuJsCLEPkIBtYWgE0oYhjOZ492NqXOSvIXaZ7Lf_tvLkIVHtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JohsonPanzo-lg5zd,UCCM3wF3GovTQGAbV2ibUCJg,Rico,2023-06-27 06:17:24+00:00,2023-06-27T06:17:24Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:26:57,8817.0
geU8M_3EBbY,Ugy4qDHZDn9BBSOCHnx4AaABAg,@GracinhaAraujo-jo5dn,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GracinhaAraujo-jo5dn,UC22NHsYvQ1Bo7YV3f-egZfA,RICO,2023-06-27 07:08:17+00:00,2023-06-27T07:08:17Z,0,none,True,False,,0.2047997415065765,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:50:53,3053.0
geU8M_3EBbY,UgyXSP8vHx_EcnkO8yB4AaABAg,@ArianaTeixeira-l5y,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArianaTeixeira-l5y,UC7wYHjlwzglowIXDvDEk5Cg,Rico,2023-06-27 08:35:20+00:00,2023-06-27T08:35:20Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:27:03,5223.0
