video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
YW43UqxxSUY,Ugwn_jxhhGoC_D7DzRN4AaABAg,@mariaeduardaribeiro3805,https://yt3.ggpht.com/ytc/AIdro_m-NLY2HNnOLeD-xkWofZ8IDHrMcRKW9ckA_63fpTjQ77mu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardaribeiro3805,UCWgFopDnb3ubCO39VAdkx4A,Oi altentegemes aqui é o luiz amo seus vidio vose pode meconvida para um dos teu episodio porvavor é porque amanha é o meu aniversario ai eu senpre segi os seus vidios mais tu pode me convida porvavor,2020-11-09 01:26:33+00:00,2020-11-09T01:26:33Z,1,none,True,False,,0.0685111209750175,0.8738415241241455,0.0576472505927085,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fp-k3TmGTg,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,E muito triste mais aqui vcs podem escreve no fecebook porque no youtube nao da pra doa,2020-11-09 01:27:03+00:00,2020-11-09T01:28:09Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fp002Qq8hi,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,@@Darkalms aperta no perfil dele e vdd,2020-11-09 01:29:22+00:00,2020-11-09T01:29:22Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:19,139.0
YW43UqxxSUY,Ugxdtuyi_xegE4jjYNR4AaABAg,@wkggwp,https://yt3.ggpht.com/ShxQbhiZHCpBtgVRDxNJiV87deShQBnvjxhOZwpW8uVO1EPHHhoqS8aqcdvwrR-rW1InNcbgW-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wkggwp,UCFbL6w0UnGzj07xH1g2EfYw,"Olha, eu estou aqui pra explica a minha história entre mim e o canal Autentic Games, eu não conheço o Marco Tulio ""Autentic Games"" mas eu quero explica sobre a minha tragetória acompanhando ele! Eu acompanho desde 2013, que eu tinha entre 4 ou 5 anos, acompanhei varias séries e vou citar algumas delas: Bullying, Os 10 Desafios, Policia e Ladrão, Olimpíadas, The Simis Craft, Jogos Diferentes etc...
E admiro seu conteúdo, mas a única coisa  que me encomoda é que eu acho que o seu conteúdo ficou muito infatil, mas continuo admirando seu conteúdo e até mesmo o próprio Marco Tulio!
Espero que você continue com o seu cussesco e espero que você chegue em seus 20🌽🌽🌽!
Ass: Um de seus maiores fãs!",2020-11-09 01:31:57+00:00,2020-11-09T01:31:57Z,7,none,True,False,,0.0971712470054626,0.7801018357276917,0.1227269172668457,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:35,155.0
YW43UqxxSUY,UgyMCkpxcrKsJbGmxct4AaABAg,@lucidejesus6205,https://yt3.ggpht.com/ytc/AIdro_mRIHG_BDUgrh90KapYFDbw7a00cy0KfvauwJfIe84e_yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucidejesus6205,UCnlucm--JpDgI8H_95PUjhA,Pq vc ñ joga ff,2020-11-09 01:33:39+00:00,2020-11-09T01:33:39Z,0,none,True,False,,0.1190034672617912,0.8098880052566528,0.0711085274815559,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
YW43UqxxSUY,Ugyq9K5gx0FYh-pZeet4AaABAg,@drealk7132,https://yt3.ggpht.com/3J-tCAkeaBshJgMpY6DvlATXJVVd8s3Q0kQzPShM5WT8QNcr25k1SuQ4euUibMz4YqPFtT_u3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drealk7132,UCcxTDUQDu7QYpagBaWPizuQ,Authentic seu primeiro vídeo foi quando eu nasci era 2011,2020-11-09 01:34:37+00:00,2020-11-09T01:34:37Z,0,none,True,False,,0.0976980701088905,0.8407717943191528,0.061530165374279,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
YW43UqxxSUY,UgzhZs6yxTPXx2LCTCh4AaABAg.9FnmozXbSET9Fp0cepgod2,@Darkalms,https://yt3.ggpht.com/MWvrobRscSlQout4csOrFSKQXTKT3L9W6OtmRcooGgaeGWEjhTHzBtBy6XxT3E1GTd19NLrd9nc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Darkalms,UCs9mUw27tlvNo98lndB7Snw,@@LeandroMartins-lz8ly pode até ser verdade mais tipo no YouTube N dá pra ajuda man,2020-11-09 01:34:47+00:00,2020-11-09T01:34:47Z,0,none,True,True,UgzhZs6yxTPXx2LCTCh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
YW43UqxxSUY,UgyS9OHS6n3ZLCmOI2h4AaABAg,@tuemanoguty549,https://yt3.ggpht.com/ytc/AIdro_ms-pXSncDpBP-cIlFAa-4gtihirQcbswOh4gON_pR6_v8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tuemanoguty549,UCvJNfFZPeSWKWz9USJ-8A0g,Porque para de jogar,2020-11-09 01:37:26+00:00,2020-11-09T01:37:26Z,0,none,True,False,,0.0545571036636829,0.8423881530761719,0.1030547618865966,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:39,159.0
YW43UqxxSUY,UgyFuAnQQOX9C-Lc_5h4AaABAg,@vinni.trem7,https://yt3.ggpht.com/-gQ-wH1ABmvzjGh9rv0BEh8WiNSvFeKuk60TN6IbsxVJ1qjyX70XsEVhS4FVoMch3WspKkIINg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinni.trem7,UCagMzdhtAeGmju3WnvoAFXg,Tt pfvr me da um coração pfvr,2020-11-09 01:39:27+00:00,2020-11-09T01:39:27Z,0,none,True,False,,0.0679658651351928,0.872423529624939,0.0596105456352233,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:01,121.0
YW43UqxxSUY,UgzYv_yykABcA5qp44R4AaABAg,@dianifferlopes5182,https://yt3.ggpht.com/ytc/AIdro_kF810KRa8yiYkWUh6mxljrOcuF_jxDU8DrlRuVI_s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianifferlopes5182,UCYryxXzlEKiaQSsMzrW9TPQ,mida save no procimo vidio por favor mano e meu aniverssario,2020-11-09 01:59:26+00:00,2020-11-09T01:59:26Z,0,none,True,False,,0.0288420617580413,0.8236242532730103,0.1475336700677871,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:59,1199.0
YW43UqxxSUY,UgxpHLTm3TbsGC9iWVx4AaABAg,@Tcc.029,https://yt3.ggpht.com/J9YxDEpst-joUWYhMOqTsyVIkfZpZbaxU4zBBFpucu6YzzMBSUx1130LE8lWYa9MRRzKOugW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tcc.029,UCVrvz3V_r5y_4EMECDUprHA,Tt já lançou o jogo Piggy 2 no roblox porfavor Tt joga!!!!!!,2020-11-09 01:59:49+00:00,2020-11-09T01:59:49Z,0,none,True,False,,0.047007992863655,0.6025906801223755,0.3504012823104858,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
YW43UqxxSUY,UgwHT8_XQil7o7qs6TR4AaABAg,@adrianamarques7723,https://yt3.ggpht.com/ytc/AIdro_lqQSOj8Wkj5aattZZKCHtQhn1Aay8JtNiHq-OR9t4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianamarques7723,UCnOXuOOqWJtQF9B31hk_MVA,TT manda o episódio 3 de minecraft Pe dinossauros,2020-11-09 02:01:41+00:00,2020-11-09T02:01:41Z,0,none,True,False,,0.0458797588944435,0.8887728452682495,0.0653474107384681,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:52,112.0
YW43UqxxSUY,Ugxq_agC2Zd23ATKO4J4AaABAg,@gatogamer166,https://yt3.ggpht.com/ytc/AIdro_kr11ql5f8ndBDTy2UH1QA1OeJqZY27NnMYJOpB17TqAJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatogamer166,UC1ZBa3yVcRqERn2EoZhIAGQ,Authentique para de gritar!! Não aguento mais meus ouvidos vão estourar minha mãe fica com muita dor de cabeça😡,2020-11-09 02:03:16+00:00,2020-11-09T02:03:45Z,1,none,True,False,,0.5765325427055359,0.3773866891860962,0.0460807643830776,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
YW43UqxxSUY,UgzRInfJsnl7Ktjmuxx4AaABAg.9FohaDa7M1r9Fp4orX57SB,@gatogamer166,https://yt3.ggpht.com/ytc/AIdro_kr11ql5f8ndBDTy2UH1QA1OeJqZY27NnMYJOpB17TqAJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatogamer166,UC1ZBa3yVcRqERn2EoZhIAGQ,A única coisa que eu quero é que ele pare de gritar,2020-11-09 02:11:24+00:00,2020-11-09T02:11:24Z,0,none,True,True,UgzRInfJsnl7Ktjmuxx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:08,488.0
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9Fp7VBnRT2V,@lipelieder,https://yt3.ggpht.com/IjYYgzZAP8GBcIFY52QXiQPw326x6JBW7HIZsSdo6l25dKNJPVlwohFk158aUKeEii3pucaaJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipelieder,UCQBmuf_FK2muqYHMDdO9hJg,@@odair8766 si,2020-11-09 02:34:48+00:00,2020-11-09T02:34:48Z,0,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:24,1404.0
YW43UqxxSUY,UgzR0Zmv9VG5SnDqXaJ4AaABAg.9FnnGJQe_Tc9Fp7Zo4IKPx,@lipelieder,https://yt3.ggpht.com/IjYYgzZAP8GBcIFY52QXiQPw326x6JBW7HIZsSdo6l25dKNJPVlwohFk158aUKeEii3pucaaJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipelieder,UCQBmuf_FK2muqYHMDdO9hJg,Esse cara fica comentando em todos os comentarios pra deixar like nos video podre dele,2020-11-09 02:35:25+00:00,2020-11-09T02:35:25Z,0,none,True,True,UgzR0Zmv9VG5SnDqXaJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
YW43UqxxSUY,UgxTpEREzDnedqPz5iJ4AaABAg,@canalpauloplayer,https://yt3.ggpht.com/OV0eHmL9SMcXBz3g_8EJMvwu_WtP0YsPFDktEKSrFaR1uarLer6Tbcg9X1IKlEyspdzuSihmebU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalpauloplayer,UCSMS3sTJvfRC3xiaXOUt9-A,Lutamos contra a nevasca,2020-11-09 02:41:07+00:00,2020-11-09T02:41:07Z,1,none,True,False,,0.1191342920064926,0.8003080487251282,0.0805576145648956,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:42,342.0
YW43UqxxSUY,UgzRljEt9i5BjGAe0hN4AaABAg,@Suellenmed,https://yt3.ggpht.com/W7vZJWo55cbH-9LYxR6z351Xz6TSY4C7TlAEnibiD380ZdpyjFIzuFt7JvGjexokOVkw6QViZo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Suellenmed,UCXK6Hy4bG6acBiC1dYvoMbw,TT melhor avatar man,2020-11-09 02:51:21+00:00,2020-11-09T02:51:21Z,0,none,True,False,,0.1294953823089599,0.782141923904419,0.0883627533912658,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:14,614.0
YW43UqxxSUY,UgxLzwEtpCFyke5BiQt4AaABAg,@DedadaDoSeuToba,https://yt3.ggpht.com/PFptpdq89iYmojcdMDOTSNGdVZJRid5oSubg_OVuq3eh4ciu80UbL6ByF8ZdYkoGhwFrPxgwHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DedadaDoSeuToba,UC6hS5kCrtYjuH8WdRuAsSzA,Tt o spok roubou o poder que tecnicamente e do fogo que eo poder dos raios que tambem e di fogo,2020-11-09 02:54:27+00:00,2020-11-09T02:54:27Z,0,none,True,False,,0.1383998692035675,0.8116733431816101,0.0499267317354679,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:06,186.0
YW43UqxxSUY,UgwWQr2Ev16qUTYgFS54AaABAg,@Hatak3Edu,https://yt3.ggpht.com/M1syybxw6eDtxka4Vi_LmS05D_MC_UyKDMRI5ouAS7tB-Mcmp2oVTcbw_BD2lDLsYANgrfb7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hatak3Edu,UCQJyB7WvyFHyZQ3TKz7I4AQ,Quem lembra do templo do ponjinha,2020-11-09 03:07:03+00:00,2020-11-09T03:07:03Z,1,none,True,False,,0.1019936949014663,0.8289174437522888,0.069088838994503,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:36,756.0
YW43UqxxSUY,UgwiGM4g8cIJo0Wwhtp4AaABAg,@FailureEx3,https://yt3.ggpht.com/KS9QjtggMpzH-bYI5jLAsBQqmHSwtgXdoH6wNJG2AwoRzmMqw9kuezCxKKM7EoYRh4v4J0DV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FailureEx3,UCqABuN62jIGYvhqQypCwV3w,#SnowQeen,2020-11-09 03:09:00+00:00,2020-11-09T03:09:00Z,0,none,True,False,,0.1383534073829651,0.7727224826812744,0.0889240726828575,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:57,117.0
YW43UqxxSUY,UgyZzYv9fUKK8V61QyJ4AaABAg,@emersonzubcov5467,https://yt3.ggpht.com/ytc/AIdro_n7uCMLujlfj40TNXIUfGQb1VRNbm0limVxG4g9uFY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonzubcov5467,UCZ1_XR0g7DjmGTnK004qCKg,Authenticgames você é o melhor YouTuber,2020-11-09 03:17:57+00:00,2020-11-09T03:17:57Z,0,none,True,False,,0.0393076390027999,0.8197988271713257,0.1408935487270355,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:57,537.0
YW43UqxxSUY,UgycLrh0OCKN3ifOeTx4AaABAg,@Ochapeudepalha123,https://yt3.ggpht.com/eSV7T_bV8jq2XUKWKyURUnwcd_wC6fZo5JPq0wSf8pOyeelZuRFiF8iU4yQCOHpHpLab7cCTMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ochapeudepalha123,UCzVs6MQKXXhj-oAMQbwNjpQ,Gente quem pode pfv baixao essa skin mais pfv eu não tenho utk io não consiguo baixar qurn puder pfv olhem a skin e fasao a skin 95%ighal pfv amo o Boruto aqui tá a skin https://utk.io/skins/1999722372/Uzumaki-Boruto,2020-11-09 03:31:07+00:00,2020-11-09T03:31:07Z,0,none,True,False,,0.0785567387938499,0.8790436387062073,0.0423995293676853,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:10,790.0
YW43UqxxSUY,UgwF9Xy3YpgbfP6bipV4AaABAg,@innaq.mendes4808,https://yt3.ggpht.com/ytc/AIdro_mZOKZX79XLLf227uMaUH8iB6hAzBwFvYtyI_qywTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@innaq.mendes4808,UCgcV9r5dnHfuYblTtai45Cg,Authentic porque a série manucreft acabo,2020-11-09 03:32:20+00:00,2020-11-09T03:32:20Z,1,none,True,False,,0.1025266945362091,0.8343644142150879,0.063108891248703,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:13,73.0
YW43UqxxSUY,Ugw0LqrYGGQZkSj2gV14AaABAg,@innaq.mendes4808,https://yt3.ggpht.com/ytc/AIdro_mZOKZX79XLLf227uMaUH8iB6hAzBwFvYtyI_qywTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@innaq.mendes4808,UCgcV9r5dnHfuYblTtai45Cg,Authentic porque a série manucreft dragões acabou,2020-11-09 03:32:54+00:00,2020-11-09T03:32:54Z,1,none,True,False,,0.1040451303124427,0.8309309482574463,0.0650238245725631,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
YW43UqxxSUY,Ugx1MkhMDQa7AYA0xiJ4AaABAg,@simonereis5843,https://yt3.ggpht.com/ytc/AIdro_kjB-JJTUnSLwUGVE1Z8R8JQQiPEje9eGC5amxLV-9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonereis5843,UCBYZNBmE578Au3Llk273Jnw,Quando está série vai acabar,2020-11-09 03:42:17+00:00,2020-11-09T03:42:17Z,0,none,True,False,,0.1039130315184593,0.8176605105400085,0.0784264430403709,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:23,563.0
YW43UqxxSUY,UgwHJjZYRmHi5_bQdgR4AaABAg,@uvaverde3722,https://yt3.ggpht.com/RGzl5KOoiswvAcmwhxqJl9lhL5WKFxAXUfbzfenae47FXTxmyRon3-6qAO8qNhtbzChvocoR4-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uvaverde3722,UC-pJQnDMV_9Q522pf9BBGKQ,Saudades do policia e ladrão eu assisto o tt deste o começo a 8 anos atrás,2020-11-09 03:44:43+00:00,2020-11-09T03:44:43Z,0,none,True,False,,0.1031514555215835,0.8527557849884033,0.0440927892923355,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
YW43UqxxSUY,UgwHJjZYRmHi5_bQdgR4AaABAg.9FpFVFvcM3Y9FpFfckokdJ,@uvaverde3722,https://yt3.ggpht.com/RGzl5KOoiswvAcmwhxqJl9lhL5WKFxAXUfbzfenae47FXTxmyRon3-6qAO8qNhtbzChvocoR4-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uvaverde3722,UC-pJQnDMV_9Q522pf9BBGKQ,Saudade da mookese no canal do tt,2020-11-09 03:46:16+00:00,2020-11-09T03:46:16Z,0,none,True,True,UgwHJjZYRmHi5_bQdgR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:33,93.0
YW43UqxxSUY,UgzuE4nNR4FvHTdYCfV4AaABAg,@rafa8496,https://yt3.ggpht.com/ytc/AIdro_mgHWSa_nbrEn3PzS8bs85bsPoocAOF2PG0VMJD_LA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafa8496,UCp0tLh4TmCYO4DMHGRslf3g,Saudades do minecraft espiões mas acabo (0_0),2020-11-09 03:47:06+00:00,2020-11-09T03:47:06Z,0,none,True,False,,0.0678436085581779,0.8687525987625122,0.0634037628769874,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
YW43UqxxSUY,UgykLq1Zl-_BIb-kVX54AaABAg,@santastico8030,https://yt3.ggpht.com/ytc/AIdro_n8icRQWBEBhvG0RUV6sd7YLkNRmmk7Y1ifcycxG0yPUYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santastico8030,UCfrh7SKV8D2osWMk1BdQvrA,"Galera bora abrir uma # para o Authentique voltar com as séries antigas
#voltaseriesantigas
Copiem e colem esse comentário nós vídeos dele",2020-11-09 04:14:57+00:00,2020-11-09T04:14:57Z,1,none,True,False,,0.0842699632048606,0.8646247982978821,0.0511052347719669,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:27:51,1671.0
YW43UqxxSUY,Ugz31sZ7Bj7rFgKUbCl4AaABAg,@Gear_Fifth,https://yt3.ggpht.com/APPzASiFIZQW1BjjDOWHO7ScOFNlEAiCtoA5ORT9lOZrfUnk2Z0_UlHiooXuxhmMfs_vL3oiug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gear_Fifth,UCodVnrzWifFdhCkfMWpM6fA,"Nossa ... fazia muito tempo q n assistia mais o Authentic, eu sempre assistia quando mais novo",2020-11-09 04:52:01+00:00,2020-11-09T04:52:01Z,0,none,True,False,,0.0808372423052787,0.8611956238746643,0.0579670779407024,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:04,2224.0
YW43UqxxSUY,UgzxO__ajM1pDyUTvcR4AaABAg,@creitindograu2839,https://yt3.ggpht.com/uOYMLXj7ZDxINCw_eKbbDBNzI3hJyOA7XAT73zr5IsIzd9vUFFDPVfXTllqNN85-mgJvQyj--A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@creitindograu2839,UC1iEVUIyDFE7OqVkKsy2-KQ,autentic me responde se nunca me respondeu pfv sou muito seu fã só que eu queria ser membro só que meu pai não deixa,2020-11-09 04:54:07+00:00,2020-11-09T04:54:07Z,0,none,True,False,,0.118992730975151,0.8269341588020325,0.0540731213986873,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:06,126.0
YW43UqxxSUY,Ugy4Sw06xmEOxEFDMg54AaABAg,@MariaMendes-uj2sg,https://yt3.ggpht.com/ytc/AIdro_lL_GL-bjl_fC7PJt-Yj7u9dKh-6oVus5_X7Ha7Kdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaMendes-uj2sg,UCkbkOekfqlmXrNQZMW6O_HA,Por favor dá o Minecraft a voltar para o meu filho e também o novo Minecraft que o Felipe Neto tá jogando por favor,2020-11-09 05:29:13+00:00,2020-11-09T05:29:13Z,1,none,True,False,,0.0113415159285068,0.5444166660308838,0.4442418813705444,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:35:06,2106.0
YW43UqxxSUY,UgzzNMz4LYQ7fPdvsK54AaABAg,@matheus5413,https://yt3.ggpht.com/ytc/AIdro_kgb964bAXJAIIcnPF1LVbESVnaSO--4lJY9hO54QHHLwU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus5413,UCOwtHgTYG2HHh6knvDf_Kig,So raizes lembram do Luffy cm a Serie dos bugs 😪,2020-11-09 05:55:52+00:00,2020-11-09T05:55:52Z,1,none,True,False,,0.6263340711593628,0.3494134843349457,0.0242523830384016,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:39,1599.0
YW43UqxxSUY,Ugw8DMth8BN6tVOsbqh4AaABAg,@naovejaminhafoto5811,https://yt3.ggpht.com/WQXilYMCo1riyEMtLplLULXsSCeXnJD8UE44l7oYa-KHZYJX23vkAjr5jAK8DkQ_vjFYiBZN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naovejaminhafoto5811,UCg7sOMQcNrc0TtArxAlV28w,"ATENÇÃO 
As 200 Primeiras Pessoas Que Derem Like Nesse Comentário Receberam Uma Ótima Notícia Amanhã 💙🙏



Não Leia Meu Nome.",2020-11-09 09:45:56+00:00,2020-11-09T09:45:56Z,2,none,True,False,,0.013688382692635,0.6110034584999084,0.3753081262111664,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:50:04,13804.0
