video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
0zBZMJrCSBA,UgxVAiAwJ1nR0amOpYJ4AaABAg,@vivianfonseca8740,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianfonseca8740,UCJxWJ-MmWUgF1dOXqmM4R7A,Eu amo o tt ,2020-10-22T17:54:49Z,2020-10-22T17:54:49Z,0,none,True,False,,0.1278439462184906,0.7224277257919312,0.14972838759422302,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxVAiAwJ1nR0amOpYJ4AaABAg.9F7QToYRITj9F7QgAWFtZX,@vivianfonseca8740,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianfonseca8740,UCJxWJ-MmWUgF1dOXqmM4R7A,,2020-10-22T17:56:38Z,2020-10-22T17:56:38Z,0,none,True,True,UgxVAiAwJ1nR0amOpYJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxWoSoIHa_7ckyRgSV4AaABAg,@polar-cw8xf,https://yt3.ggpht.com/A3EsbS6ODPVK-aD7ErHoV4Vnfica4SOiV5Q9q84sOFTZW8IUr7Rs9YmCqUcnT5IwpyKXfdQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polar-cw8xf,UC7bF7GiZmOc488mjcZ8dAAA,Qual é o nome do MOD,2020-10-22T17:46:41Z,2020-10-22T17:46:41Z,0,none,True,False,,0.13098980486392975,0.7846465110778809,0.0843636691570282,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxcFxj8Q1wsgHPEAYx4AaABAg,@jeffersoneduardo6386,https://yt3.ggpht.com/ytc/AIdro_nAOCFVaDRZYYKav_j-UzzmJrl-F1RlNwwOMYqUpa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersoneduardo6386,UCPWyfxehsmZB8Mq86okd__Q,Que série encrivel vei não pare Ok aqui é Jefferson Eduardo,2020-10-22T17:40:06Z,2020-10-22T17:40:06Z,0,none,True,False,,0.12285201996564865,0.8328235149383545,0.04432445019483566,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxcFxj8Q1wsgHPEAYx4AaABAg.9F7On4OAs8I9F7dMskFPae,@Fer_max11,https://yt3.ggpht.com/oN5kA5Jo47r44HuJuK-NkzVerOl5M4NcxOeXAJVCtAuZ35_MkxhOa0JfHfQr082qNHUSyTSPbK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fer_max11,UCBkibRxb5o5jJX9YhHLILnw,https://www.youtube.com/watch?v=bUIVcmrCCuw ;),2020-10-22T19:56:12Z,2020-10-22T19:56:12Z,0,none,True,True,UgxcFxj8Q1wsgHPEAYx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwfmWNI3IPW-7xSJqZ4AaABAg,@milanatelles2016,https://yt3.ggpht.com/ytc/AIdro_nEHM-n80w0fnE7XFVbOxaww4WgGkP94RkOtSxh20A3Yzgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milanatelles2016,UCgOnGKAaiVm8NyX1yxMqU1A,"# deixe o lakeee,ja começou na treta !!!!",2020-10-22T17:36:54Z,2020-10-22T17:36:54Z,0,none,True,False,,0.037765614688396454,0.6302245855331421,0.33200979232788086,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugx-ji2sNfRzWGISMfV4AaABAg,@miguelbs4954,https://yt3.ggpht.com/Ax48hcMwwvW37nH9TfOHdNV6xb-bNIT3FARv_eWIeUmDfNT2UtCzDlSTXHiycTn5OOd688bVAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbs4954,UCQ8NL69UXwwywNuZpuk3b1A,Authentic pq você nuca mais fais vidios de brawl stars?,2020-10-22T17:34:06Z,2020-10-22T17:34:06Z,0,none,True,False,,0.0941079780459404,0.8650794625282288,0.04081258177757263,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugx-ji2sNfRzWGISMfV4AaABAg.9F7O67vHfJt9F9r6sZezU_,@lucassilva-fo1co,https://yt3.ggpht.com/ytc/AIdro_n9lGpwk1obLfi0ogkou2Em4_4EuPXAcFwj5Mzwszs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassilva-fo1co,UCScoxeyZ1gGgOHK_JxYGueA,N e também quero  todo mundo comenta brawl stars,2020-10-23T16:34:49Z,2020-10-23T16:34:49Z,0,none,True,True,Ugx-ji2sNfRzWGISMfV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugx5igslHvO1pKn6zIR4AaABAg,@thomfiregamer4089,https://yt3.ggpht.com/ytc/AIdro_kUnhKxjX29F8eUHK9iHOsSm0U969xgIZ8L4iLmcFz4tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thomfiregamer4089,UCgxANEh_jugGqyCzXPomoMg,So eu que escutei o spok falando galinha no final do video kkkkkkkkkkk,2020-10-22T17:33:10Z,2020-10-22T17:33:10Z,0,none,True,False,,0.16112005710601807,0.7947413921356201,0.04413856193423271,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugx5igslHvO1pKn6zIR4AaABAg.9F7O-HI_hDq9F7dHIkhkHp,@Fer_max11,https://yt3.ggpht.com/oN5kA5Jo47r44HuJuK-NkzVerOl5M4NcxOeXAJVCtAuZ35_MkxhOa0JfHfQr082qNHUSyTSPbK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fer_max11,UCBkibRxb5o5jJX9YhHLILnw,https://www.youtube.com/watch?v=bUIVcmrCCuw ;),2020-10-22T19:55:26Z,2020-10-22T19:55:26Z,0,none,True,True,Ugx5igslHvO1pKn6zIR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzNM32ki3_N2BZQSEt4AaABAg,@Neto_J0ga,https://yt3.ggpht.com/OClGqdNXi1xqQhfU2MPjrJm-n-xA8B2u_1j2ms9LJp4n09F_PREVsTXmm4-CV2TphB9yyAX9MuI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neto_J0ga,UCKCl_gGmQiplgGUFymuKqvQ,Gente bora bater a meta de 100 mil likes,2020-10-22T17:32:04Z,2020-10-22T17:32:04Z,0,none,True,False,,0.0825285017490387,0.8468039631843567,0.07066748291254044,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwKv4gtOlmCMbuevAF4AaABAg,@demitriusmendonca6000,https://yt3.ggpht.com/ytc/AIdro_kpbsiApoS8LdPl8tc7DF9iS-LX4BUPUr2WfvstI8XcTp0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@demitriusmendonca6000,UCLkjxjf8bzgtYjb8zXXxNJQ,Authetic faz mais vlogs,2020-10-22T17:29:13Z,2020-10-22T17:29:13Z,0,none,True,False,,0.1691962033510208,0.7671989798545837,0.06360483914613724,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugy-WOdOOMbAJolahhZ4AaABAg,@weslleydasilvaandersen9028,https://yt3.ggpht.com/ytc/AIdro_nZ6H6mQkhIwclIBL8elbwjJwgowcnylF46fbhaFBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weslleydasilvaandersen9028,UCVbQ9VPpXTG55pPv7WKjYdQ,"Ei o minecrefit que vc 
Dei e pra selula",2020-10-22T17:28:02Z,2020-10-22T17:28:02Z,0,none,True,False,,0.13170382380485535,0.7947598099708557,0.07353638857603073,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxtSoRyHqJvbGdbKLx4AaABAg,@julioplaygames871,https://yt3.ggpht.com/ytc/AIdro_kBF8WGvrQmK6zDI9nIBleYjePGhRnTEMUCiZAM9YgUZMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julioplaygames871,UCTYbgCgRFhnnZCA38_UPXiQ,Queria crescer no YouTube 😔😔😭,2020-10-22T17:21:18Z,2020-10-22T17:21:18Z,1,none,True,False,,0.753023087978363,0.23282182216644287,0.014155099168419838,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwISeR0YOJGEKoo3Zx4AaABAg,@alvarofernandes4156,https://yt3.ggpht.com/ytc/AIdro_mTxJ1i6-4y5p5oJMo2Pzufj7hzY7QxxgBN0N0o9YARoyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvarofernandes4156,UCoEW2JtyexU3FWYm4qPqfaQ,Authentic como você conseguiu esse mod,2020-10-22T17:17:46Z,2020-10-22T17:17:46Z,0,none,True,False,,0.10128126293420792,0.8471488952636719,0.051569823175668716,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugy9IpN44JmlexxuW4V4AaABAg,@Camikaze1905,https://yt3.ggpht.com/xSDnDMZutWEbycgGA0CPpuE08lFsQZfWkLVRA-803TFrdcuKwzM9mHl6-k-KmxyvIoj1A1DUSVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Camikaze1905,UCk_Lt9VqxgsClOGB_bRFERA,Grito,2020-10-22T17:15:19Z,2020-10-22T17:15:19Z,0,none,True,False,,0.23974943161010742,0.5486927628517151,0.2115577608346939,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyZW6-oVHczRx1XAN54AaABAg,@moniquesouza6055,https://yt3.ggpht.com/ytc/AIdro_mldYmL7GYW3iUkRnt0vpS51gK5CdHHT0jTj1iOjwmwvTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moniquesouza6055,UCYCLdDLX9HGrQB8-tnckoaw,Com minerio rraro vc pode crafita uma espada,2020-10-22T17:13:13Z,2020-10-22T17:13:13Z,0,none,True,False,,0.08154004067182541,0.8606495261192322,0.05781050771474838,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzoNf9Jjdby8g9Ry694AaABAg,@ruanbrito1302,https://yt3.ggpht.com/n-bGktClYeAjkKtAP9zbkvje1Cl7NyltXpDyaROBFlkRFxuF_kG3JlGSVuwG286S4Q324iuXZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanbrito1302,UCmXvBi9RAeBplVzaIxv8Sdw,Autentic começa a botar os links para o download dos mods para as outras pessoas abaixarem por favor🙂🙂🙂,2020-10-22T17:08:37Z,2020-10-22T17:08:37Z,2,none,True,False,,0.021662622690200806,0.6248148679733276,0.35352256894111633,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugxj8xQl0mWVKegyQM54AaABAg,@vida72p40,https://yt3.ggpht.com/VmKLDRER31YcXKmskt6Pw5FjcTTbmj2Fe5rWbu8YEspYpSI8j97ElYYwQwFZcdrYsIsixEOAlPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vida72p40,UC93p6Y95h-DvIERDSOJdL3g,quem que a volta da serie minecraft dragoes,2020-10-22T17:04:46Z,2020-10-22T17:04:46Z,1,none,True,False,,0.08433085680007935,0.8625842928886414,0.05308488756418228,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwkCl4FfyZc-bF-tBR4AaABAg,@erikrodregues2406,https://yt3.ggpht.com/az11uCtOZASz_fiDxSqYLSXnOB-tJmZEJrXIBdt47UnDKikhUNJwckl16DVqUQy6KuGUvrUkKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikrodregues2406,UCnU1gQw7ICIDGn1F10X19WA,Precisa ativar a jogabilidade experimental pra voar com o bicho,2020-10-22T17:04:12Z,2020-10-22T17:04:12Z,0,none,True,False,,0.05035704746842384,0.8760588765144348,0.07358404994010925,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwtahileANCYjhI--R4AaABAg,@tkzinmn6892,https://yt3.ggpht.com/ytc/AIdro_kqQhE157NwfdQty9gc_5dHesjDh4sr6WL2CuLtAWg8cH0R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tkzinmn6892,UCPzNQ6uyPA-3HyL7nG7vnSQ,Tulho era só montar no pássaro,2020-10-22T17:01:53Z,2020-10-22T17:01:53Z,1,none,True,False,,0.15116462111473083,0.788116455078125,0.06071901693940163,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugwu1kyHx5YB1WO_60V4AaABAg,@miriamcruz4140,https://yt3.ggpht.com/ytc/AIdro_mvsLxyA0oTbiH0XCKHuz63VOF3vBy7DNODHTL1G4BirCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriamcruz4140,UC-197R8UAvd6KDAigqoWOww,Volta com polícia é ladrão,2020-10-22T17:01:36Z,2020-10-22T17:01:36Z,0,none,True,False,,0.09887467324733734,0.8135788440704346,0.08754651248455048,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugzqj-p9AHQXMCOWdr94AaABAg,@bielsuper9710,https://yt3.ggpht.com/ytc/AIdro_mqjLSP7qE-WtItH4QdWqpy6wSnbWQPxHHfPDw4ymg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielsuper9710,UCfPMSCVcpWb01pcXXOJe2vg,"tt faz uma sere sem mode quem apoia aperta aí
👇",2020-10-22T16:58:30Z,2020-10-22T16:58:30Z,1,none,True,False,,0.06470207124948502,0.85507732629776,0.08022062480449677,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugy-6LjmnrqVQ2aeVX54AaABAg,@dudujanuario4528,https://yt3.ggpht.com/ytc/AIdro_lhXw0sYm2qfcGVjWC1dE65cpYrpWEHgdJ5L0YwP6t-7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudujanuario4528,UCN-HLVtZafOMMkMfBwgVcSQ,Vouta com a seri de casa dos yutuber,2020-10-22T16:57:23Z,2020-10-22T16:57:23Z,0,none,True,False,,0.051373936235904694,0.8657132983207703,0.08291281759738922,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwpFJk_EXkhrmInp8B4AaABAg,@gatodeoculos5175,https://yt3.ggpht.com/ytc/AIdro_kalfJQO4QV88J0oEjKucplAw10e6rxU_h3lj2bpzHHeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatodeoculos5175,UCio05-l0QiJNXZSol0Cjd9g,Dessa vez aaaaaaaaaaa sskksksksksksksssksksksksksksk,2020-10-22T16:57:16Z,2020-10-22T16:57:16Z,1,none,True,False,,0.09859651327133179,0.7359135150909424,0.1654900461435318,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyRgXAXMknfJnPXpDJ4AaABAg,@jggamesbr2034,https://yt3.ggpht.com/ytc/AIdro_lj00m1hElf9tgetYYikQvYnyCtOPawqrWL7DLNgpcM1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jggamesbr2034,UCl4y_U87rmqkWDNHjM2zEsQ,autentc iso parese un dinosauro,2020-10-22T16:57:16Z,2020-10-22T16:57:16Z,0,none,True,False,,0.1357981413602829,0.7825667858123779,0.08163504302501678,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgycMacomsBn-5hNvVJ4AaABAg,@gatodeoculos5175,https://yt3.ggpht.com/ytc/AIdro_kalfJQO4QV88J0oEjKucplAw10e6rxU_h3lj2bpzHHeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatodeoculos5175,UCio05-l0QiJNXZSol0Cjd9g,Oi,2020-10-22T16:56:48Z,2020-10-22T16:56:48Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzZlXSg0K54_k0HMEp4AaABAg,@hirukishadow2143,https://yt3.ggpht.com/sCWp6HvCYVW4ewgfkoL_DPci0RUYzXbF2vw01C5nckOZI1AwXt7Yd0Zwv3GEwI77u1up6EgCNX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hirukishadow2143,UC5zWJDhbksMux7foTCNAaBw,o doko te alguns que voam   e outros que num voa,2020-10-22T16:54:36Z,2020-10-22T16:54:36Z,0,none,True,False,,0.11215759068727493,0.8284784555435181,0.05936391279101372,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyV8rsLBBwRXrKWMA14AaABAg,@Felipe-tn7fh,https://yt3.ggpht.com/F5yT7ZSa9llCZol8_1EP-GXgjUmGBVbtcmdgbzGTuZhKGs8rjIClvAAnVY0gXVlJx5R6X-HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipe-tn7fh,UCMOGJA0asCGPTYPWkqcogVg,tt posso jogar um ep com vcs?,2020-10-22T16:54:19Z,2020-10-22T16:54:19Z,0,none,True,False,,0.048775434494018555,0.8954827785491943,0.05574183911085129,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyV8rsLBBwRXrKWMA14AaABAg.9F7JYmz8Vji9F7dBPGXr4o,@Fer_max11,https://yt3.ggpht.com/oN5kA5Jo47r44HuJuK-NkzVerOl5M4NcxOeXAJVCtAuZ35_MkxhOa0JfHfQr082qNHUSyTSPbK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fer_max11,UCBkibRxb5o5jJX9YhHLILnw,https://www.youtube.com/watch?v=bUIVcmrCCuw ;),2020-10-22T19:54:38Z,2020-10-22T19:54:38Z,0,none,True,True,UgyV8rsLBBwRXrKWMA14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzxxUrJ_WW9vqTxYwZ4AaABAg,@uiliamfabriciobedinguterre5805,https://yt3.ggpht.com/ytc/AIdro_mBJrdnZ1Ha9T6EfdJX3bl83_4w095UqgQnwOMqaybvlfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uiliamfabriciobedinguterre5805,UCVkEPTLzGyQ0mCZ8nkENKCg,Tete por que voce nao volta com arki craft em,2020-10-22T16:52:44Z,2020-10-22T16:52:44Z,1,none,True,False,,0.07543613761663437,0.8510684370994568,0.07349541783332825,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwYySrzF-Zo4RJwtEZ4AaABAg,@erickantonio7882,https://yt3.ggpht.com/CbGG0Zrs1GAwp0-K7TBX1tykmQsnk4PuK2_KqVlVj4BtA9CLUxWVogcMHc_ejiRqL0ohkwvsEG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickantonio7882,UCzlUFxZqKNAjkZiZuZcfEzw,to gostando muito dessa serie,2020-10-22T16:51:54Z,2020-10-22T16:51:54Z,0,none,True,False,,0.1350840926170349,0.7380027770996094,0.1269131302833557,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzXLwRWZUGd95RxZKl4AaABAg,@artur7172,https://yt3.ggpht.com/rYP2XX8AIwz9Djw8wpe3X75ZR0jtIGm4xAQIjFyN_GJ6xOjLihd-WQHmaBC0bQSBI9UJhpnF5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artur7172,UCfpTeiWv-c7wHHDH548Dedw,Deixa o mod na descrição,2020-10-22T16:48:20Z,2020-10-22T16:48:20Z,1,none,True,False,,0.1639765053987503,0.7499533891677856,0.08607012033462524,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyTr15u-jRiROM51zZ4AaABAg,@nanyoliver5676,https://yt3.ggpht.com/ytc/AIdro_krSzozsbaI2dyVaBu0_Bo8kw0--Vu7TN-gtclw9lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nanyoliver5676,UCuYbYfPizVVS7MY5BsCHUTA,Que Deus abençoe esse menino tão espessiau🙏,2020-10-22T16:47:48Z,2020-10-22T16:47:48Z,3,none,True,False,,0.03408961370587349,0.7601548433303833,0.20575560629367828,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgyTr15u-jRiROM51zZ4AaABAg.9F7InyTmeyd9F7c8rtSA1_,@Fer_max11,https://yt3.ggpht.com/oN5kA5Jo47r44HuJuK-NkzVerOl5M4NcxOeXAJVCtAuZ35_MkxhOa0JfHfQr082qNHUSyTSPbK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fer_max11,UCBkibRxb5o5jJX9YhHLILnw,https://www.youtube.com/watch?v=bUIVcmrCCuw :),2020-10-22T19:45:32Z,2020-10-22T19:45:32Z,1,none,True,True,UgyTr15u-jRiROM51zZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugyf8CUGtjLHQ2Q7srZ4AaABAg,@wandersont4921,https://yt3.ggpht.com/ytc/AIdro_nhOyxGn_g7h_Jly_DRRBu-MuY8d7YYekLDr8sQr-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandersont4921,UCBkmc8S4cFiWCey48oMsXKg,Tem um bos dese bicho de pedra,2020-10-22T16:47:45Z,2020-10-22T16:47:45Z,1,none,True,False,,0.12776340544223785,0.7573474049568176,0.11488918215036392,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxFAQs10iL5vjZnGjt4AaABAg,@kkfkfkf,https://yt3.ggpht.com/0n5VHkcZo0qpteg2KztkaHy4lrO6vy9lCX1Rc_YHpO2idRt9o8MyEGbhaCYeEJniFCFyrdReog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkfkfkf,UCGx69ZOGXEazqZgkz8XlLSg,Alguém sabe o nome da música pfv me responda,2020-10-22T16:42:20Z,2020-10-22T16:42:20Z,0,none,True,False,,0.09593968093395233,0.8373848795890808,0.06667542457580566,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxFAQs10iL5vjZnGjt4AaABAg.9F7IAyf7ZPk9F7dGozX0Vj,@Fer_max11,https://yt3.ggpht.com/oN5kA5Jo47r44HuJuK-NkzVerOl5M4NcxOeXAJVCtAuZ35_MkxhOa0JfHfQr082qNHUSyTSPbK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fer_max11,UCBkibRxb5o5jJX9YhHLILnw,https://www.youtube.com/watch?v=bUIVcmrCCuw ;),2020-10-22T19:55:22Z,2020-10-22T19:55:22Z,0,none,True,True,UgxFAQs10iL5vjZnGjt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxFAQs10iL5vjZnGjt4AaABAg.9F7IAyf7ZPk9F7doi1aB-y,@kkfkfkf,https://yt3.ggpht.com/0n5VHkcZo0qpteg2KztkaHy4lrO6vy9lCX1Rc_YHpO2idRt9o8MyEGbhaCYeEJniFCFyrdReog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kkfkfkf,UCGx69ZOGXEazqZgkz8XlLSg,@@Fer_max11 qual o nome,2020-10-22T20:00:08Z,2020-10-22T20:00:08Z,0,none,True,True,UgxFAQs10iL5vjZnGjt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgycwocHSf8hCF9ya_h4AaABAg,@sandraregina-zc9yq,https://yt3.ggpht.com/V8wX5TItTaF_d_RiDP-vVFVsVcbLn-3Al0NhVN1CaI4UBMife-JKXn4U-G4ubdHrWmU2O-YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandraregina-zc9yq,UC4TpDnJZtMa0uNY6XartZfA,Authentic tentar pegar um bau e ver se dá para colocar no bichinho que tu domestico,2020-10-22T16:38:31Z,2020-10-22T16:38:31Z,0,none,True,False,,0.06259998679161072,0.8447960615158081,0.09260391443967819,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgxXxGkMiFTZvb65q1Z4AaABAg,@andrepedrini6984,https://yt3.ggpht.com/ytc/AIdro_nmmsScolOviLfcG8Dcv5NEmCKXwrRqC9ZEdedu7qs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrepedrini6984,UCyBz5j9OJKPe-zUHN0WdYZw,Authentc qual o nome desse mod?,2020-10-22T16:32:05Z,2020-10-22T16:32:05Z,0,none,True,False,,0.12941595911979675,0.8130218982696533,0.05756209045648575,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugw0aJzlk9Tk2yBsDNx4AaABAg,@eojeladera,https://yt3.ggpht.com/LbAyjAEJnvfPLX533b4acWsO_jaLjKFZ1RcfKeF6Vl2d8KEl4cSJT03Z-P9fEqpnR_ibIwroxdc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eojeladera,UC5dm_074MBkhsXM3yBrr17Q,TT tem um addon de dragões pra celular igual o de Minecraft dragões se chama expansive fantasy pfv faz uma série desse addon.,2020-10-22T16:27:19Z,2020-10-22T16:27:19Z,1,none,True,False,,0.05286093428730965,0.8812950849533081,0.06584393233060837,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,Ugw_7kf1yTzcAa9xG3x4AaABAg,@vamosdenerdice4264,https://yt3.ggpht.com/ytc/AIdro_mk7wP9lpSuruBEBFh3SbD8ed6RYtNw4uUCw7h8UmmDPoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vamosdenerdice4264,UCDhmfu3-qBRbprDFHVTvAWQ,"ATENÇÃO ⚠️ QUEM CURTIR IRÁ TER UMA SEMANA ABENÇOADA 


TAMBÉM GRAVO📷✌ SE PUDER DAR UMA PASSADA LÁ EU AGRADEÇO",2020-10-22T16:23:32Z,2020-10-22T16:23:32Z,3,none,True,False,,0.10992268472909927,0.8208312392234802,0.06924614310264587,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgzcTM-LvOJnTOFDcjJ4AaABAg,@igorteixeira8678,https://yt3.ggpht.com/ytc/AIdro_mIozl67_aDi6SxqXxQLamb6ep5bsfBcrdfK5dQlzYyJyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorteixeira8678,UCFVI_oNTySKb-kFxu0GdKTg,Como baixa esse mod,2020-10-22T16:23:11Z,2020-10-22T16:23:11Z,0,none,True,False,,0.14504389464855194,0.775762140750885,0.07919394224882126,UCIPA6iWNaoetaa1T46RkzXw
0zBZMJrCSBA,UgwEQR1mnXzdErmX2BF4AaABAg,@carlaelsenbach9432,https://yt3.ggpht.com/O4Cq4x8KuRHra-tpoMlN46nARDLSdfrQPzHaBZZnoajBML5rL29R2HcWmEIyLFzswMnvaI8Usg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlaelsenbach9432,UCe5mvxvc4igNPiC33yJAQ6g,Joga brawl star qm concorda da like,2020-10-22T16:22:48Z,2020-10-22T16:22:48Z,2,none,True,False,,0.0782242864370346,0.8385461568832397,0.08322956413030624,UCIPA6iWNaoetaa1T46RkzXw
