video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
W6V5ZBMM0fE,Ugyb1ZOun-U9jdEx8DR4AaABAg,@gokublack2425,https://yt3.ggpht.com/ytc/AIdro_nKyxt6GpAkMdPyy-tfjumVek1amwwl_vBk4n6cUdl1UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokublack2425,UCEjEHwEh0AxhznVFyGi-MBA,Tt traz minecraft com mod rl,2020-01-20T00:46:30Z,2020-01-20T00:46:30Z,0,none,True,False,,0.053182199597358704,0.8742861747741699,0.0725315734744072,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugxc-YQYZHIcnEYI96t4AaABAg,@gokublack2425,https://yt3.ggpht.com/ytc/AIdro_nKyxt6GpAkMdPyy-tfjumVek1amwwl_vBk4n6cUdl1UQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokublack2425,UCEjEHwEh0AxhznVFyGi-MBA,Tt traz mine,2020-01-20T00:45:53Z,2020-01-20T00:45:53Z,0,none,True,False,,0.13349562883377075,0.7489314079284668,0.11757289618253708,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzeYzOOhMhohDtJZKJ4AaABAg,@domteles4381,https://yt3.ggpht.com/ytc/AIdro_nq9unrvvHuJPLdjc-RIDcsOZZ-SZHscmaHyUKu0XQ4PG6G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domteles4381,UCb-uRIKKkUF7EYyHOnNBTlg,Marco pode vi aq na minha cidade,2020-01-20T00:23:49Z,2020-01-20T00:23:49Z,0,none,True,False,,0.15661151707172394,0.7433702349662781,0.10001835227012634,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugy31d9pFjehkv1h9Fp4AaABAg,@avantepalestra6987,https://yt3.ggpht.com/NiQCGFhlKCaVQfQupMO6-WMththr38gsCmO9ACXVVSVUjZx7pT-NB3edtUW8SzEM8GNg6GI7_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@avantepalestra6987,UC6Vesydh4Q934ToAZm-UUuA,Joga. Escape. Do baldis parkout,2020-01-20T00:03:47Z,2020-01-20T00:03:47Z,0,none,True,False,,0.05296793207526207,0.866960883140564,0.08007117360830307,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzDh3MUAe3dFfw7gEd4AaABAg,@tesadronyable,https://yt3.ggpht.com/ytc/AIdro_kmXaEgthEFklAg9z1ZEdd8e9ciSn6jiAwikaBA-vFvdXHi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tesadronyable,UCveDToUU8C1MV_wakoZBpHQ,Eu amo Authenticgames,2020-01-20T00:00:24Z,2020-01-20T00:00:24Z,0,none,True,False,,0.08457464724779129,0.8173924088478088,0.0980328917503357,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugw6zVIRBSN--3m2mQx4AaABAg,@amandaelisa6700,https://yt3.ggpht.com/n4sbBr_Ca227cbz_wZsQBkz6-V3Jb_VDpRfrPO-NFAs1EGqHn0VFoVz-ChDdtFGGSEVorNxmBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandaelisa6700,UC-eFxTgjrlj3Vc-Tt34GvjQ,"Oie gente meu namorado tem o sonho de ser ""youtuber de games "" ele começou agora no YouTube tipo agora msm kkkk primeiro video dele é apenas mostrando o que ele vai proporcionar  para vcs.....
Vai la e da uma força  só para ele ficar feliz e conseguir realizar seu sonho

https://www.youtube.com/channel/UCGbUZYAAK41qEFFdjSUTcOg",2020-01-19T23:56:09Z,2020-01-19T23:56:09Z,0,none,True,False,,0.09539877623319626,0.8226843476295471,0.08191685378551483,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyGJNCaDeS3afta7El4AaABAg,@jullyalino7290,https://yt3.ggpht.com/lTgxjlO37e3PS1DDPHCVe1gRCKzW3NH3y1C5gBBXwJEaTFFwymhISiYX8QYIyIL5o7y11cTMJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jullyalino7290,UCzdnsCPeSnWOPT-M4EKi86Q,Volta com escola de montros,2020-01-19T23:42:43Z,2020-01-19T23:42:43Z,1,none,True,False,,0.08859320729970932,0.7967463731765747,0.11466041952371597,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugx5Cf2zQeaBufPA3KR4AaABAg,@jujugamesgabi2997,https://yt3.ggpht.com/ytc/AIdro_lImJ08hLzM7hgvu0ef1nT6r74XTC2yZtMleJ2WCJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jujugamesgabi2997,UCIpVk8VJ6902dWxmbuCb6gg,Tete eu gosto da sua turma e de você,2020-01-19T23:28:32Z,2020-01-19T23:28:32Z,0,none,True,False,,0.08825717866420746,0.8205766081809998,0.09116619825363159,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgzDxJ0vgW0K83mL3HV4AaABAg,@felipeyyuyylsilvafhvv5785,https://yt3.ggpht.com/ytc/AIdro_m81O0ivvVWE6AFBn3sXpeQhJ_9u6Bfgmq3_Xq1jOAdssM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeyyuyylsilvafhvv5785,UC1bFNtBkjKcgplwdmCqgDaQ,😁😁😁😁,2020-01-19T23:23:48Z,2020-01-19T23:23:48Z,0,none,True,False,,0.004288480617105961,0.09587166458368301,0.8998398780822754,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxbKELzJe16s78hAkx4AaABAg,@felipeyyuyylsilvafhvv5785,https://yt3.ggpht.com/ytc/AIdro_m81O0ivvVWE6AFBn3sXpeQhJ_9u6Bfgmq3_Xq1jOAdssM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeyyuyylsilvafhvv5785,UC1bFNtBkjKcgplwdmCqgDaQ,Quem quer que o tt grave esconde esconde com disfasse da lick,2020-01-19T23:23:34Z,2020-01-19T23:23:34Z,0,none,True,False,,0.13074414432048798,0.820012629032135,0.04924326390028,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugx03hrVnNdVla2XAWZ4AaABAg,@darkisblack6064,https://yt3.ggpht.com/6rZvRaogpoQebL7NH3tOIEcU5zfp23vK6Q1VUvK2MPiDZF91EAyj_1AzSg7evPEYLpQ4voi7Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkisblack6064,UCjyV9nkXtDfHippPh9X_w5A,Authentique que gemidos são aqueles no esconde esconde com desfarse com a cherry do vídeo esconde esconde com desfarse com os blocos de livro e o bloco músical  e o feno no minuto 15:50 mi responde 😡😡,2020-01-19T23:19:15Z,2020-01-19T23:19:15Z,0,none,True,False,,0.5548258423805237,0.4163854718208313,0.028788665309548378,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxlcV9t1aXSAA5B-iB4AaABAg,@normeliarodrigues7824,https://yt3.ggpht.com/ytc/AIdro_k6BIvPY1NLakNsrtv3eqbBHY5MZXZn7yleVdIBeHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@normeliarodrigues7824,UCCRvVlXQg5uE7EasZ-dIxvw,Quem gosta do authenticgames deixe o like 👍,2020-01-19T23:14:58Z,2020-01-19T23:14:58Z,1,none,True,False,,0.02375272661447525,0.7138020396232605,0.26244524121284485,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxsHAlddJ1gTWlBRCd4AaABAg,@simoneribeiro7434,https://yt3.ggpht.com/YFz2e995YwRHTeA_0mVYmeR7Lrxsa8-5pnOetW9y-ozH0ZmhRVV70Tw4nUB8FdOpJPm4mGF_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simoneribeiro7434,UC2oeLF1kVpIjdkykNWaHLzw,atetic  game   poque    nafas    nova   seri   manicafiti   zobi    quetau,2020-01-19T23:06:01Z,2020-01-19T23:06:01Z,0,none,True,False,,0.10253701359033585,0.8075106739997864,0.08995239436626434,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugyk0znzlySQ5DDlzQp4AaABAg,@lelekaio227,https://yt3.ggpht.com/Vz_DgbJjS4C5GpzVxFTiMcqK9MO5o8ZXZZm-5Uyo_fP909PnHJzeQZfL9qJBYy56w7ZsydJEjIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lelekaio227,UChM4Wgh7WmhDvQni-EQp4kQ,"Pessoal me ajude a minha
 gatinha morreu e eu to pasando mal",2020-01-19T23:05:05Z,2020-01-19T23:05:05Z,0,none,True,False,,0.11795167624950409,0.803950309753418,0.07809802889823914,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxUx4Zvt5ZOGx0ylyV4AaABAg,@ademarrodrigues7243,https://yt3.ggpht.com/ytc/AIdro_lL-RRkFH0hxsXbnqvfIazhn75dn9MAjj4tusCB7ijZDWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademarrodrigues7243,UCjppB5ZqRxxRY7JgYTVdIcw,"Quem se inscrever comenta no meu vídeo eu, q eu dou coração !!!",2020-01-19T22:32:11Z,2020-01-19T22:32:11Z,0,none,True,False,,0.143794447183609,0.729551374912262,0.12665419280529022,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzh4o1SmX_PaOI_zRx4AaABAg,@gabrielfernandes5726,https://yt3.ggpht.com/ytc/AIdro_nFQMgoG47V8hcr9kbvFK4UJ3Yt4GmUAKx853jwH4qdIho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfernandes5726,UCN9nHFFiJF0NZuG1_EfDWGg,"Eu to assistindo The Sims Craft denovo, essa série incrível!!!",2020-01-19T22:19:24Z,2020-01-19T22:19:24Z,29,none,True,False,,0.015748566016554832,0.7153876423835754,0.2688637971878052,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzh4o1SmX_PaOI_zRx4AaABAg.93zdZPdsVpm97H9iEkHb4i,@rosangelaribeiro9176,https://yt3.ggpht.com/ytc/AIdro_n1xsSAFHHiUPpmqhYtt_pX7DoCgPa2FbpYrkjQkAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelaribeiro9176,UCHMRB8soTnOhfmG5hFdArGQ,Eu tbm kkk muito boa já tô quase acabando,2020-04-10T16:29:37Z,2020-04-10T16:29:37Z,1,none,True,True,Ugzh4o1SmX_PaOI_zRx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzh4o1SmX_PaOI_zRx4AaABAg.93zdZPdsVpm9CIyzyUTTBF,@black7921,https://yt3.ggpht.com/h3fBh9uct9ScspNuluSpe11-5ORMrSJ3c6NZSuTX1dxi-ofCKZNpoRe-K-TTlFjVibkrRelPxyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@black7921,UC3-FoqUEy4dK4X5hM9pL5yA,Olá authetic games,2020-08-13T16:02:38Z,2020-08-13T16:02:38Z,1,none,True,True,Ugzh4o1SmX_PaOI_zRx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugzh4o1SmX_PaOI_zRx4AaABAg.93zdZPdsVpm9GyK6tlZ2Ga,@joaovieira3724,https://yt3.ggpht.com/ytc/AIdro_mhYUU39ifjINSeJVD4orqM1NfaL-2cnZBX_OTac_k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovieira3724,UCGsm7KSCnnSEa_8atZ2JVuA,Verdade mas eu so do futuro sou de 2050,2020-12-07T12:49:38Z,2020-12-07T12:49:38Z,1,none,True,True,Ugzh4o1SmX_PaOI_zRx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyZFB7vichQLz7z9id4AaABAg,@rodolfogomes4499,https://yt3.ggpht.com/ytc/AIdro_nHl495IXhbN-r1-IDf0Y7108iL_-IlDCnTz8w29m0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodolfogomes4499,UCDD5hrRDMmxWZoeHQx7yy8w,O authentic deveria voltar com a antiga serie de dragon block c que ele fazia com o Gohan no minecraft,2020-01-19T22:08:55Z,2020-01-19T22:08:55Z,0,none,True,False,,0.05019693076610565,0.8972797393798828,0.05252329632639885,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyTwLofNCqx3Bmn1z94AaABAg,@katiusciadasilvacampos8003,https://yt3.ggpht.com/ytc/AIdro_k1ki7R8V0r1vvKzIrWKIXbtDBQC5ulsSp2h5MufHsnyPOW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiusciadasilvacampos8003,UCAAaS-u95qfYM1xmbnrlJzg,Eu amoooo os seus videos 👏te adimiro muitoooooo😉😊,2020-01-19T21:59:48Z,2020-01-19T21:59:48Z,0,none,True,False,,0.0024559239391237497,0.13899385929107666,0.8585501909255981,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwQOywJiZ0MhUYwE3d4AaABAg,@helenaserafimdasilva8634,https://yt3.ggpht.com/ytc/AIdro_nsjjhcWoJ0fLzQs3KePmzRoFH5th4WUzFocRpfK4oWZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenaserafimdasilva8634,UCZAEaI3pVO7giBv3d-4eSTg,faz live,2020-01-19T21:50:30Z,2020-01-19T21:50:30Z,0,none,True,False,,0.16647079586982727,0.6354485750198364,0.19808067381381989,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyDndJS8W-1Y7-OSRd4AaABAg,@eu.jubs_,https://yt3.ggpht.com/EqA1uJq9391cvm4YLy-5MCR5ILD5loA6PE_8Ul93wAcxw80uX8cSgtc06j9y6nSHC6koVr4J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eu.jubs_,UC2EZnSS5MBLyRC5gmn4eQmQ,"Authentic volta com o esconde esconde com disfarçe por favor 🙏
Quem também quer dá like",2020-01-19T21:50:17Z,2020-01-19T21:50:17Z,0,none,True,False,,0.010620879009366035,0.5714196562767029,0.41795945167541504,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugz20P0cO0Wc2crlawJ4AaABAg,@maikonduarte616,https://yt3.ggpht.com/ytc/AIdro_lUtZw-tBWvnw2Y3yO5LilX9CENbCqgGZJO9NtcZvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maikonduarte616,UC4qYadzIJNmjjpboXfTIesA,AuthenticGames não me dá coraçãozinho eu tenho sua skin no Minecraft,2020-01-19T21:31:47Z,2020-01-19T21:31:47Z,0,none,True,False,,0.10085715353488922,0.7922571301460266,0.10688570141792297,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwEOmAwfLdpphOcl7N4AaABAg,@zumbilendario306,https://yt3.ggpht.com/ytc/AIdro_l0l9ZTi-SO8m3QlX9M_MSqXYzLiiNt30wkNGHLNMRjeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zumbilendario306,UC1vz6gGpgFfmpi4fDLY8Ceg,Camo é o nome do seu minecraft autenti,2020-01-19T21:22:00Z,2020-01-19T21:22:00Z,0,none,True,False,,0.06757859885692596,0.868911862373352,0.06350952386856079,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwKPoVSoOer4M6MRHN4AaABAg,@francielelaurindo1726,https://yt3.ggpht.com/ytc/AIdro_lZxruzMaFp0Z5__48b5smUX1TnwURgC9Jx9HfRuTxNFHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francielelaurindo1726,UC24zRXWk2dpMs_seMXusqbQ,Tem como fazer tnt?,2020-01-19T21:05:11Z,2020-01-19T21:05:11Z,1,none,True,False,,0.10130836069583893,0.8401342034339905,0.058557480573654175,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugx8PJVG3M-8y23VH2d4AaABAg,@joaoinojosa3344,https://yt3.ggpht.com/ytc/AIdro_kgNqnO_ytWDOzWF95M8wsb4lXLwCwBufMuUWurUV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoinojosa3344,UCI4_MB6lQzBIBqzWeLcPiew,volta com namorada perfeita tete por favor,2020-01-19T21:01:46Z,2020-01-19T21:01:46Z,2,none,True,False,,0.023347558453679085,0.7684218883514404,0.20823058485984802,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgynCzJJuDRim7Ix5r54AaABAg,@joaoinojosa3344,https://yt3.ggpht.com/ytc/AIdro_kgNqnO_ytWDOzWF95M8wsb4lXLwCwBufMuUWurUV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoinojosa3344,UCI4_MB6lQzBIBqzWeLcPiew,Quem quer que o authentic volte com namorada perfeita da like,2020-01-19T21:01:07Z,2020-01-19T21:01:07Z,1,none,True,False,,0.09020190685987473,0.8344833254814148,0.07531474530696869,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwxeeQy1AjYyFASA9h4AaABAg,@ryaniriadasilva5723,https://yt3.ggpht.com/ytc/AIdro_kf3xgGOVkfa_xfK0P5HEiRPTAwi-t-1WzDIStU1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryaniriadasilva5723,UCX1BJTa2HchnXYmqKitFpTw,Canal top legal divertido e engracado,2020-01-19T21:00:38Z,2020-01-19T21:00:38Z,0,none,True,False,,0.1538533717393875,0.786092221736908,0.060054387897253036,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugwulqx6Zq9d-VwMraZ4AaABAg,@ryaniriadasilva5723,https://yt3.ggpht.com/ytc/AIdro_kf3xgGOVkfa_xfK0P5HEiRPTAwi-t-1WzDIStU1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryaniriadasilva5723,UCX1BJTa2HchnXYmqKitFpTw,Sou seu inscrito no celular da minha tia e no meu até meu amigo e seu inscrito dês de sempre,2020-01-19T21:00:03Z,2020-01-19T21:00:03Z,0,none,True,False,,0.1189533919095993,0.8337192535400391,0.04732728749513626,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxDqqPWfOt7xydoV8d4AaABAg,@ryaniriadasilva5723,https://yt3.ggpht.com/ytc/AIdro_kf3xgGOVkfa_xfK0P5HEiRPTAwi-t-1WzDIStU1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryaniriadasilva5723,UCX1BJTa2HchnXYmqKitFpTw,Se fez um rap de 5 bilhões e chorei😭 de emoção nós samos sua família mesmo,2020-01-19T20:58:00Z,2020-01-19T20:58:00Z,1,none,True,False,,0.06655553728342056,0.857914924621582,0.07552953064441681,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugy3OiMIm4FEdKuwPDB4AaABAg,@manulima5352,https://yt3.ggpht.com/ytc/AIdro_lt5lZCInmIdhdRCUYBjW7RAWbtVeErcUf4oZoFz6GYnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manulima5352,UC-TMyn1FcpcfD6HCa0OMytg,"A e fala pro jazz ,pok e caue que eu amo eles",2020-01-19T20:56:50Z,2020-01-19T20:56:50Z,0,none,True,False,,0.048765506595373154,0.855699360370636,0.09553511440753937,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxTBj5LUbsXkqbSupR4AaABAg,@jozopetrojosa1162,https://yt3.ggpht.com/ytc/AIdro_n3HocGq9kvvZNyfclD-w3W5N87d9IL18AKsilg1TKfbBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jozopetrojosa1162,UCsIr-W-hqjguquc0D8r4tmw,VOLTA COM NAMORADA PERFEITA EU IMPLORO,2020-01-19T20:56:35Z,2020-01-19T20:56:35Z,1,none,True,False,,0.12677234411239624,0.8039125800132751,0.069315105676651,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwcyKbwEg2wn0Xdiox4AaABAg,@jozopetrojosa1162,https://yt3.ggpht.com/ytc/AIdro_n3HocGq9kvvZNyfclD-w3W5N87d9IL18AKsilg1TKfbBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jozopetrojosa1162,UCsIr-W-hqjguquc0D8r4tmw,volta COM NAMORADA PERFEITA,2020-01-19T20:56:01Z,2020-01-19T20:56:01Z,1,none,True,False,,0.1293608546257019,0.761135458946228,0.10950367152690887,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgylbgmpuUTp1mJkK6d4AaABAg,@jozopetrojosa1162,https://yt3.ggpht.com/ytc/AIdro_n3HocGq9kvvZNyfclD-w3W5N87d9IL18AKsilg1TKfbBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jozopetrojosa1162,UCsIr-W-hqjguquc0D8r4tmw,authentic volta com namorada perfeita por favor,2020-01-19T20:55:35Z,2020-01-19T20:55:35Z,2,none,True,False,,0.019029688090085983,0.7731398940086365,0.20783045887947083,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugy-K-NddzLszNa-NEx4AaABAg,@manulima5352,https://yt3.ggpht.com/ytc/AIdro_lt5lZCInmIdhdRCUYBjW7RAWbtVeErcUf4oZoFz6GYnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manulima5352,UC-TMyn1FcpcfD6HCa0OMytg,Todo o dia eu te assisto mas eu queria conhece vc😦😦😦,2020-01-19T20:55:06Z,2020-01-19T20:55:06Z,0,none,True,False,,0.6608112454414368,0.31796956062316895,0.021219218149781227,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugwr1i_Ef0_9CUDDkRx4AaABAg,@caueht6379,https://yt3.ggpht.com/ytc/AIdro_lzL91rzXbXJBJnwnVyJRrYY_A6sb4fw_bF_Cia0-Ja_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caueht6379,UCU5EGiAmypM1qaOr7OvPUAQ,Cadê minecraft espacial,2020-01-19T20:53:44Z,2020-01-19T20:53:44Z,0,none,True,False,,0.09154287725687027,0.8484565615653992,0.060000449419021606,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgyUZ_7NsUh2s5GYQCl4AaABAg,@manulima5352,https://yt3.ggpht.com/ytc/AIdro_lt5lZCInmIdhdRCUYBjW7RAWbtVeErcUf4oZoFz6GYnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manulima5352,UC-TMyn1FcpcfD6HCa0OMytg,Vc e meu idolo a e essa menina que ta na foto e a minha irmã😀😀😀😀,2020-01-19T20:52:34Z,2020-01-19T20:52:34Z,0,none,True,False,,0.01167412381619215,0.5358331203460693,0.45249277353286743,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwgfEXEZWcN6olgxsp4AaABAg,@manulima5352,https://yt3.ggpht.com/ytc/AIdro_lt5lZCInmIdhdRCUYBjW7RAWbtVeErcUf4oZoFz6GYnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manulima5352,UC-TMyn1FcpcfD6HCa0OMytg,Vc e imcriveu💙💙💙💙💙💚💚💚💛💛💜💜,2020-01-19T20:50:19Z,2020-01-19T20:50:19Z,0,none,True,False,,0.003945162985473871,0.12068694829940796,0.8753678202629089,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgwdW0-YIuqQk-T-ptB4AaABAg,@manulima5352,https://yt3.ggpht.com/ytc/AIdro_lt5lZCInmIdhdRCUYBjW7RAWbtVeErcUf4oZoFz6GYnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manulima5352,UC-TMyn1FcpcfD6HCa0OMytg,Te amo tete,2020-01-19T20:48:08Z,2020-01-19T20:48:08Z,0,none,True,False,,0.10378768295049667,0.7440019249916077,0.15221039950847626,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxpEl5fDKaLrFCKsbN4AaABAg,@regisnunesdesiqueira2188,https://yt3.ggpht.com/ytc/AIdro_k3UdDibMQ3ME-ddrFsc6nBG3rYQ6cpQG1oII_JBVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regisnunesdesiqueira2188,UCrgo_oUUP1kaEeGFY0rZ1Tw,Authentic um dia eu quero muito te conhecer na vida real junto com o Iago e o,2020-01-19T20:35:17Z,2020-01-19T20:35:17Z,0,none,True,False,,0.06367626786231995,0.8724995851516724,0.06382414698600769,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugy8Mj_z_QGm9HAkOSV4AaABAg,@ghoul_etf9126,https://yt3.ggpht.com/VASrE4ZfJqT5ygygaLnOF_A2BAG_vIYZohkyJJbb8Fs59mMlyoh2AHIXtDS4N9bjwaNtyYYtYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghoul_etf9126,UCnUeVWMePKKM9a8ass1rk4Q,Tras devonta esconde esconde com difarse de volta,2020-01-19T20:28:36Z,2020-01-19T20:28:36Z,0,none,True,False,,0.11280551552772522,0.7930986881256104,0.09409579634666443,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,Ugw24socW8Qzw8IZGI54AaABAg,@michelequintino6182,https://yt3.ggpht.com/ytc/AIdro_mK_hyyTHn2nAia1bB9y_CP7_aic9mdvrwKhflFfa_eze4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelequintino6182,UClwC_UJTobevku2PuhUWGlQ,Continua com a série herobraine,2020-01-19T20:24:15Z,2020-01-19T20:24:15Z,0,none,True,False,,0.03989480435848236,0.8838233947753906,0.0762818232178688,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgycCrX_E_Ahy0YnUTd4AaABAg,@pixelgun3d390,https://yt3.ggpht.com/nGBG86KzGXitJHGe4IZ_Dxy5gT-OBloKijtPhI9kFvm-BAQ4eP20odFCETJMUM48Ajvis1i3zo4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pixelgun3d390,UCBR7pTR0cjoYJBXb2yNAGMQ,Were schön wen ihr mir bei den 100 abos helfen würdet,2020-01-19T20:16:29Z,2020-01-19T20:16:29Z,1,none,True,False,,0.14187899231910706,0.8059785962104797,0.0521424300968647,UCIPA6iWNaoetaa1T46RkzXw
W6V5ZBMM0fE,UgxFZy3mQ2XwQxJDZzl4AaABAg,@rotinadeumavaqueira4950,https://yt3.ggpht.com/ytc/AIdro_ngH9QxyjP2h_cMg6RB5-AOPLl20LZ9X5gmOvZiPJMjqQ5b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rotinadeumavaqueira4950,UCTVsDAKtlm0z9hnRK08WECQ,Você sabia que o jeAn l vai ser aposente  buaaaaaaaaaaaaaaaaaaaaaasaaaaaaaaaaaaaaaaaa,2020-01-19T19:58:56Z,2020-01-19T19:58:56Z,0,none,True,False,,0.17853184044361115,0.7400456070899963,0.08142256736755371,UCIPA6iWNaoetaa1T46RkzXw
