video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
V73bQvJE2yo,Ugxt5mf8OTnIo3WQHXV4AaABAg,@admdodrip8514,https://yt3.ggpht.com/zINsZ9w2kclQzTPQVQGvOrOAGyVP_WcyHsthQceRnAD9KYc5y07F14lmbm9si7prWf3skFwqGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@admdodrip8514,UCl2QXE-QIzeIn_mcbtQ4k9Q,Quem concorda que ele precisa fazer uma série survival com mods realistas?,2020-10-14T20:07:24Z,2020-10-14T20:07:24Z,1,none,True,False,,0.06601414829492569,0.8941083550453186,0.039877451956272125,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxNf8M0PnZGcEMbYWt4AaABAg,@Vtzinxxsp,https://yt3.ggpht.com/G6ZRZVVV81hRbVf2LsYeU0OSUy_sJnSlybc3dsK4zHOs2ruoSvv9dPGGzR8HzlgKGiN1CsKO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vtzinxxsp,UCsib_aEN1Iz3Q9SAyXNtFlw,"Eu juro que vou me inscrever no canal ANDRAD3V1TOR




VOCE JUROU",2020-10-14T20:07:12Z,2020-10-14T20:07:12Z,0,none,True,False,,0.06165887787938118,0.8584862947463989,0.0798548012971878,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyS_eqhxEelgG1SDVB4AaABAg,@piuzinhoirmabb4159,https://yt3.ggpht.com/ytc/AIdro_kC38wgLQySoSMeZGzDjRa5Kyvdv2zJ1p3ZDHs1TxbIWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@piuzinhoirmabb4159,UCJaXHnCRD3T5zNR85svVrFA,Jaga free fire comigo meu nome é T4_Biel100% pfvr meu sonho,2020-10-14T20:06:57Z,2020-10-14T20:06:57Z,1,none,True,False,,0.030848680064082146,0.8824125528335571,0.08673877269029617,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugy2H62sWIF3MUgtf-B4AaABAg,@Astrafusion,https://yt3.ggpht.com/AJIujUcMGupJabYO_Z26euKmsrp6WZr-FaAMPmQ3MBk6uxRXckQAry9PGyVs81hlnR_VK4LJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Astrafusion,UC_I4d0WdL1V0WG7E-wLlh8A,Seus vídeos de Minecraft pe  estão ficando muito da hora 👍,2020-10-14T20:03:35Z,2020-10-14T20:03:35Z,0,none,True,False,,0.008319681510329247,0.40243634581565857,0.5892439484596252,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwbcgexCmtTsYjQ57F4AaABAg,@Edu98777,https://yt3.ggpht.com/kH0lgoKu7am95DU3T8KRwH5fRpbzuZR-d12MGwJVVhAN0v6Ycm6cuRShH5JCXSXki-TiOZtkYSo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edu98777,UCYyJYSfRw7H0vTvKfR1_tkA,Altenti gamer acho q nuca vou ser famoso igual a vc eu tenho um canal mais eu já postei 10 vídeo e não tenho visualização,2020-10-14T20:00:56Z,2020-10-14T20:00:56Z,0,none,True,False,,0.08802337199449539,0.8510154485702515,0.06096116080880165,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyhYGn72iKBB60pdmt4AaABAg,@noobcraft6236,https://yt3.ggpht.com/ytc/AIdro_k8-iCX-Rz9pVtOkYiR_TG_WcQxisjZhngy_DOfEOgtiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobcraft6236,UCvK2zp_vIJa8nRxUP2EIVUQ,authentic tem esse minecraft no windows 10 tem como vc comprar é na loja da microsoft,2020-10-14T19:59:53Z,2020-10-14T19:59:53Z,0,none,True,False,,0.052330318838357925,0.8733356595039368,0.07433401793241501,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugxa0GFMmfb5fu4grvB4AaABAg,@danikitheplayer3220,https://yt3.ggpht.com/zBPMXF9RF_RMkoJJuAOdFUMt6HQ99xUiuWnmsaf688JFmMGcKO9kazpD0CMwXr2PkirAarGQKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danikitheplayer3220,UCuZ-U4IBcrF7or6l1_RoG4Q,"Bem que eu achei que aquela voz era familiar.....
Era o.... TETEEEEEE TETEEEEEEEEEEE",2020-10-14T19:54:41Z,2020-10-14T19:54:41Z,2,none,True,False,,0.17592504620552063,0.7352381348609924,0.08883688598871231,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugxa0GFMmfb5fu4grvB4AaABAg.9Eo1poI_3KX9EolARLNplc,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,O Q É tt,2020-10-15T02:39:35Z,2020-10-15T02:39:35Z,0,none,True,True,Ugxa0GFMmfb5fu4grvB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzxoFrurDPNkLU6w_d4AaABAg,@luisbrawlike4389,https://yt3.ggpht.com/ytc/AIdro_msDhoZjnKX1kCNhUGRRsoNJLg8Tc3E_ClvOcpOkLdy104=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisbrawlike4389,UC7dni0GiXODfg7YXA8Mf_dA,Ei ajuda o novo canal Dog porfavor ele e Novo queria sua ajuda pode ajudar?,2020-10-14T19:53:30Z,2020-10-14T19:53:30Z,0,none,True,False,,0.08657623827457428,0.8629812002182007,0.05044257268309593,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgyeCWPv1dIIQLc8Bxd4AaABAg,@jefersonespiritosanto2814,https://yt3.ggpht.com/j-YaoVm2TB9BashpNDtkiLbMH5cyZgrIqzxj0-h6hdtAdFrrjm6eEzs489Stw36PGQbsYm7c-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonespiritosanto2814,UCoHcGARdW8T_3cDXgffXqtw,tete manda salve no seu prochimo video,2020-10-14T19:53:23Z,2020-10-14T19:53:23Z,0,none,True,False,,0.10115429013967514,0.8211248517036438,0.07772082835435867,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzgsbkDLiBDWGvqg7F4AaABAg,@viniu-gv4fv,https://yt3.ggpht.com/ytc/AIdro_kIQOuRk-3KelIU7Y52R6MUoobFE-JJjkhs9LBH_n_Spg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniu-gv4fv,UChNdkWCnyo8Fa_Mkak0TlUg,"Authentc por favor grava mais roblox porque eu nao to mais assistindo mine, agora eu so gosto de roblox, milkchoco e zombie tsunami",2020-10-14T19:51:08Z,2020-10-14T19:51:08Z,0,none,True,False,,0.053750179708004,0.8774626851081848,0.06878713518381119,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzgsbkDLiBDWGvqg7F4AaABAg.9Eo1QoRud-k9Eom4pweaMw,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,Gente que prefere roblox é outro nível de kid,2020-10-15T02:47:34Z,2020-10-15T02:47:34Z,0,none,True,True,UgzgsbkDLiBDWGvqg7F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzgsbkDLiBDWGvqg7F4AaABAg.9Eo1QoRud-k9EomFJ8WN_3,@viniu-gv4fv,https://yt3.ggpht.com/ytc/AIdro_kIQOuRk-3KelIU7Y52R6MUoobFE-JJjkhs9LBH_n_Spg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniu-gv4fv,UChNdkWCnyo8Fa_Mkak0TlUg,@@firofirogames4576 kid e vc seu kid,2020-10-15T02:48:59Z,2020-10-15T02:48:59Z,0,none,True,True,UgzgsbkDLiBDWGvqg7F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzgsbkDLiBDWGvqg7F4AaABAg.9Eo1QoRud-k9EomrOuYKPL,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,@@viniu-gv4fv teu pai é kid,2020-10-15T02:54:20Z,2020-10-15T02:54:20Z,0,none,True,True,UgzgsbkDLiBDWGvqg7F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw6xopNmWuVwH5JDBd4AaABAg,@josebenicio5615,https://yt3.ggpht.com/ytc/AIdro_lNZB9Kqra8tWdYqKmTs3IB0zx_l4_iNHdx1X41On5Cre0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josebenicio5615,UCVN2SBimO00ZMCACkaBpq0Q,,2020-10-14T19:50:05Z,2020-10-14T19:50:05Z,2,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgwIxwOWCw5o5Hb-4Zp4AaABAg,@thur._.sep_,https://yt3.ggpht.com/ytc/AIdro_mV32rVUdZtlQdeMKAclx2k84YV64nsNVVIL3nxAM3hfdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thur._.sep_,UC5T2og2I1LR4bgp0kwqZ7zw,#autheticangribirds,2020-10-14T19:49:06Z,2020-10-14T19:49:06Z,0,none,True,False,,0.1810912936925888,0.6958317160606384,0.12307707220315933,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxXxaBH5yAv6V4dxod4AaABAg,@otakokaiogiovanni5332,https://yt3.ggpht.com/ytc/AIdro_lQ7qMixF0eLct9YRghIDd4XkFGpIUAsX3LyJQGO1KA3Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakokaiogiovanni5332,UC2Kq1DEZogpeWXajtgl-o4w,Authentic Qual é seu nome no Roblox me fala para gente jogar o meu é Kaiogiovanni2,2020-10-14T19:47:37Z,2020-10-14T19:47:37Z,1,none,True,False,,0.045026980340480804,0.8770291209220886,0.07794389873743057,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxSrpf7xTGZyjiRZlx4AaABAg,@rosianebezerra5091,https://yt3.ggpht.com/ytc/AIdro_k8Di2yFIVXPtxWO-XWxkJRlr1UoTOpp7qHZYMI_qg07nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosianebezerra5091,UCzmd1aiaRx8_Cla9dTPTM_g,Ameii o vídeo de minecraft  pocket edition,2020-10-14T19:42:52Z,2020-10-14T19:42:52Z,1,none,True,False,,0.015830133110284805,0.7696050405502319,0.21456481516361237,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugy7m78n_yotjZQqmZ14AaABAg,@MateusServodoCriador,https://yt3.ggpht.com/sx5vwPAOlRLNSvINGk_1LArhhpyNb2hsYCuqLbtk-ZTjGAEB9DE3SuYzX924jPlhh890LaN9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusServodoCriador,UCgmVCrM0xdxxMH3qFeIZaWQ,5:38 what achei que era porco vs pássaro,2020-10-14T19:38:14Z,2020-10-14T19:38:14Z,0,none,True,False,,0.04629163444042206,0.9080151319503784,0.04569314792752266,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugxj66KALm52rjecu8l4AaABAg,@Ursinha2,https://yt3.ggpht.com/MWXVRdwY8_5yTK4XYzs27TCCjGzIuCTzDtItYVMTz8-SbkhWEaHZumdXWMZZ8L2GQdFT2fmynw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ursinha2,UCFthBnt2ckEHiyJUBs_GAjQ,Amelhor sere que eu asitri,2020-10-14T19:32:12Z,2020-10-14T19:32:12Z,1,none,True,False,,0.11975439637899399,0.8024861812591553,0.07775941491127014,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzAvufbjk0ODT3bEyZ4AaABAg,@neozin123,https://yt3.ggpht.com/SGZJnUhDwk64EYs6PvJb7JlYgafeQhUaalmE36dZJnMJ4fZ-_bp5vYjWI1y-9go0p7YNXwHk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neozin123,UC-yn0AnXmdf5YEqUXoN5GQQ,"AutenticGames, vai ter um especial de 20 milhões de inscritos?",2020-10-14T19:30:57Z,2020-10-14T19:30:57Z,2,none,True,False,,0.10713675618171692,0.8549530506134033,0.03791012614965439,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw_tmQnSUjoPLntL4V4AaABAg,@nickpvp8776,https://yt3.ggpht.com/q4WAzx5pAEETQ3rje1NQ_RiscXJl7IYoOFEQcYDeZ6_cpCeKKIMUnhtVlBiO8XQd1DNXvqi9Bms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nickpvp8776,UCxVv5NXeJJMUQluHm_7Ikqw,Bacana,2020-10-14T19:24:26Z,2020-10-14T19:24:26Z,0,none,True,False,,0.21814285218715668,0.5695345997810364,0.21232254803180695,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw1aIcZx_1E78Glq-l4AaABAg,@nicolasgeimeselucci469,https://yt3.ggpht.com/ytc/AIdro_klhCxyaQ8oAZArBJx2-Pso7LRFbIcMgC-ziEwUSZT9v24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgeimeselucci469,UCzbpCCXq96RwZzmLzXpzPjQ,Authentic um dia você pode vir aqui na minha cidade fazer um show em,2020-10-14T19:20:44Z,2020-10-14T19:20:44Z,0,none,True,False,,0.050789009779691696,0.8646644353866577,0.08454658836126328,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugw2HPxWesJztMI-ZIB4AaABAg,@nicolasgeimeselucci469,https://yt3.ggpht.com/ytc/AIdro_klhCxyaQ8oAZArBJx2-Pso7LRFbIcMgC-ziEwUSZT9v24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgeimeselucci469,UCzbpCCXq96RwZzmLzXpzPjQ,Oi authentic eu sou seu fã,2020-10-14T19:20:16Z,2020-10-14T19:20:16Z,0,none,True,False,,0.08622583001852036,0.7922075390815735,0.12156657874584198,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugwvz5l577Xx-Jjtztp4AaABAg,@daniel_tmr12,https://yt3.ggpht.com/kxwR_pGpL5LtSSg4pzdf8-jObmTVk-mfFRNaPsBS9fb9J09lsLdE0emZQVXEhCM7eJZ48_yD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniel_tmr12,UC6dJ-bdPoDkKpVa4_xHi_tA,Athentique joga no celular mesmo parabens não uzza Windows 10,2020-10-14T19:16:46Z,2020-10-15T02:50:48Z,0,none,True,False,,0.09384214133024216,0.8700080513954163,0.03614983707666397,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugwvz5l577Xx-Jjtztp4AaABAg.9EnyV4pD2Yx9EomEsqCd4n,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,Uzza?,2020-10-15T02:48:56Z,2020-10-15T02:48:56Z,0,none,True,True,Ugwvz5l577Xx-Jjtztp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,Ugwvz5l577Xx-Jjtztp4AaABAg.9EnyV4pD2Yx9Eprrjse7Nf,@daniel_tmr12,https://yt3.ggpht.com/kxwR_pGpL5LtSSg4pzdf8-jObmTVk-mfFRNaPsBS9fb9J09lsLdE0emZQVXEhCM7eJZ48_yD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniel_tmr12,UC6dJ-bdPoDkKpVa4_xHi_tA,@@firofirogames4576 cara ussa ta feliz para de me da notificação,2020-10-15T12:57:18Z,2020-10-15T12:57:18Z,0,none,True,True,Ugwvz5l577Xx-Jjtztp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxE0EUCN4BMokK_dSl4AaABAg,@EyshilaMineWinx,https://yt3.ggpht.com/HcpGlOxMO2y09DWft5iNtZglE1RAqGeggQnOEqpkI163hywCrdUFqlxAAsTbYE4bhWu9fEm1SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EyshilaMineWinx,UCkjrDgielLTTOykvpyScGsw,"""é aquela nerd da aula de física?""
Rachei kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",2020-10-14T19:13:44Z,2020-10-14T19:13:44Z,28,none,True,False,,0.29867249727249146,0.6706643104553223,0.030663255602121353,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxE0EUCN4BMokK_dSl4AaABAg.9Eny8sxxNjH9EozLCy0lBI,@LisaC1984,https://yt3.ggpht.com/g9wP4-i1a5aKbjGMqboupWF27DJHwEApDNxS6QvQGNoOciGuFmLvgOoI7ZassE6MQWmosubco98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LisaC1984,UCJlbPtK3MROn0DD7q4J_0IQ,kkkkkkkkkkkkkkkkkkkkkkkkkk,2020-10-15T04:43:24Z,2020-10-15T04:43:24Z,0,none,True,True,UgxE0EUCN4BMokK_dSl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxE0EUCN4BMokK_dSl4AaABAg.9Eny8sxxNjH9J1Yew4qgqY,@jeffmineradorauthentico5650,https://yt3.ggpht.com/ytc/AIdro_mozGJ7k-2Su-AKucypG5H1DIpLkeO51H8gPWWtoO_4FQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffmineradorauthentico5650,UCsWN2db1qeoTd0JNs2mSW7A,Kakakaakakakkakaakak,2021-01-27T21:16:30Z,2021-01-27T21:16:30Z,0,none,True,True,UgxE0EUCN4BMokK_dSl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg,@dineydosfogaotecnico7691,https://yt3.ggpht.com/ytc/AIdro_mnj1rbrTW9eDfY-SgJ29z4scoLBhM1ztj5OClCINujnond=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dineydosfogaotecnico7691,UCGpvJ3JPwYFxtl7Y9gwvvyw,É aquela nerd da aula de física achei demais nessa parte kkk,2020-10-14T19:09:30Z,2020-10-14T19:09:30Z,43,none,True,False,,0.1122429296374321,0.8426172137260437,0.04513980448246002,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9EoFjMZtarE,@yuri._.7707,https://yt3.ggpht.com/o1Gfr2olD89nmJPB0Yu6pmkUi3yfXzV38LJbuNy4-ytmqeAwa215sxaGI_xfweqhEnuQ4_C3K28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuri._.7707,UCUVwQ4EoT563VWn-LrABM2w,Eu juro q n peesebi quando assisti,2020-10-14T21:56:08Z,2020-10-14T21:56:08Z,0,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9EoFwaB7Qa_,@albedo1640,https://yt3.ggpht.com/ytc/AIdro_mHe5_zprPBVlxmcuRxj550Qi8zg4RL_V3t-8RX2Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albedo1640,UCyhhki3AwfwwvO9zRx5lzOg,@@yuri._.7707 nem eu,2020-10-14T21:57:56Z,2020-10-14T21:57:56Z,1,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9EoHrULKStq,@dineydosfogaotecnico7691,https://yt3.ggpht.com/ytc/AIdro_mnj1rbrTW9eDfY-SgJ29z4scoLBhM1ztj5OClCINujnond=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dineydosfogaotecnico7691,UCGpvJ3JPwYFxtl7Y9gwvvyw,@@yuri._.7707 eu rir demias,2020-10-14T22:14:43Z,2020-10-14T22:14:43Z,1,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9EoaHSBlAUq,@pedroaugusto8605,https://yt3.ggpht.com/ytc/AIdro_mjdDkTj5xPCjND39dYdlU7B-ROKOSwXSUO9hzHMicFXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroaugusto8605,UCccwemz6BRT2apIaN9KzroA,@@yuri._.7707 nem eu,2020-10-15T01:04:26Z,2020-10-15T01:04:26Z,1,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9Ep-xupt-9v,@ghostakirahnb,https://yt3.ggpht.com/NF-ZvMjV1cjqt02CV5opz2Yw_4iwCIvdlH96sfNxgp1GINzUp8DIY9V-Cj7ofFQecfYt8FpPfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghostakirahnb,UClCTNO0QogmOc2BimHwScqA,quando assisti voutei 3 veses por ter pensado ouvir a voz do tt realmente era ele,2020-10-15T04:57:33Z,2020-10-15T04:58:38Z,2,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9Epa_CDaz0q,@dineydosfogaotecnico7691,https://yt3.ggpht.com/ytc/AIdro_mnj1rbrTW9eDfY-SgJ29z4scoLBhM1ztj5OClCINujnond=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dineydosfogaotecnico7691,UCGpvJ3JPwYFxtl7Y9gwvvyw,@@ghostakirahnb e parece muito voz dele então não duvidei de nada,2020-10-15T10:26:14Z,2020-10-15T10:26:14Z,1,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9Eq6ESFb7AI,@moacircarvalho661,https://yt3.ggpht.com/ytc/AIdro_nPCXkfKNFKWi1v2snK8P_0AckRGN4yuI8zfHoCNFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moacircarvalho661,UChYIpujti_IIvK9J3kdx7pQ,mn a voz é igual,2020-10-15T15:11:37Z,2020-10-15T15:11:37Z,1,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9Eq888WVpq6,@dineydosfogaotecnico7691,https://yt3.ggpht.com/ytc/AIdro_mnj1rbrTW9eDfY-SgJ29z4scoLBhM1ztj5OClCINujnond=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dineydosfogaotecnico7691,UCGpvJ3JPwYFxtl7Y9gwvvyw,@@moacircarvalho661 ee eu tô falando e igualzinho,2020-10-15T15:28:14Z,2020-10-15T15:28:14Z,0,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9Ey7tgNpZJZ,@biancag4merxt493,https://yt3.ggpht.com/ytc/AIdro_nCo_16xxhHtkdnkdoY0qOGFX46pDIMb_5rprDQ2Fbrqn0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancag4merxt493,UCINhJLPuPgXzwpjJ62cJ34A,Eu também,2020-10-18T18:00:03Z,2020-10-18T18:00:03Z,1,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9F-Xls2hGjg,@dineydosfogaotecnico7691,https://yt3.ggpht.com/ytc/AIdro_mnj1rbrTW9eDfY-SgJ29z4scoLBhM1ztj5OClCINujnond=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dineydosfogaotecnico7691,UCGpvJ3JPwYFxtl7Y9gwvvyw,@@biancag4merxt493 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-10-19T16:24:39Z,2020-10-19T16:24:39Z,0,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9Hqqcd10qER,@carlinhosblox6888,https://yt3.ggpht.com/ytc/AIdro_mp1_eO6GWpMiuE3TcfsHEfUdEv-oHXBExKwDgNKb0ada8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlinhosblox6888,UCF9low6r66YWhdp3G5Hy2og,Eu sim,2020-12-29T11:39:56Z,2020-12-29T11:39:56Z,0,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgxBPRVpGt8qf7iNBYl4AaABAg,@brunobrawlmelo8759,https://yt3.ggpht.com/ytc/AIdro_kZSvJzi46lOw2g4a1hAhjzrwAVgtPlnox40yA9E47GFpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunobrawlmelo8759,UCd_vhQVxcMsfZ1XrGNvukjg,Trás mais vídeos de ultimate chicken house,2020-10-14T19:06:00Z,2020-10-14T19:06:00Z,0,none,True,False,,0.0819944217801094,0.8552358150482178,0.06276971101760864,UCIPA6iWNaoetaa1T46RkzXw
V73bQvJE2yo,UgzEW7QwC9oZis-dZT14AaABAg,@grilo-pw2xh,https://yt3.ggpht.com/HS3ld7aJLdnck-YWZXNlGY3qspWwIC3-NkHs-sqBa_LAcxQbI7162U7fgIUjwtG-x7VOqOtH2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grilo-pw2xh,UCj9w_2GVq8OeBgchAOTFT-Q,Como eu baixo esses moda tt ?,2020-10-14T19:03:39Z,2020-10-14T19:03:39Z,0,none,True,False,,0.11235696822404861,0.832236111164093,0.05540696904063225,UCIPA6iWNaoetaa1T46RkzXw
