video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
mcIwUdHfeRU,UgzUWoKk5fXliDaFRdt4AaABAg.9EsNmLNrpX39EsO10reYwb,@mariza14730,https://yt3.ggpht.com/ytc/AIdro_lpIUv95wDbYiqEDRlbiEbwqeiIQp-cBZuk1-gtWOh8CQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariza14730,UCFrWrDgMLhV92soNrOYQ9Xw,Rapaz ele é ruim e besta e bebê que eu já vi na minha vida,2020-10-16T12:25:33Z,2020-10-16T12:25:33Z,0,none,True,True,UgzUWoKk5fXliDaFRdt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzUWoKk5fXliDaFRdt4AaABAg.9EsNmLNrpX39EsO55K51R-,@mariza14730,https://yt3.ggpht.com/ytc/AIdro_lpIUv95wDbYiqEDRlbiEbwqeiIQp-cBZuk1-gtWOh8CQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariza14730,UCFrWrDgMLhV92soNrOYQ9Xw,1- inscrito,2020-10-16T12:26:06Z,2020-10-16T12:26:06Z,0,none,True,True,UgzUWoKk5fXliDaFRdt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzJD9vnAoGqi_RlzTh4AaABAg,@enzosouza1182,https://yt3.ggpht.com/ytc/AIdro_lM-Y02WnJSSppTPo8AzLfiZm1xxRZCdIlwa46gDPtEqu4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzosouza1182,UCOClIVpPqQqrFRM2EcChi1A,"Entãooooooo, a série acabou?",2020-10-16T12:15:58Z,2020-10-16T12:15:58Z,2,none,True,False,,0.1186499074101448,0.836739718914032,0.04461033269762993,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxdfJrTyaXo1f26SpZ4AaABAg,@itzteoozzk,https://yt3.ggpht.com/aKMI1hM6gfIwX8QJcEPXYf1yoRw4mLbES8byppiUtXmekDoipV7GU0R48uRAefI2LhYLr9_NAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itzteoozzk,UCUe0TKUHA139DfNTV4Ln69Q,Tiamo,2020-10-16T12:13:14Z,2020-10-16T12:13:14Z,0,none,True,False,,0.198124960064888,0.5780559182167053,0.2238190770149231,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxGna1M-4cB-rPY83t4AaABAg,@isaquegamerivel,https://yt3.ggpht.com/wsTylOjjNpqM4ZEm1glxs6AZ-_0pWmztumoOKLamOB-fziJTpwnjjpjuA0KS5JLappHPUqT4H7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquegamerivel,UCTHHVzng_LMB86FKs_my9TA,Essa série e muito top quem concorda deixa um likeeee,2020-10-16T12:10:45Z,2020-10-16T12:10:45Z,1,none,True,False,,0.04474750533699989,0.8324716687202454,0.12278086692094803,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzNIOpbPB1C1DekesN4AaABAg,@Nelsonjr-t9q,https://yt3.ggpht.com/1-oyhQXjF8gqRpIqar-AIUtqQap7LqZHnZQ7EQoE51cElxgK5fBdZHm5odTlS34cRGZKy74NrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nelsonjr-t9q,UCRgN3S7GlkxpTMmKQocFDEw,Authentic vem pra vilhena por favor eu goato muito de vc q queria te  conhecer eu eatava agora relenbrando a epoca de manicraft survival,2020-10-16T12:05:14Z,2020-10-16T12:05:14Z,1,none,True,False,,0.052525363862514496,0.8385368585586548,0.10893770307302475,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugzgme9DWd7_4bLXpCV4AaABAg,@patriciamotta7551,https://yt3.ggpht.com/a479si8HLnSEWXoXgpl5OSyqZC5xjqXfA21wRY8rBxN52aJgDmgNnVSkOTzOhiecUGC5xXQDdik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciamotta7551,UCAVJg6eG_QUkyJF7WYHFb-w,Eu sou um menino estou usando o youtube da minha mãe,2020-10-16T12:04:10Z,2020-10-16T12:04:10Z,0,none,True,False,,0.07038513571023941,0.8749693036079407,0.05464552342891693,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugw2JjeoWPJM4j7Ld7l4AaABAg,@patriciamotta7551,https://yt3.ggpht.com/a479si8HLnSEWXoXgpl5OSyqZC5xjqXfA21wRY8rBxN52aJgDmgNnVSkOTzOhiecUGC5xXQDdik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciamotta7551,UCAVJg6eG_QUkyJF7WYHFb-w,Oi authentic games você pode fazer outra série igual àquela dos perdidos vi a sua música que você fez a 5 anos atrás você era mais legal na quela  época volta a ser como você  era a 5 anos atrás você fez parte da minha infância volta por favor,2020-10-16T12:02:19Z,2020-10-16T12:02:19Z,0,none,True,False,,0.06990053504705429,0.8744974732398987,0.055601999163627625,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxrSsgdoLj1I1gZQWJ4AaABAg,@theblackdragon_1233,https://yt3.ggpht.com/19wfFpcw_uWtYrqyibZpMlUD8LsncCKNfo3ZwDieVtBTsAuvwzEB8iVfqc1ty1kez2RBEZTe1b4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theblackdragon_1233,UCK-2PyNjwULRlvIwIMNCEaw,Legal,2020-10-16T12:00:28Z,2020-10-16T12:00:28Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugya-1JV54NAK8yZkbp4AaABAg,@Josexznn,https://yt3.ggpht.com/485LaS3UmELOB3SXbgkSnyWFVdX3s4xGH6Me55Ww2v9bOLwObgC0KyyavLFd7SumWt5QBnIqrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josexznn,UCostDcI7rhW0Hq1zqI_6F5g,Ultimo a ver kkkkkk,2020-10-16T11:43:44Z,2020-10-16T11:43:44Z,1,none,True,False,,0.11175011843442917,0.8026701807975769,0.08557965606451035,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgydlbQg_B5BJSLtf4Z4AaABAg,@elainecastilho3273,https://yt3.ggpht.com/ytc/AIdro_mcCx7h1CTfjqd6LaMDpqiKg8Ag9SSEwkEvfeDZvFTTWR-9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainecastilho3273,UCEz1YjJpjgBWnQe2TXRawHw,authentic volta a gravar baldis a resposta e 31718 que leva pra uma sala secreta,2020-10-16T11:37:23Z,2020-10-16T11:37:23Z,1,none,True,False,,0.09155542403459549,0.8474167585372925,0.06102784350514412,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugxw9l_-FgUF-OA6_bt4AaABAg,@jerlanbarbosa2747,https://yt3.ggpht.com/ytc/AIdro_nnOq1JenfWDe-1LvHv-owmqc0tl3XfjS3rAFArsKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jerlanbarbosa2747,UCuHKcCfQD2eFk2PKEkPksnA,authentic você esta convidado para vim  na minha casa o nome da minha rua e Gustavo barroso numero da casa e vinte portão cor marrom parede amarela,2020-10-16T11:32:30Z,2020-10-16T11:33:50Z,0,none,True,False,,0.06017428636550903,0.8624107241630554,0.07741501182317734,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwrShlUMpaiDAZ1YX54AaABAg,@zeliacosta223,https://yt3.ggpht.com/ytc/AIdro_mN2zvAIjO6AtE3IrCfL9eqKhKgf9I3VQa0WmWf_G4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeliacosta223,UCVoq-j1CHRGoza_wPc-YU3w,:),2020-10-16T11:26:48Z,2020-10-16T11:26:48Z,0,none,True,False,,0.004339544102549553,0.0933927446603775,0.9022677540779114,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxMbRhLbFiumc0cFpV4AaABAg,@zeliacosta223,https://yt3.ggpht.com/ytc/AIdro_mN2zvAIjO6AtE3IrCfL9eqKhKgf9I3VQa0WmWf_G4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeliacosta223,UCVoq-j1CHRGoza_wPc-YU3w,adorei,2020-10-16T11:26:40Z,2020-10-16T11:26:40Z,0,none,True,False,,0.21375365555286407,0.5738310813903809,0.2124151736497879,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzVZU6VLtlbWy7LsIp4AaABAg,@dentube3351,https://yt3.ggpht.com/GT3aXKy4X0nlk9QkpbS0KRkCKU7VggC145W74FNW6jAVGopy65FyYwOuxDft5Qnf1RPBQTaKomw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dentube3351,UCYznfpIsslxBZHLD3_iYWxg,Tt fas uma live Tanto faz algum ro de série,2020-10-16T11:20:39Z,2020-10-16T11:20:39Z,3,none,True,False,,0.09527040272951126,0.8398800492286682,0.06484945863485336,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzVZU6VLtlbWy7LsIp4AaABAg.9EsGahrMqw19EsGi6PjzTm,@dentube3351,https://yt3.ggpht.com/GT3aXKy4X0nlk9QkpbS0KRkCKU7VggC145W74FNW6jAVGopy65FyYwOuxDft5Qnf1RPBQTaKomw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dentube3351,UCYznfpIsslxBZHLD3_iYWxg,Nossa eu eu escrevi tudo errado né?,2020-10-16T11:21:40Z,2020-10-16T11:21:40Z,0,none,True,True,UgzVZU6VLtlbWy7LsIp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugw1tq5jMgziZGUs_2h4AaABAg,@isaac7322,https://yt3.ggpht.com/ytc/AIdro_ljWEUTQhHPHbtsKJxubUQkcD-uLNeWyVDZZwAsmn4ivk4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaac7322,UCk0KLwbp650ugwdr6BEKUEg,TT meaju da ter és crítica por favor   INSCREVAse bocal do tt e no meu,2020-10-16T11:18:01Z,2020-10-16T11:18:01Z,3,none,True,False,,0.08199339359998703,0.8038049340248108,0.11420166492462158,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxhNnK6tiVDEFtfE8t4AaABAg,@mayresfernanda7349,https://yt3.ggpht.com/ytc/AIdro_n_6RD4UMR3YgQp1NpSoYnenIMUQHtjt07RY0V_CuDNscM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayresfernanda7349,UCia0h4y27EqSD5zgGKGw_Bw,Oi Tt e Pok,2020-10-16T10:10:53Z,2020-10-16T10:10:53Z,0,none,True,False,,0.2823614776134491,0.6116788983345032,0.10595963895320892,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyttmZHI-H8N0m96V14AaABAg,@whoselliott5987,https://yt3.ggpht.com/1xfQRJBpP1BfJy6vbeAnV9sdFfkkdmwjo7TQDs3WXfZQdbio8OweFyvR34N9tzy6pM8fqX3XUjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@whoselliott5987,UCLZm8cdbDIyAHfWJpvbUdGQ,Vc vai participar da série do forever player?,2020-10-16T09:09:07Z,2020-10-16T09:09:07Z,2,none,True,False,,0.03334228694438934,0.911213219165802,0.055444568395614624,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy5saCgmnSJoMnVPTp4AaABAg,@kiritogamer68,https://yt3.ggpht.com/ytc/AIdro_kSoXX_RYn4m98ub3df_OMD4pEBQBb81J_jBpY1iyWtDAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritogamer68,UCR5FjpKo9aAv9vRTEC6gb_w,MANO CE TA VICIADO EM GOD OF WAR NÉ NAQUELA PARTE DA LUTA COM O DRAGÃO NO VIDEO DA SUA SERIO VC COLOCO A MUSICA DE BATALHADO GOE OF WAR CE TA VICIADO KK,2020-10-16T05:56:44Z,2020-10-16T05:56:44Z,0,none,True,False,,0.13545846939086914,0.8129855990409851,0.05155593901872635,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugx4AMoZdaSIZqel98R4AaABAg,@kiritogamer68,https://yt3.ggpht.com/ytc/AIdro_kSoXX_RYn4m98ub3df_OMD4pEBQBb81J_jBpY1iyWtDAM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritogamer68,UCR5FjpKo9aAv9vRTEC6gb_w,AHHH NÃO AUTHENTIC KKKKKKKKK VC NÃO FEZ ISSO PEGO O LEVIATA DO KRATOS E COLOCO NA FOTO DE FUNDO DO VIDEO KSSKKKSKS,2020-10-16T05:55:54Z,2020-10-16T05:55:54Z,0,none,True,False,,0.13731573522090912,0.7120451331138611,0.1506391018629074,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxUI4cdyYn__fxZuOd4AaABAg,@JoaoKunSpark,https://yt3.ggpht.com/Ozn7PDdIQwt6bqS-ufExz-dDRpJmoIj3thInHPGuayBaKtx08zyn4rl_1rTLnL74dzJSXn4ziA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoKunSpark,UCCDD_SIme9oWVZQJRX4G6Mg,"authentic vc pode postar a serie chamada piggy book 2 porque lançou uma nova historia de piggy tem 2 capitulos por enquanto tem novos itens
por favor grava esse video",2020-10-16T05:18:18Z,2020-10-16T05:18:18Z,2,none,True,False,,0.03794724866747856,0.8689178228378296,0.09313496202230453,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwSlcfk61NXvnwq9qx4AaABAg,@JK-nz2ee,https://yt3.ggpht.com/ytc/AIdro_nTMgdFKOzQishYoTFGg70xV47oNTh16v15CvugS3_sp8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JK-nz2ee,UCGrlKaZKwi-0KoLsNkrUNHg,"Authentic por favor faz uma call pra jogar piggy 2 comigo pls eu te juro que você foi o primeiro youtuber que eu conheci
Te conheci em 2014e tô com saudades da escola monstro e tenho um caderno seu e já desenhei muito você tipo um vídeo que você tá com o BaixaMemoria ou Kauê num Dropper usando poção de pulo",2020-10-16T05:12:44Z,2020-10-16T05:12:44Z,0,none,True,False,,0.026345133781433105,0.8507095575332642,0.12294525653123856,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgziXno-0UoH-nNZonJ4AaABAg,@warframejunior,https://yt3.ggpht.com/ytc/AIdro_l3ATos6DSeoRUtxPHx0V7hwiwWg0V6jP9x8QtP4QgUiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@warframejunior,UCP2dDwef08Rq9mbMmZI7_gA,Himaro falo caralho,2020-10-16T05:06:55Z,2020-10-16T05:06:55Z,0,none,True,False,,0.10907004028558731,0.7886839509010315,0.10224595665931702,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz8JHnL84aG3zVpPQJ4AaABAg,@Carlos_bx,https://yt3.ggpht.com/5aqsFlp-jpQE503dayeUgMpK6Wr6JDefMXaNDWXGxGBnetNxAca65voTu6CKKABpmz6jWvX5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos_bx,UCpIa1T8cjK2FFzS1NFdGkvA,Sou novo membro,2020-10-16T04:25:51Z,2020-10-16T04:25:51Z,1,none,True,False,,0.1230711117386818,0.7606016397476196,0.11632726341485977,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxQHXmDWNeWGSAw5ZB4AaABAg,@Carlos_bx,https://yt3.ggpht.com/5aqsFlp-jpQE503dayeUgMpK6Wr6JDefMXaNDWXGxGBnetNxAca65voTu6CKKABpmz6jWvX5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos_bx,UCpIa1T8cjK2FFzS1NFdGkvA,,2020-10-16T04:25:32Z,2020-10-16T04:25:32Z,1,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxdFpTpmoT-iCNW9p14AaABAg,@Bungasfungas1,https://yt3.ggpht.com/1mxNivhkOw-HzFE7dGg5ah0tTvWqbE5mnY5tLjw2jeuznPdbc2nDMudI19PLJeh1wemM1O7Ozw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bungasfungas1,UCRSFGg9wyvIxqAIkpUpigbA,manda coração Tetê por favor eu te acompanho deis de aventura com mods 5 episódio que vi teu vídeo,2020-10-16T03:49:53Z,2020-10-16T03:49:53Z,0,none,True,False,,0.02881861850619316,0.8620929718017578,0.10908842086791992,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugxf-biP5yd9MwiD2Gt4AaABAg,@playgames-eb5cz,https://yt3.ggpht.com/ytc/AIdro_mRPgonzKYQs582vnT6aHsrGktMjkDxfs4famg2yWAIr4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playgames-eb5cz,UC75w9BcXQ0cIvyhNnrquhbw,eu sou seu fã dexa o ❤ aqui pofavor,2020-10-16T03:08:28Z,2020-10-16T03:08:28Z,1,none,True,False,,0.010221896693110466,0.6036806702613831,0.3860974609851837,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzxsNc29ipmu7h79ih4AaABAg,@misteriopro3833,https://yt3.ggpht.com/ytc/AIdro_lOuhvpx5vdhutMgGm3K8B8FltxtXIDcv9ijirQ-VY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misteriopro3833,UCn4Ie3cPcXx7xQEqvvGPeQw,Authentic grava vídeo de free fire,2020-10-16T03:06:29Z,2020-10-16T03:06:29Z,0,none,True,False,,0.0761653408408165,0.8301176428794861,0.09371700137853622,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy48a4u_MAJ3ZxXMW54AaABAg,@jefersonzem2342,https://yt3.ggpht.com/ytc/AIdro_m8xXPAA4ec-sbkSUhsAmCczNrp1gROE8iKf6Bw6bn7aszF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonzem2342,UCvJ-C4S08Q83WNMCob0HSTQ,SOU  SEU FA O MEU NOME E MIGUEL TONO CELULAR DO MEU PAI,2020-10-16T03:06:28Z,2020-10-16T03:06:28Z,0,none,True,False,,0.1334887444972992,0.7793772220611572,0.08713392913341522,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwgHLd24e2EWqLzc0J4AaABAg,@joaomiranda3153,https://yt3.ggpht.com/ytc/AIdro_mhwfyTgViDpENIPGvOQDIw2T-ooMTo2Mozb_Y1rGY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomiranda3153,UC5Ve6exRmD5R3tBJ1xF8eBw,Mais uma seri boa,2020-10-16T02:53:47Z,2020-10-16T02:53:47Z,1,none,True,False,,0.16270588338375092,0.7166513800621033,0.12064268440008163,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzhbHfBE5fJKT-_UIR4AaABAg,@gabrielfilho2234,https://yt3.ggpht.com/ytc/AIdro_nssF7oJ36MByojpDRMihox286LYZkNSNwbFJWNmII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielfilho2234,UCPY9Y7A19AuD_nx0dxcIGqA,Para bens o presidente da sidade,2020-10-16T02:52:19Z,2020-10-16T02:52:19Z,0,none,True,False,,0.09077240526676178,0.8256155252456665,0.08361202478408813,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgyN7dAtubz5Xb7z5OR4AaABAg,@Theuzz7k,https://yt3.ggpht.com/zP63lOCELKmnQqb20bzF9jTS6xsCvpWR1U0aBn7MaA22r57pjv6EfQt-xXqa-ajdDUE28LYb4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Theuzz7k,UCuZWj8P1fL14cTzuhlux1Hw,A,2020-10-16T02:43:50Z,2020-10-16T02:43:50Z,0,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugy6ExsjQM9n_kb65Lp4AaABAg,@gabrielcamargo3554,https://yt3.ggpht.com/ytc/AIdro_lCV1dPEcR2hyD0M5SmnOtuBL7Wz_wpyqcq3dmoxgc8HOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcamargo3554,UCB4casjxOgGUqCBneBTW7NQ,Continua a ser,2020-10-16T02:37:54Z,2020-10-16T02:37:54Z,0,none,True,False,,0.17657674849033356,0.6767956018447876,0.14662757515907288,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxEP1lC9zysDxfXihJ4AaABAg,@aliciaviaro4112,https://yt3.ggpht.com/rPsmVd-K47RyrleRaGnStNB9_Kt71a5H24Cv8IFBusgJDAqloB38XzpjraNy1-UPq2Yc-gaC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aliciaviaro4112,UC1sBQKYUGMhDUcTl_yfDW9Q,Oooi tete! Caraca sou inscrita a uns 5 anos (ou mais) cresci assistindo esse canal incrível ❤️,2020-10-16T02:29:52Z,2020-10-16T02:29:52Z,0,none,True,False,,0.001216025440953672,0.05960370972752571,0.9391802549362183,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz85PO11p5IdDIdC7t4AaABAg,@jhonatasamericano7446,https://yt3.ggpht.com/t_LvA4jSiq94uV3_bulxZsM008Tvb3vbTk4g4R8JHuT4YQKp2j9kEdB-G6tEoRJL_hu0R5tSHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatasamericano7446,UCLzYyPm1Cra1ym5yi_xU_lQ,"Clique nesse link para vc ver oq e nostalgia de vdd 👇
          https://youtu.be/KJSmqaGbnBo",2020-10-16T02:11:48Z,2020-10-16T02:11:48Z,1,none,True,False,,0.07115072011947632,0.8273515105247498,0.10149780660867691,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxOHJ_HAnU8-wb46x94AaABAg,@kaelsouza7717,https://yt3.ggpht.com/ytc/AIdro_nC3dO6m5sMJD4PddNDk_guXtRnz3ujbOw20E1_GKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaelsouza7717,UCdA8ssEBfWLMLtEI77lLhLA,Loco amei😎👍👍👍👍,2020-10-16T02:08:37Z,2020-10-16T02:08:37Z,2,none,True,False,,0.004291970282793045,0.21470536291599274,0.7810027003288269,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxSxblcHQU06jsdRIl4AaABAg,@yago1804,https://yt3.ggpht.com/8cOSw6AVHiCZvQtXwi7l_NvMn3ke3h9hrmLzD9KK-WKwp0Z5sZHWIbfCPxA6T1Esu6XxDrP-HlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yago1804,UCH4cSNLvV7_3GozyQqcVvjQ,#volta manicraft dragoes,2020-10-16T01:49:46Z,2020-10-16T01:49:46Z,0,none,True,False,,0.146492600440979,0.7537075877189636,0.09979981929063797,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgzWVnRatlQwf-YEM_t4AaABAg,@Clashcomclash,https://yt3.ggpht.com/Zr31lox_YA1BmESTk4ndEVHNnkEzmtrmV2W55Zvvlg0ly8KBzBojb3JLjJ23wQawqfBExpQ_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Clashcomclash,UClJSSs3OYqEtGovfwUfDBVA,Mata esse prefeito MATAAAH!!!!,2020-10-16T01:39:50Z,2020-10-16T01:39:50Z,0,none,True,False,,0.045166682451963425,0.6492221355438232,0.3056112229824066,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugzvrgba8ks3qV0Ox8J4AaABAg,@Davi_1097,https://yt3.ggpht.com/lA3yu1whkAUQLttm_J_d8Akt0Tya7n-RqNJ9nQmlRPGlKn1hPR6R2y0aLPjaR22t3fihgSuKAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_1097,UCNUnGSB_4j-StgOiuqK5Izw,Bota o link desse mod na descrição pf man,2020-10-16T01:35:45Z,2020-10-16T01:35:45Z,0,none,True,False,,0.110873281955719,0.8376427292823792,0.05148398131132126,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgxOHDYrfT54Qt8iJA54AaABAg,@spidermanoficial6434,https://yt3.ggpht.com/jNn0iGBGbL-AGnPetVN2eDJTISR_VLyFlilO7yj2TXejfFQwhRgDl2bhi4pMmomzZlM84QOMdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spidermanoficial6434,UC89UPFjU1jH1PFVp1bPCHlQ,A entrada é demais,2020-10-16T01:16:20Z,2020-10-16T01:16:20Z,1,none,True,False,,0.12446726113557816,0.7609485983848572,0.11458421498537064,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz7aFSD3ZtSGvNFzW94AaABAg,@lucianabagatine7029,https://yt3.ggpht.com/ytc/AIdro_kjx_5UGbg0EEx68aZKYzY7D7ML8KAD6udcMNA2ouGQduQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianabagatine7029,UCFjK606bDsfwpYbr4sa-uaQ,Eu sou sua fã do coraçaõ,2020-10-16T01:13:03Z,2020-10-16T01:13:03Z,0,none,True,False,,0.12272142618894577,0.7990612983703613,0.0782172679901123,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugzdt_QyFULft3BgHJB4AaABAg,@marcelogood100,https://yt3.ggpht.com/ytc/AIdro_n6KFhX4l66bEM5Jrt-jl2yOqFadVp1mmPbioXGYyOEKDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelogood100,UCRe8aOBAJ2G5Vn2p_J72ixA,A intru do vídeo é top,2020-10-16T01:11:14Z,2020-10-16T01:11:14Z,0,none,True,False,,0.05633920431137085,0.8147810697555542,0.12887972593307495,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,Ugz2v39K5lPpXBwLWCF4AaABAg,@CakeeBee,https://yt3.ggpht.com/I1fiWdqNhFencMhc9hW-0KHn1G4eW3be3H4yBy6veG4_Qnqda4zdzROhMdnw93ppem6ut8_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CakeeBee,UC0pDpnrFh5YgL25OU2RhEuw,Oi authentic porfavor joga mais plants vc Zombies battle for neigborville,2020-10-16T01:06:37Z,2020-10-16T01:06:37Z,0,none,True,False,,0.04263301566243172,0.8932830691337585,0.06408391147851944,UCIPA6iWNaoetaa1T46RkzXw
mcIwUdHfeRU,UgwaQMR719NLk4Muwsh4AaABAg,@Sandman_Oficial,https://yt3.ggpht.com/sASvWQFVD2Sl5wGEBSb7TOVZIQkWXyFOXU3qkWET0ME2pW13defEXMebwWEMyyfFEzUqdTdD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sandman_Oficial,UC74O5IvlDbB6Bdne3sFMFxg,Tete a onde você abaixou esse mod,2020-10-16T01:03:40Z,2020-10-16T01:03:40Z,0,none,True,False,,0.08059108257293701,0.8653131723403931,0.05409575253725052,UCIPA6iWNaoetaa1T46RkzXw
