video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Ms4jDR-iKC8,UgxkUXMVtHvovsVwbBx4AaABAg.93Kii68142G93KsqI557VT,@zubumafusca9113,https://yt3.ggpht.com/1vVr6h5LF-fRo08lUtqzX7H4z4zhs5oOL_y6GA9Yydi4Hlumg2J7NAx_1Ewvq5599D8ltIV7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zubumafusca9113,UCxG0iz0GBJpNVj-QuIkYm1w,"Ent, vc vive de MENTIRAS",2020-01-03 17:04:49+00:00,2020-01-03T17:04:49Z,0,none,True,True,UgxkUXMVtHvovsVwbBx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
Ms4jDR-iKC8,Ugw7xNe1ZrxT0v85YzR4AaABAg.93Kiu34i1cQ93Ksrqt1Znp,@ribeiro3399,https://yt3.ggpht.com/ytc/AIdro_muYiQt8GbtiP09C_Tf3w5OKKMKePsVxoqN5VbQX0LnrBVF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ribeiro3399,UCZj_d5kZ2Ew9TZCcw7Ks8nQ,"O certo é Quickball (mais chance antes do primeiro turno), a Fastball é pra pokémons rápidos",2020-01-03 17:05:02+00:00,2020-01-03T17:05:02Z,1,none,True,True,Ugw7xNe1ZrxT0v85YzR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
Ms4jDR-iKC8,Ugyx2ogEg7A1YKqT1Ip4AaABAg,@padinhaluiza5475,https://yt3.ggpht.com/ytc/AIdro_nHguFj6-RvIr9eZSXxHjbVQDGxkmoPtA566GrnbpM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@padinhaluiza5475,UCXVhEkXKF6oTWw4asfJKtoA,Jazz por favor falar comigo,2020-01-03 17:05:23+00:00,2020-01-03T17:05:23Z,0,none,True,False,,0.0175917726010084,0.8641785383224487,0.1182297021150589,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
Ms4jDR-iKC8,UgzUxXcbpNneeqKi8ER4AaABAg,@viniciusartmann5501,https://yt3.ggpht.com/ytc/AIdro_lpmsIXSHo9y-YmYXJoI5Cbei6I_sfPjt9e6mibshA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusartmann5501,UCl8P_m-wEYRIIW-VwjwhLBg,Jazz o keldeo e do tipo lutador,2020-01-03 17:05:24+00:00,2020-01-03T17:05:24Z,0,none,True,False,,0.0381653234362602,0.8939979672431946,0.0678366720676422,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgwS4lZHky42yMQduNF4AaABAg.93KiLd_yxkI93Ksv-HrJrL,@paulogabriel7597,https://yt3.ggpht.com/ytc/AIdro_kSbB11pmG1DI7V1CBLP29BC_yi8IOR4_d_vb8rDJKwaDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulogabriel7597,UCqi_j5Y9yXKmidCAyqX7VMQ,"Jazz pega uma mega pedra do tiranitar, (é o meu lendário favorito)",2020-01-03 17:05:27+00:00,2020-01-03T17:11:20Z,0,none,True,True,UgwS4lZHky42yMQduNF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Ms4jDR-iKC8,UgwS4lZHky42yMQduNF4AaABAg.93KiLd_yxkI93Ksv-HrJrL,@paulogabriel7597,https://yt3.ggpht.com/ytc/AIdro_kSbB11pmG1DI7V1CBLP29BC_yi8IOR4_d_vb8rDJKwaDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulogabriel7597,UCqi_j5Y9yXKmidCAyqX7VMQ,"Jazz pega uma mega pedra do tiranitar, (é o meu lendário favorito)",2020-01-03 17:05:27+00:00,2020-01-03T17:11:20Z,0,none,True,True,UgwS4lZHky42yMQduNF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,UgyzdiDsIy3WONjTJJ54AaABAg,@guilhermesantos-gamer5778,https://yt3.ggpht.com/ytc/AIdro_kq4CgRTHJlG_jKRPmDqXyz4pMiU8ixHZTolDu-_z0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesantos-gamer5778,UC4VXGsoAuoCl09ygSgA37fQ,Capiture a mítica daiansei,2020-01-03 17:05:33+00:00,2020-01-03T17:05:33Z,0,none,True,False,,0.119687296450138,0.8082829117774963,0.0720297992229461,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
Ms4jDR-iKC8,UgydXaHbAI6WHbyvxKB4AaABAg,@petersonjacob7481,https://yt3.ggpht.com/ytc/AIdro_n8sRgajpe71s8ykDzXrk-QvA7AWGwIfnUQDGN5pqLI92o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petersonjacob7481,UC0dtd8kSEyTn6mBq8fQ9NwQ,Arcanine!!!melhor pokemon de todos,2020-01-03 17:05:35+00:00,2020-01-03T17:05:35Z,0,none,True,False,,0.0188835449516773,0.6211569309234619,0.3599595129489898,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,UgzxS5X4R0Prg3K6uvl4AaABAg.93KqufzWjVQ93Kt1DqGM3g,@zubumafusca9113,https://yt3.ggpht.com/1vVr6h5LF-fRo08lUtqzX7H4z4zhs5oOL_y6GA9Yydi4Hlumg2J7NAx_1Ewvq5599D8ltIV7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zubumafusca9113,UCxG0iz0GBJpNVj-QuIkYm1w,"NÃO ELE NÃO TEM MEGA EVOLUÇÃO, AQUILO É UMA FORMA ALTERNATIVA DELE",2020-01-03 17:06:27+00:00,2020-01-03T17:06:27Z,0,none,True,True,UgzxS5X4R0Prg3K6uvl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:52,52.0
Ms4jDR-iKC8,UgysKCHAJg2XatXsrwV4AaABAg,@misaelmuller7824,https://yt3.ggpht.com/dg0_Y0mqOAxWP5_MRVs9Uo5OVkZJGW3egaihOs_ZJZI0TSZNsLa1Xj2pLkCvz4L4JkddcuNTUm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaelmuller7824,UC0AFX1lvFW0ynRTxRFdbu8g,Jazz fogo e lava e efetivo contra aço,2020-01-03 17:06:48+00:00,2020-01-03T17:06:48Z,0,none,True,False,,0.0503929778933525,0.8856129050254822,0.0639941021800041,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
Ms4jDR-iKC8,Ugx-qW-Ayt3Nv2hqdRF4AaABAg,@Ogamer20sa,https://yt3.ggpht.com/G9w-6lYyiJwW-qlQrOSACwIMT8Y9g6t1k_2VznMbNO3_7mh_PhISLEsOv4xzCEW4grcqMVCVnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ogamer20sa,UCCpfnF5PrDSwzoUhH0t93sw,com jazzghost  sendo treinador pokemon ash fica no chinelo,2020-01-03 17:06:50+00:00,2020-01-03T17:06:50Z,0,none,True,False,,0.052240040153265,0.8834635019302368,0.0642964616417884,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,Ugyw-1sqbW2hMTjPbDN4AaABAg,@ismaeldream6520,https://yt3.ggpht.com/ytc/AIdro_nNtNns3EyUHTWHJuciN4eV6AeTnJtp6-IZETIcne4XQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ismaeldream6520,UCisycliNork5p1N19A1Oyiw,"Jazz na minha opinião essas folhas e vinhas q tu coloca como decoraçao nas construções q vc faz, e muito assustador pq isso deixa como se fosse abandonado",2020-01-03 17:06:54+00:00,2020-01-03T17:06:54Z,0,none,True,False,,0.0664993897080421,0.8842850923538208,0.0492155738174915,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
Ms4jDR-iKC8,UgzQRnwCin2AWPytAux4AaABAg,@daianaoliveira2625,https://yt3.ggpht.com/ytc/AIdro_lQIlc_pv1AlM_LrE2UqPjffLyOvvIWnuGWWgKasdj917A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianaoliveira2625,UCXHUmobanaXrZuyu3lJcNWw,Pega charizarde,2020-01-03 17:06:57+00:00,2020-01-03T17:06:57Z,0,none,True,False,,0.1167167276144027,0.6966432929039001,0.1866399943828582,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Ms4jDR-iKC8,UgwkwCVUYJp0IO3OKGh4AaABAg,@misaelmuller7824,https://yt3.ggpht.com/dg0_Y0mqOAxWP5_MRVs9Uo5OVkZJGW3egaihOs_ZJZI0TSZNsLa1Xj2pLkCvz4L4JkddcuNTUm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misaelmuller7824,UC0AFX1lvFW0ynRTxRFdbu8g,E dá para montar no tyranitar,2020-01-03 17:07:17+00:00,2020-01-03T17:07:17Z,0,none,True,False,,0.1265849471092224,0.8000893592834473,0.0733257532119751,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
Ms4jDR-iKC8,UgziokyLP32D2df8sHF4AaABAg,@juliocesarandradebatista4577,https://yt3.ggpht.com/ytc/AIdro_kRU416zNraYpvyChFFEONozRL6NFnQgwKXSng-gmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesarandradebatista4577,UCasi3FhGQPzH4IbHYBxIEVw,jazz eu naoacho muito honezto vc da zpau de  um pokemon,2020-01-03 17:07:43+00:00,2020-01-03T17:07:43Z,0,none,True,False,,0.0340650640428066,0.8737122416496277,0.0922227650880813,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
Ms4jDR-iKC8,UgypswPd7-u26sgTc3l4AaABAg,@viniciusartmann5501,https://yt3.ggpht.com/ytc/AIdro_lpmsIXSHo9y-YmYXJoI5Cbei6I_sfPjt9e6mibshA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusartmann5501,UCl8P_m-wEYRIIW-VwjwhLBg,O keldeo dá para montar encima dele,2020-01-03 17:07:49+00:00,2020-01-03T17:07:49Z,0,none,True,False,,0.0755655616521835,0.858963131904602,0.0654713436961174,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
Ms4jDR-iKC8,Ugx1NZsskkROglA6sp94AaABAg,@brenosantos6160,https://yt3.ggpht.com/ytc/AIdro_kZA0-qhUbgen6r3jpLka3zq2_Cb0IhWFItB38DoJ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenosantos6160,UCcPbmWH7LHJ8g3nxkIK-jxQ,Evolui o Sheldon para salam3nce para ele aprender lança chamas,2020-01-03 17:07:50+00:00,2020-01-03T17:07:50Z,0,none,True,False,,0.0530075915157794,0.8750472664833069,0.0719452053308487,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgwY4Oq1Pe1JaAj4q8t4AaABAg,@yuuki6912,https://yt3.ggpht.com/ytc/AIdro_krMZEPps1W6hVaAElcqAJNitqJSqyMldioHO6if6Xn1BE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuuki6912,UCafVLz9ChF-syaskbAUttTA,Jazz starters são naturalmentes dificeis de capturar msm com ultra balls.,2020-01-03 17:08:00+00:00,2020-01-03T17:08:00Z,0,none,True,False,,0.0240468867123127,0.8980084657669067,0.0779446586966514,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
Ms4jDR-iKC8,Ugy5wDTmEBLAJ8FFHO94AaABAg,@KamiKami8827,https://yt3.ggpht.com/19vvknQqu3oQLU9fdHktdKJ5sTjQi5C1Gv8hkfZqt6qvI346d6IuHDyRG9oAVLWtp0Sa0J1z7Dk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KamiKami8827,UC1cwC5-eu0i0brtT4Rqi6Pw,Jazz porque você nunca pega Pokémons tipo planta são muito bons tipo septal e o venossauro próprios são muito bons tipo você vai você pode ir no tipo no ginásio tipo pedra você bem úteis,2020-01-03 17:08:06+00:00,2020-01-03T17:08:06Z,0,none,True,False,,0.0700198709964752,0.8738453984260559,0.0561347864568233,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
Ms4jDR-iKC8,Ugx9SWhewWsx8Sd8uaF4AaABAg.93KsSgis76C93KtDjcsnPR,@ribeiro3399,https://yt3.ggpht.com/ytc/AIdro_muYiQt8GbtiP09C_Tf3w5OKKMKePsVxoqN5VbQX0LnrBVF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ribeiro3399,UCZj_d5kZ2Ew9TZCcw7Ks8nQ,"Mas tem bastante Arcanine com ataque físico, só que não vai poder usar o Flamethrower, mas ele poderia usar Crunch - Flare Blitz - Outrage - (não sei outro golpe, poderia ser um buff)",2020-01-03 17:08:09+00:00,2020-01-03T17:08:09Z,0,none,True,True,Ugx9SWhewWsx8Sd8uaF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Ms4jDR-iKC8,UgyUO8eGU193U_l48ON4AaABAg,@neusarodrigues8745,https://yt3.ggpht.com/ytc/AIdro_kt4y1EjgE0Fkyq1PshLpRVmpY7Mr3m1IgyZd9p0kQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neusarodrigues8745,UCfS4zpx76dLtZZcOgrdvGtw,flametower  E lanca chamas,2020-01-03 17:08:16+00:00,2020-01-03T17:08:16Z,0,none,True,False,,0.1098096296191215,0.8170571327209473,0.0731331929564476,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
Ms4jDR-iKC8,UgyZwksTYMOf6353tcx4AaABAg,@wendersouza104,https://yt3.ggpht.com/ytc/AIdro_ko1cs8y0JOwHmblRuSohIDObRCsBUgnqA7IXS0nIpZF7IF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendersouza104,UC4GEROXvXnrkbESCcu2TS2Q,jazz você pode andar no tiranitar,2020-01-03 17:08:30+00:00,2020-01-03T17:08:30Z,0,none,True,False,,0.056414283812046,0.876865804195404,0.0667198225855827,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
Ms4jDR-iKC8,UgyVH3S9F3f2ZnrOyvp4AaABAg,@iagofelipe2784,https://yt3.ggpht.com/ytc/AIdro_lYLa2OKFU6osyoYwHkdQ4yyDSVVNAADMKLn0I8rJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagofelipe2784,UC6XMK9NgPXsry5i6Raj3nZA,Mega arcanine,2020-01-03 17:08:40+00:00,2020-01-03T17:08:40Z,1,none,True,False,,0.089602030813694,0.7259950041770935,0.1844030022621154,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
Ms4jDR-iKC8,Ugy_SL7z178Z9vNrpKV4AaABAg,@rhaze.mp4571,https://yt3.ggpht.com/fwANt-aFO1w7UatjYsAaFR-h7G4EX4ShadDU42_1G-kOGDxh5pJwNm7Lg39qQh5087jiGv7dWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhaze.mp4571,UCafrAFRstUrFHq_xazMCR3g,.,2020-01-03 17:08:46+00:00,2020-01-03T17:08:46Z,0,none,True,False,,0.2452869117259979,0.513573408126831,0.241139680147171,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
Ms4jDR-iKC8,UgztK02poL7IIsxeTlJ4AaABAg.93KnizuDcJl93KtIJv_H42,@zubumafusca9113,https://yt3.ggpht.com/1vVr6h5LF-fRo08lUtqzX7H4z4zhs5oOL_y6GA9Yydi4Hlumg2J7NAx_1Ewvq5599D8ltIV7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zubumafusca9113,UCxG0iz0GBJpNVj-QuIkYm1w,Virou janta,2020-01-03 17:08:47+00:00,2020-01-03T17:08:47Z,0,none,True,True,UgztK02poL7IIsxeTlJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,Ugx8aZfMEYyhGgmgS2p4AaABAg.93Khbvlgtfk93KtLexCJ_Y,@iagofelipe2784,https://yt3.ggpht.com/ytc/AIdro_lYLa2OKFU6osyoYwHkdQ4yyDSVVNAADMKLn0I8rJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iagofelipe2784,UC6XMK9NgPXsry5i6Raj3nZA,É bonito não bunito,2020-01-03 17:09:14+00:00,2020-01-03T17:09:14Z,0,none,True,True,Ugx8aZfMEYyhGgmgS2p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
Ms4jDR-iKC8,UgzAtao12tp2kd0FYFp4AaABAg,@guilhermesouzasalgado5323,https://yt3.ggpht.com/ytc/AIdro_m24nQ7zvsaivSR0d6Cj5GGNlBPiRRoRzKlJmwH1mjqVrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermesouzasalgado5323,UCJRuS4ZpuReg0eFxeVEq20g,Usa o pawniard pra capturar pokemns,2020-01-03 17:09:18+00:00,2020-01-03T17:09:18Z,1,none,True,False,,0.0762527883052825,0.8600106239318848,0.0637366399168968,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
Ms4jDR-iKC8,Ugx9SWhewWsx8Sd8uaF4AaABAg.93KsSgis76C93KtStHQpL_,@xxdarkkamuxx8346,https://yt3.ggpht.com/ytc/AIdro_m1d2aujah8steIhZwPYj_WA0KePqVQaNsv9spQXyiH-dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxdarkkamuxx8346,UCmHRXsjhp6DoAAo4QV_A7qg,Eu sei mas aumentar defesa raremente é bom seria melhor uma naive,2020-01-03 17:10:13+00:00,2020-01-03T17:10:13Z,0,none,True,True,Ugx9SWhewWsx8Sd8uaF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:55,55.0
Ms4jDR-iKC8,UgwS4lZHky42yMQduNF4AaABAg.93KiLd_yxkI93KtVbA1Cei,@paulogabriel7597,https://yt3.ggpht.com/ytc/AIdro_kSbB11pmG1DI7V1CBLP29BC_yi8IOR4_d_vb8rDJKwaDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulogabriel7597,UCqi_j5Y9yXKmidCAyqX7VMQ,Jazz o keldeon é tipo luta,2020-01-03 17:10:35+00:00,2020-01-03T17:10:35Z,0,none,True,True,UgwS4lZHky42yMQduNF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
Ms4jDR-iKC8,UgwS4lZHky42yMQduNF4AaABAg.93KiLd_yxkI93KtVbA1Cei,@paulogabriel7597,https://yt3.ggpht.com/ytc/AIdro_kSbB11pmG1DI7V1CBLP29BC_yi8IOR4_d_vb8rDJKwaDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulogabriel7597,UCqi_j5Y9yXKmidCAyqX7VMQ,Jazz o keldeon é tipo luta,2020-01-03 17:10:35+00:00,2020-01-03T17:10:35Z,0,none,True,True,UgwS4lZHky42yMQduNF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,Ugxea62tEjbSw1MoJhd4AaABAg,@juniorjns2625,https://yt3.ggpht.com/ytc/AIdro_l8zbO7xEZvAFFfaMQPWnB2ToEFx6By-9Npsbkyybs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorjns2625,UCpmsCM7nWbQYHGjjitGJxsg,"Jazz vc pode escolher o lvl dos pokemon's q vc spawnar 
Up pra ele ver",2020-01-03 17:10:36+00:00,2020-01-03T17:10:36Z,0,none,True,False,,0.0276704616844654,0.8705185055732727,0.1018110290169715,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
Ms4jDR-iKC8,UgyIkvHptzq3dkOJ0SZ4AaABAg,@pedromeme7918,https://yt3.ggpht.com/9pbj2Jsup76lcXcU0V58IaP_vsmmk-Qqcd20sd5vQFRHYX1kpsSdhxPT1ICqCXy6ffTh9fBw6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromeme7918,UCJXtJ9pAVOnYLvm0ZbIjnGQ,Jazz joga Pokémon go,2020-01-03 17:10:40+00:00,2020-01-03T17:10:40Z,0,none,True,False,,0.0201269015669822,0.8405405282974243,0.1393325626850128,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
Ms4jDR-iKC8,UgxfT_a-h0HTJiiIMr14AaABAg.93KhISljFtm93KtWMfVV8J,@zubumafusca9113,https://yt3.ggpht.com/1vVr6h5LF-fRo08lUtqzX7H4z4zhs5oOL_y6GA9Yydi4Hlumg2J7NAx_1Ewvq5599D8ltIV7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zubumafusca9113,UCxG0iz0GBJpNVj-QuIkYm1w,"É ARCEUS, ELE ESTÁ DE VOLTA. O DEUS POKEMON VEIO NOS SALVAR



TODOS LOUVEM ARCEUS",2020-01-03 17:10:42+00:00,2020-01-03T17:10:42Z,0,none,True,True,UgxfT_a-h0HTJiiIMr14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,UgwNai9YvScL981DJOl4AaABAg,@sandrocordeiro9397,https://yt3.ggpht.com/ytc/AIdro_lsUuX57b1dMtWydQWO00YM17yj2_NQ8BYy-no8Qe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrocordeiro9397,UC4xTCdD2RYr4iN_TNqht9Jw,e seu sqlitle,2020-01-03 17:11:06+00:00,2020-01-03T17:11:06Z,0,none,True,False,,0.1901532560586929,0.6371593475341797,0.1726874411106109,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
Ms4jDR-iKC8,UgyfZGIEs63XQlCYrzB4AaABAg,@forevermegasix7309,https://yt3.ggpht.com/ytc/AIdro_mfRYYRHlatuJVPs6edrMr2o7EEjC_NeZLxtSV43WWyC8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@forevermegasix7309,UCit32LzVN3Gsv-tPOtFH8Zg,Jazz vc usou o comando quando ele estava no level baixo mas tem varios pokemons com o mesmo lvl resumindo:era para vc usar o comando  sò quando o pokemon tivese com lvl alto,2020-01-03 17:11:15+00:00,2020-01-03T17:12:53Z,1,none,True,False,,0.0385245159268379,0.8729862570762634,0.0884891748428344,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
Ms4jDR-iKC8,Ugx-dzcdvUSq8ioQVQ14AaABAg,@mathinho_x265,https://yt3.ggpht.com/ytc/AIdro_lEnv-KDe-hf8_lDn1VqgX-DFlVGhVwYtGnGhmH3WTEzMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mathinho_x265,UCeqJuPs7XQwiBI0oyXK4lHw,Jazz se vc quiser aumentar o tamanho do Pokémon e só usar o GM para pregar uma varinha com uma pokébola dica,2020-01-03 17:11:22+00:00,2020-01-03T17:11:22Z,0,none,True,False,,0.0216127317398786,0.8817511200904846,0.0966362059116363,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
Ms4jDR-iKC8,UgxdaX9p5j9uqj6zrpd4AaABAg.93KhZg_hBuf93KtaLRZmkD,@escadas_de_cobre_lapidado_pouc,https://yt3.ggpht.com/bBO2gErvM1Xtwu7P62qazMFeJh35opELuq1lteyiJZgiY4yiMxJwtIwt-EEKKgnQZsN5vc0T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escadas_de_cobre_lapidado_pouc,UCqrSrcWNX_SeX2OfwsnvFnA,@@GabrielOliveira-1479 mesmo assim é meu favorito kkkkk,2020-01-03 17:11:22+00:00,2020-01-03T17:11:22Z,0,none,True,True,UgxdaX9p5j9uqj6zrpd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
Ms4jDR-iKC8,UgxhUj2Urtjj4pg1LlV4AaABAg.93KhSrVQqqp93Ktbvw2JAP,@zubumafusca9113,https://yt3.ggpht.com/1vVr6h5LF-fRo08lUtqzX7H4z4zhs5oOL_y6GA9Yydi4Hlumg2J7NAx_1Ewvq5599D8ltIV7hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zubumafusca9113,UCxG0iz0GBJpNVj-QuIkYm1w,"NINGUÉM LIGA. É SÓ VC BAIXAR MINECRAFT NO SEU CELULAR E JOGAR, PRONTO TA AÍ SEU MINECRAFT ORIGENS. QUE SACO MANO",2020-01-03 17:11:36+00:00,2020-01-03T17:11:36Z,0,none,True,True,UgxhUj2Urtjj4pg1LlV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
Ms4jDR-iKC8,UgxKTvUMCzPgBGOhDph4AaABAg,@dharpos6730,https://yt3.ggpht.com/ytc/AIdro_mq0G0W7pDwD-GhIDT6sNQUKHSQ_lmJVF01ZG_KbANWNVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dharpos6730,UCAj_VTcUg6QPxYjFJcUKwWg,jazz spawna blissey pq ela da muito xp independente do lol dela,2020-01-03 17:11:39+00:00,2020-01-03T17:11:39Z,0,none,True,False,,0.0229074507951736,0.8885708451271057,0.0885216891765594,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
Ms4jDR-iKC8,UgyD-jA-bbhSWSSs_ft4AaABAg,@fernandoviskygames3242,https://yt3.ggpht.com/eGimAYDUtF5rSUNN4p7XgJk5kMCwIQJaf3pJ14MAGm7YTGqFQCo8ZTJnjJY7rcWUdhfih1XUeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandoviskygames3242,UCg0nlx133rR6BaBN2_SMzUQ,"Velho, sério, eu já perdi a conta de quantas vezes eu já assisti ao filme do Keldeo",2020-01-03 17:11:41+00:00,2020-01-03T17:11:41Z,0,none,True,False,,0.0511584542691707,0.885445773601532,0.0633957609534263,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
Ms4jDR-iKC8,Ugzy6g79otOn5A7g2zV4AaABAg,@LouzinPlayer,https://yt3.ggpht.com/iLCyMZVwIaXiprOn4Xd9MqE1UO07MX9eR5tJCZK-tVam0Y77nWrK87uOimkMZUtplkSfkaLzPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LouzinPlayer,UC7mcZeb-P9t2kkChrkxLNpg,Jazz.pega umapumsera. mega,2020-01-03 17:11:53+00:00,2020-01-03T17:11:53Z,0,none,True,False,,0.0438746698200702,0.8469906449317932,0.109134741127491,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
Ms4jDR-iKC8,UgweGNkVj5McJqvtKwp4AaABAg,@Gorilamúsico,https://yt3.ggpht.com/l3LkrtqgfE33f5uN5O0A7axEtIC2mh5H9J8ei-4H1cUBxpGu0wYVNSgMto1vb2gLcKFH4dZW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gorilam%C3%BAsico,UC0y0UqJwW5KEAGHgSSMX8pg,É bom lançar um lucario em um ginásio de tipo aço...pois ele irá resistir a ataques tipo aço,2020-01-03 17:12:03+00:00,2020-01-03T17:12:03Z,1,none,True,False,,0.1018272191286087,0.8230381608009338,0.0751346200704574,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
