video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
jIuUf4o3e2A,UgxLI-L3t4lVRkZKePp4AaABAg,@VeraLucia-mr3lq,https://yt3.ggpht.com/ytc/AIdro_kT0IqtOmXpdtFie8P0x98qrJz9kcldmCupNPOvWp9a2UN8863NdoSc1f-MBxFQkj9lBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VeraLucia-mr3lq,UCPBs2NKwsVddFKIa1ywkwkg,Kwkeidifisiie8eieii😂😅 1:03 1:08 1:09,2023-07-05 17:54:37+00:00,2023-07-05T17:54:37Z,0,none,True,False,,0.0203603077679872,0.6530739068984985,0.3265658318996429,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:12:59,72779.0
jIuUf4o3e2A,Ugw1wv8Px67mG_xqaTB4AaABAg,@jaquielerodriguesdasilva6023,https://yt3.ggpht.com/KCHd0gFpnOqO818qBllDo-OcCmqxgKUwHwdgbg6NYNJNy6ckZ_orQQBAtmKS9oF53z9MtL0UmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquielerodriguesdasilva6023,UCt2XK5Re3Dc495m1Ws3Nn7Q,Fã,2023-07-06 12:35:25+00:00,2023-07-06T12:35:25Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:40:48,67248.0
jIuUf4o3e2A,UgwRiq_o8LH1Hxm3mqp4AaABAg,@matheuscatussato7630,https://yt3.ggpht.com/ytc/AIdro_kL0Lo0Ck_0elAlD8YCZVz9GoVCfibNgA91Oko7qSksAuEu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuscatussato7630,UCMddbC8BS45Y5OwQ4yG7Hng,Sou sua fã flxa meu comentario favor primeira a comentar❤❤❤🎉🎉🎉,2023-07-07 13:34:40+00:00,2023-07-07T13:34:40Z,0,none,True,False,,0.001180873834528,0.0639967173337936,0.9348223805427552,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:59:15,89955.0
jIuUf4o3e2A,UgxThlwyO8dV6QXosZZ4AaABAg,@ezequielferreirajose7968,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequielferreirajose7968,UC_A2rliiXBaZ03GyXlPYENQ,😂😂😂😂😂achei que vc tinha um plano 😂😂😂😂😂fã,2023-07-08 20:11:23+00:00,2023-07-08T20:11:23Z,2,none,True,False,,0.2267623096704483,0.6591074466705322,0.1141302585601806,UC9Qu6o04oTf-b2acahQVk1g,1 days 06:36:43,110203.0
jIuUf4o3e2A,UgxIf64Yk2xUOTGgU1B4AaABAg.9qzPHVQ9KLt9rvGKtg-0xH,@antoniofreitas6428,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniofreitas6428,UCO9227x2ctKjQ5Ex6aB6fIA,Oi,2023-07-08 20:11:51+00:00,2023-07-08T20:11:51Z,0,none,True,True,UgxIf64Yk2xUOTGgU1B4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:28,28.0
jIuUf4o3e2A,UgxeHaaoUuDKt68PlkN4AaABAg,@antoniofreitas6428,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniofreitas6428,UCO9227x2ctKjQ5Ex6aB6fIA,FÃ,2023-07-08 20:12:29+00:00,2023-07-08T20:12:29Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:38,38.0
jIuUf4o3e2A,UgwVYyN0APXQ2KhwCuZ4AaABAg,@rafaelmiranda5028,https://yt3.ggpht.com/ytc/AIdro_lp9OQ-_ykMGuXZ9KrcKyPSm9kA9vB9cMF5T5UXie-0OmMMmgygTjG1BuATiGxiSrkuCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmiranda5028,UCAl8eWLVP1qaV1AQCkCdhaA,fa,2023-07-09 04:10:13+00:00,2023-07-09T04:10:13Z,0,none,True,False,,0.2631485760211944,0.5281567573547363,0.2086947113275528,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:57:44,28664.0
jIuUf4o3e2A,UgwLmZ8N3Nl2nWSru4d4AaABAg,@fabianacoleta624,https://yt3.ggpht.com/xcsWQdH-uvJZLf2pzk0B1uua7r_8T5quDLcX27t5DdS59m5cTUJ9ivz4ay7vCBf4Pc4KT0MXRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianacoleta624,UCPuypy446I9CKCos9w5rm6g,FÃ,2023-07-10 20:02:53+00:00,2023-07-10T20:02:53Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,1 days 15:52:40,143560.0
jIuUf4o3e2A,UgwwSdAg_QscAT0dGRF4AaABAg,@lorenafranco7292,https://yt3.ggpht.com/ytc/AIdro_lQWc-8D8-sHnkTzqtnEQ0Me4AapTJ8u1Wy-vYHzug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorenafranco7292,UCuCFixIQEbtqinj3VB818xw,FÁ,2023-07-12 01:34:27+00:00,2023-07-12T01:34:27Z,0,none,True,False,,0.347997099161148,0.5563837885856628,0.095619149506092,UC9Qu6o04oTf-b2acahQVk1g,1 days 05:31:34,106294.0
jIuUf4o3e2A,UgychhmjDVtLkahdTjh4AaABAg,@AriadnaDias-zi8vl,https://yt3.ggpht.com/ytc/AIdro_n6ZBBa_3wssvZ-3uYejR-pYif7bZ3F-sJr33JSyktwwYCCLRkkFCHIjZW7Up1yAzVU4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AriadnaDias-zi8vl,UCqw55P0-w1MG4MWia90198A,FÃ,2023-07-12 21:57:02+00:00,2023-07-12T21:57:02Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:22:35,73355.0
jIuUf4o3e2A,Ugxg7KnQYv92ePMmehp4AaABAg,@mariamendes9770,https://yt3.ggpht.com/ytc/AIdro_ljtCE44imkwqRyxxQLAL7jHKOjtA6EE0CZuD5IWKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamendes9770,UCaBBGPTmQ4SMW8vzki77aNA,F@@8h😊😊,2023-07-13 14:15:29+00:00,2023-07-13T14:15:29Z,0,none,True,False,,0.0078068296425044,0.148797795176506,0.8433954119682312,UC9Qu6o04oTf-b2acahQVk1g,0 days 16:18:27,58707.0
jIuUf4o3e2A,UgyM44EreF9fUEppMot4AaABAg,@daianaleitedasilvasilva472,https://yt3.ggpht.com/TsVgSSdIzImjLyCqdOW7pUaJ_NKzQVCgnfryQSzt5SOCSsOItHWEE-C8OeREVPs0hehRmSfH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianaleitedasilvasilva472,UCh_95Qm3YKwRzrHpxFwm6-w,Fã❤❤❤,2023-07-19 00:04:08+00:00,2023-07-19T00:04:08Z,1,none,True,False,,0.0051792613230645,0.1288342326879501,0.8659865260124207,UC9Qu6o04oTf-b2acahQVk1g,5 days 09:48:39,467319.0
jIuUf4o3e2A,UgzsYWbIO660j8yt3rR4AaABAg,@evellynda122,https://yt3.ggpht.com/C_5vg1J0KEw89mDtsw4OTE1wlEjSFhKyjI7DzqBbFBL_8FiV-r6RLUXZGFB-VfTPVaEuSzuyMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evellynda122,UCoO1h3v7Ao849kJ3w_b2VdQ,Demais kkkkk🎉,2023-07-19 14:39:09+00:00,2023-07-19T14:39:09Z,1,none,True,False,,0.0018254910828545,0.1421370655298233,0.856037437915802,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:35:01,52501.0
jIuUf4o3e2A,UgxS5HQL1-Wdg4krK8Z4AaABAg,@Bibiblox11,https://yt3.ggpht.com/hhr9GNxzdyWxRLkXQoYR84APKqGh_l7DGkoIYaytdI7AQ_RJK9uLpBEnEYC-2EHUa0LTZf-X0HU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bibiblox11,UC98B3ZVPqWd1mwD5dvBWFfA,Fã,2023-07-21 02:31:28+00:00,2023-07-21T02:31:28Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,1 days 11:52:19,129139.0
jIuUf4o3e2A,UgyGpVzeB82r7JlyHWZ4AaABAg,@Nicolasgmail581,https://yt3.ggpht.com/cA5ks5yREGwZLyYtB8ksC4DqLj_cltGKTQ7gtKPHw1Q0op_itroDJYHPbXvqSbRvQZxmMulScno=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nicolasgmail581,UCtkSKw5bIZYRND7msWOOUYA,Fã,2023-07-21 10:53:39+00:00,2023-07-21T10:53:39Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 08:22:11,30131.0
jIuUf4o3e2A,Ugzqi2HCuV-VXeIw1jB4AaABAg,@deboramoura1057,https://yt3.ggpht.com/ytc/AIdro_nkwyjNjXiTbomljA7uogixZrzODDBJARZoRWe5u8Oz1e7OolmJA7H9ZsVkbBDlarhMIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboramoura1057,UCnCUwv3_L_o6d33DAuyOU6Q,FA,2023-07-21 13:16:42+00:00,2023-07-21T13:16:42Z,0,none,True,False,,0.2447534799575805,0.5329784750938416,0.2222680300474167,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:23:03,8583.0
jIuUf4o3e2A,UgzRATtVghHf6bs1f3J4AaABAg,@elisabeteperdigoto6341,https://yt3.ggpht.com/ytc/AIdro_naJo3ySt8WWcGd4MqF4ouuTCrjOnldCLgDYxgrFxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisabeteperdigoto6341,UC1sfpwPTb6c3rEetC0uENYQ,Fã,2023-07-21 18:42:37+00:00,2023-07-21T18:42:37Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:25:55,19555.0
jIuUf4o3e2A,UgxVQML41L4VDUfD8eh4AaABAg,@RicardoCosta-y7n,https://yt3.ggpht.com/y4Kc6a5incdUtib-xBAEcrawKMzitYR510ZvHpeybyVpIfSDA6d039bPmELsfiIy-rc0WVJsn2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RicardoCosta-y7n,UCoH5b4qLHf3F-Em7jn8cPxA,Fã,2023-07-22 05:43:03+00:00,2023-07-22T05:43:03Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 11:00:26,39626.0
jIuUf4o3e2A,Ugzs9NeDDdmtS8s5-3t4AaABAg,@geancarlos7435,https://yt3.ggpht.com/ifAW4SfoEbOSTOMZ3LkZtstbnbpsfq7oWm7GNNAqkcrwkH1cM7Bd6OXIe7UXTWqLgm_r3dTJ7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geancarlos7435,UCOU02uW34SlOxYa0TWxRqmQ,SIM   FÃ,2023-07-22 17:43:10+00:00,2023-07-22T17:43:10Z,1,none,True,False,,0.3183042705059051,0.5966642498970032,0.0850314944982528,UC9Qu6o04oTf-b2acahQVk1g,0 days 12:00:07,43207.0
jIuUf4o3e2A,Ugym_NflFXDSfTKVVOV4AaABAg,@EmillyGabrielletoledo,https://yt3.ggpht.com/snmVB4l4A9Tmq_bwO3x0DQvAOECkzQeAfsN2ZZhyZb-ZTjUbGtUzGvKxIpc6IHrE0TYCt8Wd3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmillyGabrielletoledo,UCz4fP2OBFf0BLfyqK9MuKjQ,Fãs❤❤❤❤,2023-07-23 15:12:28+00:00,2023-07-23T15:12:28Z,0,none,True,False,,0.0036891580093652,0.0942357853055,0.9020750522613524,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:29:18,77358.0
jIuUf4o3e2A,UgxQs7bwV-WtmIokZnt4AaABAg,@nezaninacat1359,https://yt3.ggpht.com/ytc/AIdro_kY2NmDLOSqENBHq_mVlLX_ffnmSwsYzSvAdxCFzHK0aYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nezaninacat1359,UCCkLCgTvci2aQdYBR6uqPAQ,Eu sou muito a sua fã e eu tô vendo seus vídeos todos os dias mas minha mãe precisa me ajudar no trabalho e eu gosto muito de você eu sei que você é do teu sou criança e eu tenho 10,2023-07-23 21:32:30+00:00,2023-07-23T21:32:30Z,0,none,True,False,,0.0607622601091861,0.8817351460456848,0.0575025491416454,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:20:02,22802.0
jIuUf4o3e2A,UgyiA-oLfyhUoCOxD4J4AaABAg,@nezaninacat1359,https://yt3.ggpht.com/ytc/AIdro_kY2NmDLOSqENBHq_mVlLX_ffnmSwsYzSvAdxCFzHK0aYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nezaninacat1359,UCCkLCgTvci2aQdYBR6uqPAQ,Fã,2023-07-23 21:32:44+00:00,2023-07-23T21:32:44Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:14,14.0
jIuUf4o3e2A,UgzI35Ens3keCjrCe6d4AaABAg,@tango-33,https://yt3.ggpht.com/Wi0xrDjz9PjnivxWM1QBwV8NLBDkeYNJXvchAsx0L4PPUgYCP0ChOT-u6lZgJjwVYGX7IBx4PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tango-33,UC3QAz7fVHFdRZMXMRt6JzQw,Vc parece com Lopes e Rafael  vc e muito legal seu  vídeo kass e KR,2023-07-23 21:36:39+00:00,2023-07-23T21:39:07Z,1,none,True,False,,0.0596292912960052,0.8848929405212402,0.0554777607321739,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:55,235.0
jIuUf4o3e2A,Ugz_FWcrG-0xs3XYs9p4AaABAg,@MatiadSilva,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatiadSilva,UCfH9LKUEQ9VMRGz63NM6t3g,EU.  SOU.    FÃ.   DI.     VOSEIS😊😊😊😊,2023-07-24 14:29:54+00:00,2023-07-24T14:29:54Z,2,none,True,False,,0.0239064414054155,0.3388750255107879,0.6372184753417969,UC9Qu6o04oTf-b2acahQVk1g,0 days 16:53:15,60795.0
jIuUf4o3e2A,Ugy_TgXZG6FWozNqKbh4AaABAg,@MatiadSilva,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatiadSilva,UCfH9LKUEQ9VMRGz63NM6t3g,FÃ,2023-07-24 14:30:51+00:00,2023-07-24T14:30:51Z,1,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:57,57.0
jIuUf4o3e2A,Ugyj5pQOlEnfAANEYz14AaABAg,@SimoneAlves-z3c,https://yt3.ggpht.com/ytc/AIdro_mA5iYFWQWr-erQfOrpRSPi7uAL1ykOBKRSbPBDp88Z1xyBT7Je5IKp6_AckwgwsDEc-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimoneAlves-z3c,UCiTHKQAi2PA32o07_0n9p3g,fã,2023-07-28 21:49:56+00:00,2023-07-28T21:49:56Z,0,none,True,False,,0.2263615727424621,0.6097167730331421,0.1639215946197509,UC9Qu6o04oTf-b2acahQVk1g,4 days 07:19:05,371945.0
jIuUf4o3e2A,UgzL9Rk5xr2-jTmaGr94AaABAg,@cielpires9080,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cielpires9080,UCt4MRBFui2u0ka1NxCCyd_A,fá,2023-08-01 23:37:55+00:00,2023-08-01T23:37:55Z,0,none,True,False,,0.2578181028366089,0.5358865857124329,0.206295296549797,UC9Qu6o04oTf-b2acahQVk1g,4 days 01:47:59,352079.0
jIuUf4o3e2A,UgznOoHrpTub2Eu2u-x4AaABAg,@Bruna-n1,https://yt3.ggpht.com/GqWxbaCP-hnNuatpe8BdgYeFq59zIXUTu9_D4Pbr10KmpJVEzF9npbGp9EjzxFOoUV5XNhWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruna-n1,UCmMl1w9iBVTq1I6bRWy0vTA,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🍫😂,2023-08-07 21:38:26+00:00,2023-08-07T21:38:26Z,0,none,True,False,,0.0472160764038562,0.5723943710327148,0.3803894817829132,UC9Qu6o04oTf-b2acahQVk1g,5 days 22:00:31,511231.0
jIuUf4o3e2A,Ugx7F3BRUnqU89C02Rl4AaABAg,@giovanafatima8824,https://yt3.ggpht.com/ytc/AIdro_lYXM2B6H6vythlQwz03iM6l2KbfFB8NI24nv1v-BI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanafatima8824,UCvmlFDEfyILSoHcf8EdXZcA,❤❤❤❤❤❤❤FA~,2023-08-07 21:40:12+00:00,2023-08-07T21:40:12Z,0,none,True,False,,0.0036914506927132,0.0806944966316223,0.9156140685081482,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:46,106.0
jIuUf4o3e2A,UgwcBqMIacg-_vAAYxF4AaABAg,@emillykellysantosdasilva,https://yt3.ggpht.com/lrlO0w7WftB0ujMR5uxNZI3ZNSQa8E95xNqGz056j-uqhHr7AiCNhISCD89J92eCDgPmzoX0S80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillykellysantosdasilva,UCsXxTXc8-oNa89cdg8xugsg,fa,2023-08-08 15:57:01+00:00,2023-08-08T15:57:01Z,0,none,True,False,,0.2631485760211944,0.5281567573547363,0.2086947113275528,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:16:49,65809.0
jIuUf4o3e2A,UgzY75NQLhX8SG37aw54AaABAg,@emillykellysantosdasilva,https://yt3.ggpht.com/lrlO0w7WftB0ujMR5uxNZI3ZNSQa8E95xNqGz056j-uqhHr7AiCNhISCD89J92eCDgPmzoX0S80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillykellysantosdasilva,UCsXxTXc8-oNa89cdg8xugsg,lidos jogo também jogo minicrefite,2023-08-08 15:59:51+00:00,2023-08-08T15:59:51Z,0,none,True,False,,0.1276830583810806,0.7902897596359253,0.0820271968841552,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:50,170.0
jIuUf4o3e2A,UgwF58UAXZPRkAkmKAZ4AaABAg,@adelitonlopis,https://yt3.ggpht.com/ytc/AIdro_lImTm6IlMTJaYhHDnM7oicZZ166Z81MNcmaOUeq6VI87qejGFPJ63x3dMS0eFRNb-3qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adelitonlopis,UCxe7cRboYNWm7CGLhfa_d4Q,fã😍,2023-08-11 10:52:35+00:00,2023-08-11T10:52:35Z,1,none,True,False,,0.010782167315483,0.1940100640058517,0.7952077388763428,UC9Qu6o04oTf-b2acahQVk1g,2 days 18:52:44,240764.0
jIuUf4o3e2A,UgxTcIw_yhvjvhDn7nt4AaABAg,@SamuelSantos-kl2ue,https://yt3.ggpht.com/ytc/AIdro_mbdw79JGc5mlEFb4L_fDS_eNfnZ3cB5TODqlDQLt_5YWQ-7_FLklstw7UB2tMe0YfK6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelSantos-kl2ue,UCVBAcNYHajFnrzlQDBNp0hw,FÃ 😊😊😊,2023-08-15 13:56:54+00:00,2023-08-15T13:56:54Z,1,none,True,False,,0.0045777866616845,0.0908830314874649,0.9045392274856568,UC9Qu6o04oTf-b2acahQVk1g,4 days 03:04:19,356659.0
jIuUf4o3e2A,UgyaTm1zXl4MmYT5X0N4AaABAg,@DaviMartinsdeOliveira-t7u,https://yt3.ggpht.com/bpS4XD8W4malh6jKRJGtT-siIhpTdJX4mJZ45P9Bbi_1S0xNDk3sZqewhbeDH3Gq6--s86ApIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviMartinsdeOliveira-t7u,UCjZ-OVxOHusfun52_8YT9PA,Fã😊,2023-08-16 02:01:48+00:00,2023-08-16T02:01:48Z,0,none,True,False,,0.0052239000797271,0.2089235186576843,0.7858526110649109,UC9Qu6o04oTf-b2acahQVk1g,0 days 12:04:54,43494.0
jIuUf4o3e2A,UgwvV8vaDFz6X6wAm014AaABAg,@RafaelMadrugada-qj4ex,https://yt3.ggpht.com/ytc/AIdro_l3eSdJrs9xkcAFM7kExUd2KzasO2x_y1BOcwBOQFRsO4jhq02GQpbHzLNdWF64M9fNlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelMadrugada-qj4ex,UC7U869bYS6qrGmYPFw3M00w,Fá,2023-08-16 23:08:32+00:00,2023-08-16T23:08:32Z,0,none,True,False,,0.2571954429149627,0.5349994897842407,0.2078050822019577,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:06:44,76004.0
jIuUf4o3e2A,UgzPYpAbQm5UCu2wRGd4AaABAg,@ThamiresEmanoelle-d2t,https://yt3.ggpht.com/ytc/AIdro_ntIewhqHLJ0jb4i8htlVqSetwgNKRcHmRn-O7k5fEhFy5geBaAVhx4v3nsZfmDVAxzbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThamiresEmanoelle-d2t,UCDke7cjDOOLUnphRMC_s27g,Gostei 😮,2023-08-17 00:32:03+00:00,2023-08-17T00:32:03Z,1,none,True,False,,0.733333170413971,0.2369692623615265,0.029697585850954,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:23:31,5011.0
jIuUf4o3e2A,UgzB5DX5CmTmiWw5lXJ4AaABAg,@ThamiresEmanoelle-d2t,https://yt3.ggpht.com/ytc/AIdro_ntIewhqHLJ0jb4i8htlVqSetwgNKRcHmRn-O7k5fEhFy5geBaAVhx4v3nsZfmDVAxzbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThamiresEmanoelle-d2t,UCDke7cjDOOLUnphRMC_s27g,Fa,2023-08-17 00:32:19+00:00,2023-08-17T00:32:19Z,0,none,True,False,,0.2324420362710952,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:16,16.0
jIuUf4o3e2A,UgzHFsW9Xrt0VPrrnRJ4AaABAg,@brunafrade681,https://yt3.ggpht.com/ytc/AIdro_n2_WdFqliimTmmiVZiooGQjfjiwKUsnngAA866IDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunafrade681,UCU7ZHJbfgmyMeF-tAIqYbGw,Amo vcs dois ❤,2023-08-17 02:23:48+00:00,2023-08-17T02:23:48Z,1,none,True,False,,0.002361130202189,0.1193269565701484,0.8783119320869446,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:51:29,6689.0
jIuUf4o3e2A,UgxnOtjELVKsRbzkyel4AaABAg,@IsadoraSoledadeLima,https://yt3.ggpht.com/7V4f_hX9WkKx368mGoccHPoxQqkgA45rzGMu2DmJsYEekfOG-wx39II_7kBHSMId5J00Hkk1pM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsadoraSoledadeLima,UCeAmuTjPnuKu4lclq4SBDxg,Às,2023-08-17 16:48:27+00:00,2023-08-17T16:48:27Z,1,none,True,False,,0.2909255027770996,0.5943790078163147,0.1146955341100692,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:24:39,51879.0
jIuUf4o3e2A,UgxnOtjELVKsRbzkyel4AaABAg.9tWtr8_fhmE9tWtzJgadZi,@IsadoraSoledadeLima,https://yt3.ggpht.com/7V4f_hX9WkKx368mGoccHPoxQqkgA45rzGMu2DmJsYEekfOG-wx39II_7kBHSMId5J00Hkk1pM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsadoraSoledadeLima,UCeAmuTjPnuKu4lclq4SBDxg,Ã s ❤🎉,2023-08-17 16:49:34+00:00,2023-08-17T16:49:34Z,1,none,True,True,UgxnOtjELVKsRbzkyel4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:07,67.0
jIuUf4o3e2A,UgwyJqgyFxnB7maSgCJ4AaABAg,@JoseEurico-jd3vy,https://yt3.ggpht.com/ytc/AIdro_nbdc5AzjivOkOVFs1t3A1g2QWi7OLsMZHV2ihZTqZmqltNd7G5En2x7TJbw2Ac3mb2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseEurico-jd3vy,UCFXnowUhnj9V7oq9_8gpcLw,FA😊😊😊😊😊😊😊,2023-08-18 02:48:48+00:00,2023-08-18T02:48:48Z,0,none,True,False,,0.004854111932218,0.078657142817974,0.916488766670227,UC9Qu6o04oTf-b2acahQVk1g,0 days 09:59:14,35954.0
jIuUf4o3e2A,UgxozcDU0dXGA6_ciPd4AaABAg,@paolasilveira-rk7wk,https://yt3.ggpht.com/Z59cqoNU2jdYXVUkExBUjA06mr5HPuw2K_UlQ7MRB8vEsqMxv0Ek5fV1MGEKiQZcP4PsutNGTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paolasilveira-rk7wk,UClVRPdtNVQkS_-Z-hwRIvow,Fã ❤❤❤,2023-08-19 00:41:51+00:00,2023-08-19T00:41:51Z,1,none,True,False,,0.0043600182980299,0.1023488119244575,0.893291175365448,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:53:03,78783.0
jIuUf4o3e2A,Ugy7fYkPx8h-rkZ_0Bt4AaABAg,@anacarolineribeiro3104,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolineribeiro3104,UCaz-8nLB0batSd0gI4Ml5fQ,Fã,2023-08-19 01:16:26+00:00,2023-08-19T01:16:26Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:34:35,2075.0
