video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
EzT74WeNsO4,UgzaxsHvVB0wvqjz6el4AaABAg,@ceciliaaguiar2987,https://yt3.ggpht.com/__T2B8foFLW54S7s4UrgM_nfKMECP0hoxGwEsw73S2iGptb_7-YS1WwglK84Ng1MoYG6xU-HvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceciliaaguiar2987,UCzmXwpNxDBTnWdK0X8WP0GQ,Dinheiro💸💸💸💸💸💸💸💸💸💸💵💵💵💵💵💵💵,2023-08-21T16:22:00Z,2023-08-21T16:22:00Z,0,none,True,False,,0.12927059829235077,0.8070151209831238,0.06371422857046127,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugw1BMLzzv0Lz9nDC4p4AaABAg,@ceciliaaguiar2987,https://yt3.ggpht.com/__T2B8foFLW54S7s4UrgM_nfKMECP0hoxGwEsw73S2iGptb_7-YS1WwglK84Ng1MoYG6xU-HvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ceciliaaguiar2987,UCzmXwpNxDBTnWdK0X8WP0GQ,Dinheiro💵💵💵💵💵💵💵💵💵💸💸💸💸💸💸💸,2023-08-21T16:21:15Z,2023-08-21T16:21:15Z,0,none,True,False,,0.20516568422317505,0.7352522611618042,0.059582047164440155,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzrajDQRHxwA3tOctN4AaABAg,@elioescarban2332,https://yt3.ggpht.com/eA6V147MTomLxciMp5OY2DtIyOgg8AzBCjl3zzxK5YzekRqQQIh15SB4XfFdEvDtJC_MIJcf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elioescarban2332,UC4iRqKAj-m-cn1ZyEGYJxRw,Diero,2023-08-19T17:23:31Z,2023-08-19T17:23:31Z,0,none,True,False,,0.2298985719680786,0.5336230397224426,0.23647843301296234,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyOU9Du3YnJYc5p1jB4AaABAg,@khoncimeredossantosmartins660,https://yt3.ggpht.com/ytc/AIdro_lfmbp4zuo9DJ70xJVdi6pJCLlQaTV6O2LCGp72MGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@khoncimeredossantosmartins660,UC3tP7I1Rh0xe2mQy6qThm1A,Rico,2023-08-19T13:55:30Z,2023-08-19T13:55:29Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwHwB1JCp6j6x9R43t4AaABAg,@IsisSophia-im2oj,https://yt3.ggpht.com/ytc/AIdro_n-5Uyy4uBf1cepaJOjOz08ZJYmQ28dvmHuEThaoTdfRc9dbQYzmqUndF_0hW2OfKNQ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsisSophia-im2oj,UC8HK94mwENFZeeIqdpBwYMg,Dinheiro,2023-08-17T18:12:32Z,2023-08-17T18:12:32Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyUlLXS_WAttRAlbgJ4AaABAg,@alissonoliveira-gt1rj,https://yt3.ggpht.com/ytc/AIdro_lE-2v4pt1Am5Vt4Pedf4xjFjaVCExlg_cJVl7OY2xcwvV1BhXRzUSHIHLwFa5dONFuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonoliveira-gt1rj,UCw1Mfu5gw5eAEMja6NaJz9A,Dinheirooooo😂,2023-08-17T15:24:08Z,2023-08-17T15:24:08Z,0,none,True,False,,0.09308420121669769,0.6110904216766357,0.29582539200782776,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwcxdmAyTvVW0aACzF4AaABAg,@ArleneMariaArlenemariasoledade,https://yt3.ggpht.com/ytc/AIdro_lE-2v4pt1Am5Vt4Pedf4xjFjaVCExlg_cJVl7OY2xcwvV1BhXRzUSHIHLwFa5dONFuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArleneMariaArlenemariasoledade,UClL3XLxxVCAUVkd4Seuc8WQ,🤑,2023-08-16T22:19:52Z,2023-08-16T22:19:52Z,0,none,True,False,,0.0990748479962349,0.5479772686958313,0.3529479205608368,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwT9tR6s0QmpmKhTE54AaABAg,@CarlosAlbertodasilva-i1v,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosAlbertodasilva-i1v,UCCUbnNbmP1Yv8hS7Wsr9hyg,DINHEIRO,2023-08-15T18:12:52Z,2023-08-15T18:12:52Z,0,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugz00oIGFjVaaEysdLZ4AaABAg,@AngelicaDeAbreu-hu6tm,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AngelicaDeAbreu-hu6tm,UCkrU-GYNOtK-h_QAlLSETkg,DINHEIRO💙,2023-08-11T14:20:14Z,2023-08-11T14:20:14Z,0,none,True,False,,0.008120093494653702,0.26900333166122437,0.7228765487670898,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwTxgaLo08DBfA1V2N4AaABAg,@wilsonafonsodasilva1919,https://yt3.ggpht.com/ytc/AIdro_lVWraBn0a1sEA_1KpW2SM4uJwy_8yOlTYSuYPSgISNHCLQwyyu6T_DJvcGl5Wq2SmwtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wilsonafonsodasilva1919,UCmN_2c5RyXhZ8rVPEFuMIsw,Dinheiro,2023-08-05T01:56:58Z,2023-08-05T01:56:58Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzCBfuM-ZSBmdIQmKR4AaABAg,@AndréiaSantos-m7n,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andr%C3%A9iaSantos-m7n,UC5_sBp_RAefuOl8FWO0iQug,Árvore Trash muito rápido por causa do sol mais mais rápido no Minecraft,2023-08-03T18:20:53Z,2023-08-03T18:20:53Z,0,none,True,False,,0.11288031190633774,0.8271804451942444,0.0599391870200634,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyvntCcY0Wm8vqPuv54AaABAg,@BielFelix-u3h,https://yt3.ggpht.com/ytc/AIdro_k_QNIbHileIvKqR4gskCl20HIQ9fbv-3_dFVp-vWmam75VFD69o7xWdiXX4FHY2gUjrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BielFelix-u3h,UCPYw_j4rXINqMmGrJR2JjMw,Car,2023-08-01T22:52:49Z,2023-08-01T22:52:49Z,0,none,True,False,,0.16394688189029694,0.6222251057624817,0.21382801234722137,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwWGQwIQL_ZdX5xIad4AaABAg,@BielFelix-u3h,https://yt3.ggpht.com/ytc/AIdro_k_QNIbHileIvKqR4gskCl20HIQ9fbv-3_dFVp-vWmam75VFD69o7xWdiXX4FHY2gUjrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BielFelix-u3h,UCPYw_j4rXINqMmGrJR2JjMw,Car,2023-08-01T22:52:33Z,2023-08-01T22:52:33Z,0,none,True,False,,0.16394688189029694,0.6222251057624817,0.21382801234722137,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugwd1GWqo6OCO3C-bhN4AaABAg,@aluiziojunior4912,https://yt3.ggpht.com/ytc/AIdro_nGq2vCKvxySsVEzJ1EREOmXFvp09TctNL1PlZlS2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aluiziojunior4912,UCElODUUq-25dlukMGVtORqA,Dinro,2023-08-01T14:39:01Z,2023-08-01T14:39:01Z,1,none,True,False,,0.18691813945770264,0.5718955397605896,0.24118632078170776,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugxqu-ClaqyZh3yoCGd4AaABAg,@MARIAPERDIGAO-vg8xe,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MARIAPERDIGAO-vg8xe,UCftkSYnxzsbA4BOpoHaKL2A,Dinheiro,2023-07-27T16:17:25Z,2023-07-27T16:17:25Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzUKQLCPw_cmTxBk_R4AaABAg,@michaelsantana62,https://yt3.ggpht.com/Ikc7GK3tEQF4VdUufbEqjJSloingQ-iUrUKF3t8Fi2RP7ehfyxKB4-_naJAy-W3gW4uq_0ypNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michaelsantana62,UCMiKo-lc6l05dn2UhaKT6ZA,DINHEIRO,2023-07-27T13:35:11Z,2023-07-27T13:35:11Z,0,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwPEd_LgcAkcWX7vbt4AaABAg,@leizianesouza8087,https://yt3.ggpht.com/VFhxEyiEaB1Ehp3QG3QrSo0pUkCeDKHzCn5MBIw9Q6ie5lFNIvTe-UOloI4znxGU1xKAo46C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leizianesouza8087,UCCU1LrKa4ISSMr6AoFaP0IQ,DINHEIRO,2023-07-27T06:41:16Z,2023-07-27T06:41:16Z,0,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyJtR-AG64znFQSrMx4AaABAg,@KevenPedro-ew9kr,https://yt3.ggpht.com/RQpYa2uEmwMwdW6JH00Qq9E8-bcXAp1rACCPsKy2OxW0Y66KOQrDAmkkrnLhSFvKCTAu7Mgz_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KevenPedro-ew9kr,UCTYzhwbkf6er6b822pXpwmg,Dinheiro,2023-07-26T20:51:51Z,2023-07-26T20:51:51Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugygj0h-S5-AMdDtVpR4AaABAg,@sirleiaalmeida,https://yt3.ggpht.com/ytc/AIdro_k82QyAI4bPkllTGYW1uAh9g2F373PAH3byJC8f1I0FsxpqxMTd2Pi9ZMx0zq4opKmx6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirleiaalmeida,UC2R8GYhShjTzVBeCdysbH7g,Dihero,2023-07-26T15:23:46Z,2023-07-26T15:23:46Z,0,none,True,False,,0.1636866182088852,0.633047878742218,0.2032654881477356,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzkK9n8JNVU6zPhRkF4AaABAg,@renatamota8399,https://yt3.ggpht.com/ytc/AIdro_lrQCELbUYC1AwCFyBxK-vtxUvR6sJh07B3EnghZ9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatamota8399,UCW3FWa3axDj-0tlgRC1AZLw,Dinhero,2023-07-26T02:24:51Z,2023-07-26T02:24:51Z,0,none,True,False,,0.14218631386756897,0.6552625894546509,0.20255114138126373,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugz1KftNSwFlSOTaz394AaABAg,@naza30,https://yt3.ggpht.com/5dxo7HsOWieu9i9xxNQUdENRDdijuvIplKopRiT027j_wJ0dW1RP9t-LrAIyVGNag0KA9Ogl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naza30,UCG5TiuOF1Jb1qn5jShDQhSA,Dinero,2023-07-25T16:51:15Z,2023-07-25T16:51:15Z,0,none,True,False,,0.1726207435131073,0.6010309457778931,0.22634835541248322,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzABM_k7EartfLV-mZ4AaABAg,@kelvinlucasmv,https://yt3.ggpht.com/ytc/AIdro_n7417ek-18wzJI3ZENBm0JLEsWrCcksbQ7WKdHv1tzFUdXjGULqP2rM3Knc8d3lEC4qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kelvinlucasmv,UCG4s3gsG-Il79dtfoDa2t8A,DINHEIRO,2023-07-25T15:13:07Z,2023-07-25T15:13:07Z,0,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxVH7VfbcTAAHR0bzF4AaABAg,@mariaamalia4613,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaamalia4613,UChlNySO4AmQF29mdtdhXTQw,Eu sou seu fã❤❤❤❤🎉🎉🎉🥰🥰🥰🥰🤩🤩😊😊😊🙃☺️🙂🤗😗😙😚,2023-07-24T02:45:17Z,2023-07-24T02:45:17Z,0,none,True,False,,0.00163532723672688,0.031411610543727875,0.9669530987739563,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwSN4u6ZJwjPX_Qx3N4AaABAg,@mariaamalia4613,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaamalia4613,UChlNySO4AmQF29mdtdhXTQw,Dinheiro,2023-07-24T02:43:55Z,2023-07-24T02:43:55Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzsJtkGtl_uyFEnT-x4AaABAg,@Psimarinacqndia,https://yt3.ggpht.com/ytc/AIdro_mhiP-lWmYTJG7hmyRgao7p7utOs3Df4CCHB2_3PhaaK-4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Psimarinacqndia,UCaIdkCS_oAa-wAeyC7q2SXg,Dinheiro,2023-07-23T15:55:31Z,2023-07-23T15:55:31Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwLmXI9ILajY0h-xaV4AaABAg,@RicardoCosta-y7n,https://yt3.ggpht.com/y4Kc6a5incdUtib-xBAEcrawKMzitYR510ZvHpeybyVpIfSDA6d039bPmELsfiIy-rc0WVJsn2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RicardoCosta-y7n,UCoH5b4qLHf3F-Em7jn8cPxA,Dinheiro,2023-07-22T05:32:57Z,2023-07-22T05:32:57Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzX2JfPZi9Ub8e_P4d4AaABAg,@marcelaflausino5617,https://yt3.ggpht.com/ytc/AIdro_ktWQcLnRJisePWvN3-t9UyOrUNNEQfObz1XfZq0gs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelaflausino5617,UCt2GkYAS2IxZeJ72FquA-Rw,Eu já deixei o like Japan mandar o coraçãozinho baixar o coraçãozinho aqui tá❤,2023-07-21T21:11:57Z,2023-07-21T21:11:57Z,0,none,True,False,,0.010846240445971489,0.482532799243927,0.5066209435462952,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgyaRktdUv-zg6Xtizp4AaABAg,@miriampinheiro4958,https://yt3.ggpht.com/ytc/AIdro_k1ws1tYws-R87G3kwrzPu_MpT_GY3qI5W4snkh-AO5gCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriampinheiro4958,UCsX01knFUtg0RSsbZh1cSqg,dinheiro,2023-07-21T13:45:14Z,2023-07-21T13:45:14Z,0,none,True,False,,0.18252845108509064,0.5991634726524353,0.21830804646015167,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugxmcwx0OX1Fk0CrG094AaABAg,@sarafreire5512,https://yt3.ggpht.com/dKyRn4vqVu5uOeDwn8Js5oZPd7yiPvUp7abVZ_h9rAkoZpAZm0xwqwii8vMTw5-jzX8qFMxHWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sarafreire5512,UCTbcl4k6Wj91i0hNtDetTHQ,Dinheiro,2023-07-19T20:25:06Z,2023-07-19T20:25:06Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzPWiu7P232RKXM6h54AaABAg,@WevertonNego,https://yt3.ggpht.com/ytc/AIdro_nPJ4joKBNG1QXoFUaaTix47BBZ4PIGkUGACXcHu1D3JB7O_rQyCsb15fk7nwY3T_gC1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WevertonNego,UC1bhYO-ZYe7xTili9gIv62A,Dinheiro,2023-07-19T05:49:30Z,2023-07-19T05:49:30Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxPlIimM-Wgi8beGqt4AaABAg,@Topcla_dono,https://yt3.ggpht.com/wJ2VJrint37iIozHQ68hfOfDDIBTmOU4JpgEtCu8_W1GVI2h4immsW8OMoADftsGU6_Fx0rrDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Topcla_dono,UCU0gTfKiOGUj9NE-HUbnyVw,Dinheiro 💰,2023-07-19T03:57:05Z,2023-07-19T03:57:05Z,0,none,True,False,,0.031114570796489716,0.5839980244636536,0.38488736748695374,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzO_prz4Oyrm_M8q1R4AaABAg,@cleuzarodriges6570,https://yt3.ggpht.com/ytc/AIdro_kjH6xPAmmUO6L4QwDzRPdFhvM6qA1sevr8L3LeztM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleuzarodriges6570,UCuBJhqAmUT8HGiT2DguI65w,"Dinheiro eo KR falou diamante   
No bloco de dinheiro",2023-07-18T18:13:50Z,2023-07-18T18:13:50Z,0,none,True,False,,0.09534396231174469,0.859952449798584,0.04470366984605789,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugw9GlZZHSkQ8-Ckast4AaABAg,@FranciscaDomingos-f5s,https://yt3.ggpht.com/ytc/AIdro_nj52r54LP66EYFqP7Inb6jhP8S_q3e1BbIP1asn4ZSRuEPMPd_TcQnDlhRVA6szGI8QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscaDomingos-f5s,UCyCRaiHLnf9x_qdMz21jQJA,Kass vs  KR,2023-07-18T12:33:25Z,2023-07-18T12:33:25Z,0,none,True,False,,0.09777054935693741,0.8132270574569702,0.0890023410320282,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwYyJ9iepSdxhuyyRR4AaABAg,@JanainaSantos-ll9tt,https://yt3.ggpht.com/ytc/AIdro_mXl5vEZetSFCfuG2B7_VLqc38fE5TVJMtL_CGIeMUbdXJf55quvy5KONcX81xCv66Llw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JanainaSantos-ll9tt,UCZ9HJjQbACiar2-iBaHcoEA,Dinheiro,2023-07-17T01:39:38Z,2023-07-17T01:39:38Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxT7kdLnsnl_RKK-it4AaABAg,@JoãoPedro-q3q,https://yt3.ggpht.com/Jrw5XewbawiEsaciaWOXLxb6tDhlzbEeLPgalJ9xjcomr7Xd5jHmZWi4qAO4Zs-dpXkF92sVyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oPedro-q3q,UCt9dKG9iCm4CCljTR3scjNw,amo muito vcs dinheirooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooasmei este video🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑,2023-07-15T22:28:25Z,2023-07-15T22:28:25Z,0,none,True,False,,0.04723857715725899,0.6134676337242126,0.33929380774497986,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugx74i3i0AZB2UtW4Sh4AaABAg,@marinalvasaminez3275,https://yt3.ggpht.com/pm8yVDCqVcSdbfNZSl1TRoqfpcbaLskArbUcK9MzGBPDI8Xkh_UPZLe3vhgstlsBuNp7ZVs7SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinalvasaminez3275,UCUMVwyxZLeWQIPj3X4ZEdNA,DINHEIRO,2023-07-15T15:27:29Z,2023-07-15T15:27:29Z,1,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxDjJ_taw7skXnUSKl4AaABAg,@marinalvasaminez3275,https://yt3.ggpht.com/pm8yVDCqVcSdbfNZSl1TRoqfpcbaLskArbUcK9MzGBPDI8Xkh_UPZLe3vhgstlsBuNp7ZVs7SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinalvasaminez3275,UCUMVwyxZLeWQIPj3X4ZEdNA,DINHERO,2023-07-15T15:26:13Z,2023-07-15T15:26:13Z,1,none,True,False,,0.15311899781227112,0.6630300283432007,0.1838509887456894,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzStTmcas3Q3spLrml4AaABAg,@isabelesantos9698,https://yt3.ggpht.com/gpwr8vQZUQPeHUo6YhKrUXj0QDb6ouPl3Idd0Ad7ahFGl1iiqJtYy8YBpdSQeUEcC3tB_9lVvZ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelesantos9698,UCLcVwZggzrk-QzFLe8GpFow,Dinheiro,2023-07-15T13:24:14Z,2023-07-15T13:24:14Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgwGSoQDUP_F7nK8iaF4AaABAg,@JoaoMiguel-up9gs,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoMiguel-up9gs,UCJ1KsLVmqF0LsmclrEzJ7Ww,Dinheiro,2023-07-14T00:35:13Z,2023-07-14T00:35:13Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxVenJDtU6y3pmwsax4AaABAg,@MiguelSilva-v6w,https://yt3.ggpht.com/ytc/AIdro_mzwk73fmnfDwFs4aca8l6kkQx6GyTAVAtENSyHlH_Zex_oOyaCVbcQl_w7mzDMX7MLRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelSilva-v6w,UCjL1dgK_n6WGFR6A8bYAARg,Dinheiro 💵,2023-07-13T23:16:44Z,2023-07-13T23:16:44Z,0,none,True,False,,0.11102606356143951,0.7004479765892029,0.1885259449481964,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugwd6pTazcpUCsreSl94AaABAg,@melissacatussato3363,https://yt3.ggpht.com/gxj8BwlaVcJ-dueynJoo5njRcPpEJGLQkYJ_hqS8Y_Ap2ojPEIsyvBAcuyhSGTzQ7A8cul0uMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissacatussato3363,UCTRodrpzA9FcPv52lbTzA0A,SimOimelissa,2023-07-12T19:17:43Z,2023-07-12T19:17:43Z,0,none,True,False,,0.1558222621679306,0.7430793642997742,0.1010984480381012,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugz76bkdG2TfoH04_6Z4AaABAg,@melissacatussato3363,https://yt3.ggpht.com/gxj8BwlaVcJ-dueynJoo5njRcPpEJGLQkYJ_hqS8Y_Ap2ojPEIsyvBAcuyhSGTzQ7A8cul0uMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melissacatussato3363,UCTRodrpzA9FcPv52lbTzA0A,SimOimelissa,2023-07-12T19:16:18Z,2023-07-12T19:16:18Z,0,none,True,False,,0.1558222621679306,0.7430793642997742,0.1010984480381012,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgxJfHA4gU8F6p0oTwR4AaABAg,@sibellevitoria8140,https://yt3.ggpht.com/ytc/AIdro_nuNlfceTDiBSTQUhxQ56YDJFbBu1DjRfTpJMFP6ck9D0x3tsglom8eMUA2blBLpRVU8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sibellevitoria8140,UC7QEyd7lLjBesICR72bgTNQ,⭐😊,2023-07-12T14:58:51Z,2023-07-12T14:58:51Z,0,none,True,False,,0.006247869227081537,0.2941664755344391,0.6995856761932373,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugyi6GtLYJgYxNqOgNh4AaABAg,@martabispocelestino288,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martabispocelestino288,UClrg1yoHK5tzYmQzzo24WuA,Dinero,2023-07-12T00:31:49Z,2023-07-12T00:31:49Z,0,none,True,False,,0.1726207435131073,0.6010309457778931,0.22634835541248322,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,Ugyoj6h3Mh0yalMFYxp4AaABAg,@fabianacoleta624,https://yt3.ggpht.com/xcsWQdH-uvJZLf2pzk0B1uua7r_8T5quDLcX27t5DdS59m5cTUJ9ivz4ay7vCBf4Pc4KT0MXRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianacoleta624,UCPuypy446I9CKCos9w5rm6g,dinherio,2023-07-10T19:18:28Z,2023-07-10T19:18:28Z,1,none,True,False,,0.18504035472869873,0.6386727094650269,0.17628690600395203,UC9Qu6o04oTf-b2acahQVk1g
EzT74WeNsO4,UgzXWd5fnEYDIxQhuVd4AaABAg,@IvoneteRocha-w5g,https://yt3.ggpht.com/ytc/AIdro_l5CrsC1kn-RyGQsQgeEZrH6AXv-N_Q1WCSOuaTAHy6bXqruU3cI4TdyFKMSlgV-7ED_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IvoneteRocha-w5g,UCWwdP8AJTBH_OaMbSiWn_aw,Dinheiro🎉🎉🎉,2023-07-10T09:44:17Z,2023-07-10T09:44:17Z,0,none,True,False,,0.0014535780064761639,0.07242795079946518,0.9261184930801392,UC9Qu6o04oTf-b2acahQVk1g
