video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
0KeUAvL8AxM,Ugxc_F9v94UT4W1qxD54AaABAg,@arrozdoce5083,https://yt3.ggpht.com/ytc/AIdro_lImVEFshLCzwKPwsKil_wI44W3fLO5VgHisdM_-Jtm5ZMsPSMXFTRot9-tSU3zW38Ftw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arrozdoce5083,UCDRQjg7lM5hMcFubzGxt-4A,Adoro esses vídeos 😆😆💐💐,2022-05-27T15:51:22Z,2022-05-27T15:51:22Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxfE5svYolS4koGod54AaABAg,@josefernandes9755,https://yt3.ggpht.com/ytc/AIdro_lvd2b8YYZl0UWXcCv_mwi4epRAuN9tlj3R33igjoklzMEf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josefernandes9755,UCnjdi4GjHu2RdduKXuTOcQg,cara as outras torres era pra ter os outros aliens,2022-05-27T15:50:09Z,2022-05-27T15:50:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxg5-bPntyvJUk227F4AaABAg,@rebekavitoriadelima3562,https://yt3.ggpht.com/ytc/AIdro_kICLEWVz_Df11W9j2QDfrHNDDg1x_VaLwS8b0VSK2HbsRDCJlZlRWUA-jL7XAQ5mwfAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebekavitoriadelima3562,UCYklatAeuEFYWxtGzTYvYtA,O Incrível Mundo de Gumball gente eu não sabia que o Gumball era tão forte assim meu Deus é o miranha tá bom geleia morri de rir kkkk,2022-05-27T15:47:54Z,2022-05-27T15:47:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzJ4tTxARFaAUYT8Dd4AaABAg,@foradesentidoproducoes,https://yt3.ggpht.com/yOrvqIw90309rXEGbRv55i8UDhFgWfCsPMDA_OLqTD4HYlgQpfRD-zeK0F6bITXW_mduDTjPCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foradesentidoproducoes,UC4nTT56lZpue3N1fVQr-Sfg,Maior que multiversus,2022-05-27T15:46:19Z,2022-05-27T15:46:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgycAnE7j3v6TvUeSRR4AaABAg,@lidianenascimento6990,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lidianenascimento6990,UCQcIj-WXPvZCrqV_0C_m_NA,Que bom que o Bob esponja foi o primeiro porque ele é meu melhor personagem,2022-05-27T15:45:17Z,2022-05-27T15:45:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzHsV6XprtfDVgF3k14AaABAg,@vitoriosa398,https://yt3.ggpht.com/kRWXg6Za0q2Xt4-lPURzx9y7ahEWTbo1x8r5r1927ZI7lGqTA1gXM6QTYnAeyeDvdMkw1mJa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriosa398,UCEvRkFeaFS9RXCMxjtLH67w,Venha assistir o incrível mundo de Gumball,2022-05-27T15:39:38Z,2022-05-27T15:39:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzA5vzgz7PGVlehgk54AaABAg,@davvih_bah,https://yt3.ggpht.com/nqD4903VXFb8fber8J5uEMaTAi7eumM6MolEsosUbQqFyuSHSnrDmAJlpMrUiEtXV2APHzV5Nfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davvih_bah,UCRCtTR7DJqQ4a2B8aQUCbXg,Kkk Mano quem?  Dublou o Bob Esponja?k!,2022-05-27T15:37:15Z,2022-05-27T15:37:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugxhh7y81iayH5O_yNJ4AaABAg,@joanzito4055,https://yt3.ggpht.com/OxLtGOkFhFJNCMBRAVTxqiWS9T1GXz0H4CTMdydc_eBWmwcKspOYF4B2QF4-o4OM-UaA0Y8q5U8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joanzito4055,UCXqnULKje-k-YUwofyHOZmw,Geleia grava um vídeo de stumble guys e outro de Minecraft no dia só não te garanto que não vai quebrar nada KKK,2022-05-27T15:36:57Z,2022-05-27T15:36:57Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugy_RbaWFzkiaD6NA7N4AaABAg,@Vingame99,https://yt3.ggpht.com/VTmvviOucHq4-K_0kR0vmPMpcc5oHQGwfmbS9RP3LNB4cOv-QPXmA5-7IHK-YWInJeOLCP-rSI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vingame99,UC3KtIqMPH49MRIqxz9GoWAw,Oi,2022-05-27T15:36:57Z,2022-05-27T15:36:57Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugw3t9mMZDayTNcDIBF4AaABAg,@melsapele6069,https://yt3.ggpht.com/N4phAYZBUShhAGa2jb82aNSqIVNRqv-7jbXxCVCa_cOElfZJtBRMn8M9I6gOQw-u5jX2EVfiDWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melsapele6069,UC2ev-h2avD5kkbYEx7zCwrA,Nossa o gumball é o meu personagem favorito,2022-05-27T15:34:23Z,2022-05-27T15:34:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyR4r2hkW-9g39NjIh4AaABAg,@EdsoneFootball,https://yt3.ggpht.com/GIcstxaxPeeEEYisEOZ0n5PajTNAm7jm7OXmt7P6yeGUm3ctsLAzjur8v8ClBBIThwYD-DV3SxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdsoneFootball,UCPQJ6DNOrlM1xLJGTgRG9hQ,Geleia trás mais Stumble Guys,2022-05-27T15:32:56Z,2022-05-27T15:32:56Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugw0Ua9yWXexTmCD_BN4AaABAg,@gaelnocontrole,https://yt3.ggpht.com/W7Dlr4j3cBmn_D90QAoS96dMJRjeTqzxvRUcEs0AqUYUGzjhrnzuoXTSiJJvVIxgusXN_jI56Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaelnocontrole,UCNxoTMlEtfGatywEZsL6t5A,Geleia o mario verde é o luigi 👨🏻👨🏻‍🦱,2022-05-27T15:32:44Z,2022-05-27T15:32:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwUtkXAZU0OIhcHep54AaABAg,@bloxffzin,https://yt3.ggpht.com/mS-oKOcOagoShpxOaBg1gH5TvPXKhELA6cW5rGySuEpkNe_DCcFtiSpQecIXg5eABRpc80vv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bloxffzin,UCRFY7JFItIPh5H9IQQSD3tw,Geleia fais um vídeo de Sonic é bem legal,2022-05-27T15:26:54Z,2022-05-27T15:26:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwtA1l-0ofADIwzeGJ4AaABAg,@MglAthos,https://yt3.ggpht.com/9UpF3v3GtOqlrvNTkbKohXJGIuj0Vm4W-4Kgmf4ata-v-xAnirXiR4XT1mDBMR8vJ0bbSIs14A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MglAthos,UCckJD09QfnDqJbnJKigWGbg,"Quem É Fã Do Incrivel Mundo De Gumball?
Coitado Do Gumball",2022-05-27T15:26:35Z,2022-05-27T15:28:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzuSJZx0r0HU7p5vjZ4AaABAg,@mariav5678,https://yt3.ggpht.com/8lyKvl-C5MViZ-VZNXh12lu5TnSI9AVideYb811Zksd8URJlqyvobjFlLI_ppTtaOhf5M65e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariav5678,UCK_D8LhITYBeECxsdSqOLzQ,Muito booooooom,2022-05-27T15:26:14Z,2022-05-27T15:26:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugw6UFjt7g4wq7jxFPV4AaABAg,@macusvinicios2135,https://yt3.ggpht.com/ytc/AIdro_mNf8MjVci0k6GPYIt_kz4DruT6dbIoPxx9QZuk1Ps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macusvinicios2135,UCBogbJj-25GS3JHyFm9CjIQ,Geleia joga freefire,2022-05-27T15:25:36Z,2022-05-27T15:25:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyWHy7f9g48q2FqimV4AaABAg,@rianblox6700,https://yt3.ggpht.com/jks88CdqqqFHxI7fK4QmkTiOEZZy2F1qCFFW7CPWYnfgF49qh7DYbZuszez7XsQIOgXAEBISRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rianblox6700,UCCSeXOwNzzV2ZAhG8A9zjhA,Geleia fas um vídeo com o Robin hood,2022-05-27T15:25:18Z,2022-05-27T15:25:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzKQU9Hz-RGKmNNm6B4AaABAg,@ariellymarquesdesouza8454,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariellymarquesdesouza8454,UCufjZxsbESzaxrArM_oi_pw,Amei esse novo mode,2022-05-27T15:24:48Z,2022-05-27T15:24:48Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugy6fFW0YWiQFYfs9mF4AaABAg,@saratocalifee,https://yt3.ggpht.com/ufdBTFNT2UwhQSlUCCwzNqtDRf0HMccwMVhUqioA1aC79AIa6HOwPM9YvqxgzHyo7edMrBBn15g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saratocalifee,UCqvOQCgqHVVQW0WnOnexbWw,Amei geleia sou muito sua fa,2022-05-27T15:24:01Z,2022-05-27T15:24:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwFPzqji5MMHZ2S9I14AaABAg,@gelecaplays3692,https://yt3.ggpht.com/Db2MEpiB-XIrNlSMG-f0z1I9RImLVNKQ2MkaCgHov8-lGALl0ag3pJcwZIJahnW1v_UWJL7wQs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gelecaplays3692,UCBygiNxAhYkdy4Ay7pIzRQg,Quando vai ter criative squad geleia,2022-05-27T15:23:44Z,2022-05-27T15:23:44Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugzki5v9N97cRjqmvcl4AaABAg,@amandalimavieira39,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandalimavieira39,UCazDcjGcQSmtUuV_FuXTZ7w,Que vídeo iraaado eu adoreeeei,2022-05-27T15:21:11Z,2022-05-27T15:21:11Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzHtHT3sLjob_DfCoV4AaABAg,@pedrodamasceno2945,https://yt3.ggpht.com/ytc/AIdro_mudJBOukNXf6EwU9s9qkSmrQeXVMInDb6nJZWhI4Ee75BBlCMMDWOLtD2fTJpyUniYrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodamasceno2945,UC9OD2_AdzKiv--RRlzOrSoA,Melhor vídeo de todos Geleia,2022-05-27T15:17:46Z,2022-05-27T15:17:46Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgycBNZMAGInP3YyzlR4AaABAg,@joaovitorgamer1050,https://yt3.ggpht.com/yzmizpPkWmha1-5z7o01frflPl4DbhV_NSGdwc70iO2JwCUE4CIZG2o1VFlcc21SNofn2cV9uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorgamer1050,UCXBjmOTKOjlYfeAREpoDL8w,o geleia passa o número,2022-05-27T15:16:23Z,2022-05-27T15:16:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzJc2zjBcMvpCqeAGd4AaABAg,@Gaby_brasilshorts,https://yt3.ggpht.com/sQTt7wbL2qtgNZj8LWoNCrYeZHIP7rSgJU7L6jX2rSn2ps2D2GDAEfRr7eWsREe694LqMGDTxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gaby_brasilshorts,UC9nerpJjVKkKHUxu6Bfh8Sw,oiiiiii❤,2022-05-27T15:15:36Z,2022-05-27T15:15:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyTvqDGqQKu-Usw4nh4AaABAg,@M_mangaka,https://yt3.ggpht.com/L_cTo7HMxF23ewm5WX4ChJW9BdlZkSp46hddaC_D2oYaSGTLwAc5I-rn-wjnxbpNxb7MeVJQL7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M_mangaka,UCLOqBoXd4yjvq1cGbFn9W3g,Oi,2022-05-27T15:12:56Z,2022-05-27T15:12:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxdvDJ2bVf3c0hrusd4AaABAg,@gustavozaneiti6756,https://yt3.ggpht.com/ytc/AIdro_mxIxgwNJNJ3orBHvpfnvNNq0V7qfF1pIW4p_kgsijc8MqFCxJiW_5VgEl7JcELOv7DGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavozaneiti6756,UCyoJn30wBGuEmJ9ODybO4jg,O geleia manda o seu número aí para nós,2022-05-27T15:11:02Z,2022-05-27T15:11:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwzWK2ZoNNJJPw-e5F4AaABAg,@user-cw2nm5ot9e,https://yt3.ggpht.com/rVLIVxTgUU_cLb-E2END6Y1I34AwGsrrAiyvKjQhXrPceQVNCmY27FJBVkRCR-PCPAWxqRoXQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-cw2nm5ot9e,UCseTOZbaqT79eHBSaCP74FQ,Que mario,2022-05-27T15:10:29Z,2022-05-27T15:10:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugy1eg6B-C1V-ZdZvMd4AaABAg,@Desasster,https://yt3.ggpht.com/ThF0q_saxV_d1HwEOULDzBqagiBrkIDbFCwZiV9ZardcyrYbJa7Khf3Zlfv45te0lC8Gr9CwnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Desasster,UCQaDf7pZpsc9QqN0lxh_ohg,Geleia jooj vai tá na live eu achei,2022-05-27T15:10:18Z,2022-05-27T15:10:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxWry7E2OO7xk0MYRJ4AaABAg,@_karlyssom4895,https://yt3.ggpht.com/voDt1OCIk2xv0PqcSqQjUA6zYAT6ZtyHcOm6RVdxPdQwJvgVGmAe-_GzvfSHzSIYBOaB4K0v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_karlyssom4895,UCKdDH3W1mv0YhJvQggGLZ9A,Geleia grava um vídeo com o mod de dragon ball,2022-05-27T15:09:49Z,2022-05-27T15:09:49Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwH3IIgAG00BCe0ov94AaABAg,@Gzin_proo,https://yt3.ggpht.com/AIAtPnPO8ShD9ihc300a0BfhFhPDEHiLNDzih5ArOlE_K41RTyX2pxMamYq64J_mCA8SiTH3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gzin_proo,UC2ptkC7DVD1oI4uyCOkEeOA,Opa geleia sempre o melhor vídeo pra gente,2022-05-27T15:09:26Z,2022-05-27T15:09:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugyj6ksW7S9vso-78714AaABAg,@guilhermebarros511,https://yt3.ggpht.com/ErZYz6yACwim4cRVE7uhdWLrr8wQg9mR4WGBiy0e0txfcXA0khKbT4tGVORwlwXIby5ccYAIiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebarros511,UCmb7kF1byw45rqiREn3KuKg,Legal geleia,2022-05-27T15:08:29Z,2022-05-27T15:08:29Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyI8QPO8twSTeDbahZ4AaABAg,@cauadavid5672,https://yt3.ggpht.com/Os_kxx4qlav10kb4P3x3ilApV0YKeGPnTWMf01L9FxyDpvfxCEy7w76WfbK6TWRJROO_3Ld_Ol4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauadavid5672,UCLBUXf3qpkSiU9hm3F4pA0A,Top Geleia tá super topppp vc é de mais cara kkkkk e engradado,2022-05-27T15:07:05Z,2022-05-27T15:07:05Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzlP7Z5H57QfjdCPiJ4AaABAg,@fa_do_de_bruyne,https://yt3.ggpht.com/y392HBXBoMgFRe8LDHr1Z20SLsvFn0NweoljxhiVSXfwb_HdsE3pd9iTUWLv4xxi_Ba-WG9k6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fa_do_de_bruyne,UCCvi42RsUWocpc6xiw34-rw,que homenagem pra mim kkk,2022-05-27T15:04:19Z,2022-05-27T15:04:19Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzF5UHZ5OpRZT74peB4AaABAg,@_darkBG,https://yt3.ggpht.com/o8UVCOsJ-FmEOtvGu5DkaIiOChNaVcGn3Axk1_6qsiqXPmSOVg74a-kYtcFrj3-DHVuNbrkhnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_darkBG,UCG5c0DLtII37JmAmecJSGlQ,Oi???,2022-05-27T15:02:13Z,2022-05-27T15:02:13Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyXoTPVq_Tk3niHNEF4AaABAg,@vlgsbygabi,https://yt3.ggpht.com/Ptzax2XIaOvTWumdt-ydjtwi_kA1bRjA7CU2ayOFGcWgu-WMlAZAW_oiY05xNUWYGLdxKa6F7TY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vlgsbygabi,UCVF3_g5SdofcZn7zErizaRg,Oi geleia assistir sua laivi ontem,2022-05-27T15:01:52Z,2022-05-27T15:01:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugy42LTW7JE7uyeSWhJ4AaABAg,@detudoumpouco.0078,https://yt3.ggpht.com/maU__R2ZaoJJlhBFNpVmkt5kZ-wXkYIUmY6wUP4cypQsXVUeuOX_Cw3jhP4rpli94ihWZModqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@detudoumpouco.0078,UCX5atVQjTaYIMsx8_wxu_Jw,Toma cuidado a mami long e muito linda onde vc me alegro e muito legal mookase beleza então e muito linda a foto da minha irmã tá com a amão eu moro na cidade de mim e muito legal mookase a mami a onde vc e eu é eo i eu moro no hospital ainda a noite vc e muito bom um pouco pra ir lá no centro do meu pai e ❤️ x a amão e muito é o Hugui e resoplver as fotos y boa eg é o tonigon,2022-05-27T14:58:08Z,2022-05-27T14:58:08Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwyEdRxbq4iHzykUQB4AaABAg,@victoremanuel6118,https://yt3.ggpht.com/WX9odwileKd02O_3pn_W_S6ze0fodKFDZ0req552axWAdFKAanwIP8r-f9cU65swXswvbuMJLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoremanuel6118,UCQWWPj1EsZOwz5aTVUwm9hQ,Geleia faz mais Live de Stumble guys,2022-05-27T14:54:41Z,2022-05-27T14:54:41Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugw06futl0C2TZD0Tjp4AaABAg,@CuriosidadeEsportiva_1.0,https://yt3.ggpht.com/NDEzeAXzT7cR-zXD1JICNLR46WMsdEEVMXBgNpWyWibpf3OCoWtpC_EsEUl-32T-iNJIGomw5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CuriosidadeEsportiva_1.0,UChOHtYy4r5sppiZ7fbG0r0w,Quanto mod,2022-05-27T14:52:05Z,2022-05-27T14:52:05Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxhlvjVYl8FjrRLsVV4AaABAg,@Gabriel-ix2ug,https://yt3.ggpht.com/53LhXwG1bH31Bv99PRq03fT80lNgBeZcZtyOx0hV8mHaaaQxQXvq5dI4ZMBMvmFzC_n2rYy_YoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel-ix2ug,UCLg2Nrs9439WC1OlrfMITAg,Gfj,2022-05-27T14:50:59Z,2022-05-27T14:50:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzAFp8xFLwkMMxHyTd4AaABAg,@Mundodamanus2,https://yt3.ggpht.com/jEzidZn3eI0Ok-6-k3Pp6XfVZZ7rVH3ThoJC54NEzZNoQuzqaDJ32J_lyjwNXL13XqtJBOO76w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mundodamanus2,UCx_EHbTWm8T60H3DrYGZ-ZA,oi geleia tudo bem?,2022-05-27T14:50:05Z,2022-05-27T14:50:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxkCmwHoGq0HQ60Yv54AaABAg,@Ricard916,https://yt3.ggpht.com/3rJLjctDd56eeobuKt09s3TqMkrgx_xKcfNlgAFygUIdifI9WKmwovAGtxT3jWLvlIaJcV_61WU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricard916,UC34DTep-3ngnsDw1If_bnog,Geleia você é incrível,2022-05-27T14:48:43Z,2022-05-27T14:48:43Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgxxcrGLxvLYmlWgpqt4AaABAg,@PaiDosTrollFace,https://yt3.ggpht.com/4u4wgFBQsHFJDAe8BeWmoOoxRv0CK1hwkKejjj2-yxxBe2NK3Mtm1VBsSWG3czgXlARX4eIjFmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PaiDosTrollFace,UCez8s8yf1zL5wB2TCKo4uIw,Ei não faz isso com o gumball,2022-05-27T14:48:16Z,2022-05-27T14:48:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgwuVmqlMvxyvI1rrJ94AaABAg,@gynascimento2264,https://yt3.ggpht.com/_hNSZwTf6RXFrE9yLGDkZiSiywN-T2-uMJdtpiKKwwS_qCHU3epWsrZXiHcZdSGoltpUttZYeHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gynascimento2264,UC-fw26lILs6AGxM-tGfUxmA,Oi geleia quero ver você fazer outro vídeo com outro jogos um mês até completar 5 milhões de,2022-05-27T14:48:00Z,2022-05-27T14:48:00Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgytwepLfB9yDtRblh54AaABAg,@Numssei,https://yt3.ggpht.com/ZFHlzbkfx1FveKoLTIMtHv0Zr7B_ZipwKAeyy5rRj3hpfVH9-KwEG9PRJMeGdY1DbKgpojQgePA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Numssei,UCMyiGyY9Nn4zAQC6I48kjHQ,Geleia oq vc nao traz mais creative squad,2022-05-27T14:46:32Z,2022-05-27T14:46:32Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugw3UfGVDZy1GLcCS6d4AaABAg,@lucasferraz6336,https://yt3.ggpht.com/ytc/AIdro_lF5RDNQ8-ASW0cweEcqUm2Us5SDEjT_ZqUtkNYBZhiDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasferraz6336,UCKlFiU5CoF67M4EVtVWj_hQ,Muito bom geleia,2022-05-27T14:40:21Z,2022-05-27T14:40:21Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugw0BD8xUnBFfuCyHc14AaABAg,@thales2754,https://yt3.ggpht.com/6WowXeo72SIH0DOe20-N9WI4kSZAAFgPOo25o_H9H2njkqSCADH9LGV_l8qo2N4tzYKUk4sNhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thales2754,UCcaHZON3EVFBrJ5KaDQrAgw,Aaa DUBLAGEM do bob Esponja ficou fera demais!,2022-05-27T14:40:17Z,2022-05-27T14:40:17Z,7,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,Ugy1sHqSolknMHCAO6d4AaABAg,@lipeapelao1832,https://yt3.ggpht.com/PiBxu8IUv3rxI4pJfz8xWTDqLgXgSi6Gb_xFbqmxShcuYzegTNkh4e39vkB4TOP907IgjCDbTgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipeapelao1832,UCBRUdR9DNYmy6hCoVrmuYpA,os seus video e muito bom,2022-05-27T14:40:15Z,2022-05-27T14:40:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgzgH5BqcfXcGcDQxXR4AaABAg,@lipeapelao1832,https://yt3.ggpht.com/PiBxu8IUv3rxI4pJfz8xWTDqLgXgSi6Gb_xFbqmxShcuYzegTNkh4e39vkB4TOP907IgjCDbTgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipeapelao1832,UCBRUdR9DNYmy6hCoVrmuYpA,vou contar uma piada voce conhece o mario???que dilevou para o armario,2022-05-27T14:39:34Z,2022-05-27T14:39:34Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
0KeUAvL8AxM,UgyQx_lvPH6X1NcIBmd4AaABAg,@gynascimento2264,https://yt3.ggpht.com/_hNSZwTf6RXFrE9yLGDkZiSiywN-T2-uMJdtpiKKwwS_qCHU3epWsrZXiHcZdSGoltpUttZYeHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gynascimento2264,UC-fw26lILs6AGxM-tGfUxmA,Ô geleia você já foi para batalha do YouTubers,2022-05-27T14:39:22Z,2022-05-27T14:39:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
