video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
PS412i9ZKow,UgyekTK4pkv4eh6RJcN4AaABAg.93uS92___EU93wMCuuKsk2,@talkingtomf1ddo,https://yt3.ggpht.com/4NixiiABZYvMWHD-cGk-581OL84PhTxjNkib0MTDqTqZfM57ihCL7hDxUKMeEpMX8LyYek2g9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talkingtomf1ddo,UCIQ12eYObtgj0PTll12dVlQ,@@rgddgpex6087 e mentira o zumbi e burro mesmo tá? Ele não vai pras sombras de dia e ele morre pegando fogo,2020-01-18 15:41:19+00:00,2020-01-18T15:41:19Z,1,none,True,True,UgyekTK4pkv4eh6RJcN4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:04:12,252.0
PS412i9ZKow,Ugz2o1CVwOPuPkhSAT14AaABAg.93uOmQ8aQnU93wMO_ucqwm,@Kami-sq1pc,https://yt3.ggpht.com/D2sSpVNXSkc9_qDCaaee9sfB6GT73EIvS5WTMJbgO3OqOjtBmrFcf0qINVdulZrMC8Hb1Pgi7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kami-sq1pc,UCbs4OvItOJgy8ek1w3mRZEA,N,2020-01-18 15:42:55+00:00,2020-01-18T15:42:55Z,0,none,True,True,Ugz2o1CVwOPuPkhSAT14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:36,96.0
PS412i9ZKow,Ugz14qsPqycPypiDNQ54AaABAg,@josefelipePJC,https://yt3.ggpht.com/ytc/AIdro_ntqy8njD-GhTUMUPwr3v8laepLWzLC0DmI61j6s39ecx9H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josefelipePJC,UCzBQdgeV37Q32eHHeAxiWjg,"A Lenda do Herobrine
Sou daquela época, me da coração aê 🌵🐅",2020-01-18 15:43:28+00:00,2020-01-18T15:43:28Z,3,none,True,False,,0.0204644966870546,0.8523651361465454,0.1271703541278839,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:33,33.0
PS412i9ZKow,Ugw36VISfkoMsVdE8wl4AaABAg,@gilgagames9067,https://yt3.ggpht.com/Y8mq7hjWwYKZdy7TrVfINfub-J5nXSdD2lTQbkv_ufuKjBd_iqOQM1lx3q7Kuf7qtUsk6uoKAPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilgagames9067,UCPBbvB0XulTr7NS_aLzgDrA,Grava vídeo de Herobrine o retorno,2020-01-18 15:47:33+00:00,2020-01-18T15:47:33Z,0,none,True,False,,0.0623507648706436,0.8416639566421509,0.0959852859377861,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:04:05,245.0
PS412i9ZKow,UgxV7Oq4YYCg9EksEEZ4AaABAg,@JosyDiniz-eq3fd,https://yt3.ggpht.com/ytc/AIdro_lpwRHOrP0tHgpLX4OI42OD4Tvqi6WRTvx4_4kilec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosyDiniz-eq3fd,UCVjdv54rF81XLyV-v2CGuyA,Faz mais vídeo sobre o Herobrine,2020-01-18 15:48:54+00:00,2020-01-18T15:48:54Z,0,none,True,False,,0.0791552290320396,0.8419051170349121,0.0789396613836288,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:21,81.0
PS412i9ZKow,UgyPI4RCL6iJxZqp5kh4AaABAg,@kememes3124,https://yt3.ggpht.com/ytc/AIdro_kgigfNNRrtfhnJ8bCVCJ-BOw1l3nUgwP8BbNSPQDJdEII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kememes3124,UCKqGiETT5NksYh6hgwtj9AQ,Eu tô na versão beta,2020-01-18 15:49:39+00:00,2020-01-18T15:49:39Z,0,none,True,False,,0.1378311365842819,0.7845792174339294,0.0775896310806274,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:45,45.0
PS412i9ZKow,UgzaUycCnnkbo5xLnwV4AaABAg,@shsmadara6793,https://yt3.ggpht.com/ytc/AIdro_knk2YyVCDDoerBl1ME89Fm0J9Jq7D1RztLxKMRaUswUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shsmadara6793,UCQNwyvL0khBtjiuSIzsGUdQ,Q nostalgia moços,2020-01-18 16:00:51+00:00,2020-01-18T16:00:51Z,1,none,True,False,,0.1391363590955734,0.7529549598693848,0.1079086735844612,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:11:12,672.0
PS412i9ZKow,UgwUhBCOGzCm736kBix4AaABAg,@elanetorres814,https://yt3.ggpht.com/6D9wsI5EAvrjOv1tOGkVjnw5n-Kf8B-_jeKMBPx53gNBnolKgQS6-SXhkLubAFaOZfHsoN_Ztg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elanetorres814,UCp5cOT6zQ0qSmKSRTmkzUYg,JOGA PEPER MINECRAFT,2020-01-18 16:01:28+00:00,2020-01-18T16:01:28Z,0,none,True,False,,0.0846763774752616,0.7747359275817871,0.1405877470970153,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:37,37.0
PS412i9ZKow,Ugz52PbXDKdpoRy77R14AaABAg,@zelizeli2626,https://yt3.ggpht.com/ytc/AIdro_kmPjjI01aSVbE8sIj-r2WCWFVmSX4vnin5WndvmPs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zelizeli2626,UCd72k8hX2BK3A0xHnXV8SNQ,Vocês jogam Duolingo,2020-01-18 16:02:27+00:00,2020-01-18T16:02:27Z,0,none,True,False,,0.0733196884393692,0.8513595461845398,0.0753208175301551,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:59,59.0
PS412i9ZKow,Ugyps14DmzIJ084gT6d4AaABAg.93uMO7A_ku493wOe8xnrtO,@mariaedielmaferreiradasilv4412,https://yt3.ggpht.com/ytc/AIdro_njh4Xv2tlt5FuOGBjD2lO6N4JSlOH6Km_a0niCBuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaedielmaferreiradasilv4412,UC1nP_dp9Tz01PSWIMjL40eA,Oi,2020-01-18 16:02:39+00:00,2020-01-18T16:02:39Z,0,none,True,True,Ugyps14DmzIJ084gT6d4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:12,12.0
PS412i9ZKow,UgxACnLAMlqHJbpV-4J4AaABAg,@mariaedielmaferreiradasilv4412,https://yt3.ggpht.com/ytc/AIdro_njh4Xv2tlt5FuOGBjD2lO6N4JSlOH6Km_a0niCBuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaedielmaferreiradasilv4412,UC1nP_dp9Tz01PSWIMjL40eA,Oi eu sou eduarda,2020-01-18 16:03:10+00:00,2020-01-18T16:03:10Z,0,none,True,False,,0.1613570004701614,0.7217934727668762,0.1168494969606399,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:31,31.0
PS412i9ZKow,UgwvWsUkqDGCQtVjr0p4AaABAg,@Spark024,https://yt3.ggpht.com/8A1-wc85ls-5fvq_q3Ga495JL9dsLA4XtBQWfnNs45ztsPB_BKQ5Jww7Aclarnv09CENP8IbMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Spark024,UCoivBGUUki3EBmKLBUKvEGg,Olaa,2020-01-18 16:03:40+00:00,2020-01-18T16:03:40Z,0,none,True,False,,0.23777936398983,0.5239428281784058,0.238277792930603,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:30,30.0
PS412i9ZKow,UgyBU9d6k44JB8nmT7V4AaABAg.93uPtwm56j493wOucWXFSy,@dulcicamara5170,https://yt3.ggpht.com/ytc/AIdro_kkgUgjcJsPOMyINn-R4C5sP5x0OrKSfU5GWhxXjhtS0Gs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dulcicamara5170,UC_qCQ_32qFHQY4Z9es5Kz3Q,@@ferreiravl vdd,2020-01-18 16:04:54+00:00,2020-01-18T16:04:54Z,0,none,True,True,UgyBU9d6k44JB8nmT7V4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:14,74.0
PS412i9ZKow,Ugwet9maK0BH-e7nh2h4AaABAg,@sandracardoso7488,https://yt3.ggpht.com/ytc/AIdro_mtWOiNNsVn_xNBDJ7JZ2jLzeUlOUj5-v6sqoh7uTSPsNXH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandracardoso7488,UCX9OYsLPxeOoNgNQPvFgfEQ,"A cada 5 minutos o minecraft fica bugado...e ai tazercraft e 
bao",2020-01-18 16:06:34+00:00,2020-01-18T16:06:34Z,0,none,True,False,,0.1021317914128303,0.8257042765617371,0.0721639841794967,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:40,100.0
PS412i9ZKow,UgzPCkfPoQjxEayNyGZ4AaABAg,@matheussantiago2983,https://yt3.ggpht.com/ytc/AIdro_lU8rwtFX9B_BDmgSWAvm4M52sQlGvId4R9Z3K8HvnS8ys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussantiago2983,UCfURGgvTmyB0ul_ilD6lHyQ,Moço faz um vídeo de a cada 5 minutos aparece um efeito de porção,2020-01-18 16:09:17+00:00,2020-01-18T16:09:17Z,0,none,True,False,,0.0837784633040428,0.8504111766815186,0.0658103078603744,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:43,163.0
PS412i9ZKow,Ugz43CQPBms5XuEXmtZ4AaABAg,@niw5269,https://yt3.ggpht.com/BN8WQ9waSRhxZUsMltVvVNhTfXUgOPE8W1XBfC5zPB794TjYIqJdX_gmlGzGeJhATwiprkClQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niw5269,UCLizBo5UUxPvMj_1nxP9AhQ,NOOOSSAAAAAA ESSE MOD É TOP DEMAIS MOÇO!!!!!,2020-01-18 16:10:12+00:00,2020-01-18T16:10:12Z,0,none,True,False,,0.509952962398529,0.3941698670387268,0.0958771258592605,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:55,55.0
PS412i9ZKow,UgyPC9QaJSaimErXvjJ4AaABAg,@user-mk4dw4fe2s,https://yt3.ggpht.com/ytc/AIdro_kkQHOYZMBlJJboufwBl0bIl02GyFus1hd1tQhpdeq6gBk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-mk4dw4fe2s,UCorn2fZLi7pDhESCEDrAHkw,"haha Tmj Tarik é Mikael, assisto o TazerCraft deis de  2012 shhs.",2020-01-18 16:11:51+00:00,2020-01-18T16:11:51Z,0,none,True,False,,0.0238613355904817,0.8309754133224487,0.1451631784439087,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:39,99.0
PS412i9ZKow,UgwXSC_BSxa_O89AH3V4AaABAg,@TacyVoidRealm,https://yt3.ggpht.com/EfjZEMqEbESu9nZinQc9HJ6EeOX_54Gcy-xn45X1qx8VI0CPouu_rzIhSbzv2NuoNIm3g84_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TacyVoidRealm,UCPXGmJ4KACGa1fbbG8Qhg1w,não consegui assistir a Live mas eu tentei não me chama mais né mano mas o importante que eu tô assistindo agora,2020-01-18 16:19:27+00:00,2020-01-18T16:19:27Z,0,none,True,False,,0.119316354393959,0.8129706978797913,0.0677129700779914,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:07:36,456.0
PS412i9ZKow,Ugw6LGgU7IdEtxQjqwl4AaABAg,@josemariano2874,https://yt3.ggpht.com/ytc/AIdro_mfYgxi7W3pYt_BtjI9pwDphN5wlSd3mGB-FA8Ss6fz2fM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemariano2874,UCO5WBTN5ntCOy5OagjMX9KQ,"Eu não aguento mais, eu já pesso para vcs fazerem um vídeo de gang beats e vcs não fazem",2020-01-18 16:19:40+00:00,2020-01-18T16:19:40Z,0,none,True,False,,0.0855068638920784,0.8343605995178223,0.0801324471831321,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:13,13.0
PS412i9ZKow,Ugzw5MufLYCLSgrWJHV4AaABAg,@Robertobeto-2016,https://yt3.ggpht.com/wqKko6rdC45zBB6wQAJ7XYuDI0gqPOH2jwLjj60k7q4XijC2e-hxAdYdc8qN60lTI6GAcEVqkco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Robertobeto-2016,UCs8egcTQp7zuKCZUIcZQ_cw,#QueroORetornoDaChumeLabs,2020-01-18 16:34:36+00:00,2020-01-18T16:34:36Z,1,none,True,False,,0.0875951200723648,0.7993780970573425,0.1130268275737762,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:14:56,896.0
PS412i9ZKow,Ugw6zt7fYKPhUFnV9vt4AaABAg.93uOzUrgrmN93wSQ0yWG_d,@6zo388,https://yt3.ggpht.com/ytc/AIdro_lSNE0Zn9p5XpDHyZcknXv_dA93v5bKAouZ--wvc_xSaf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@6zo388,UC5Is5IsN-nslvT_6ha2mz2g,"@@Joobral assim que vc entrar na conta dele, eu vou hackear a sua nova conta.",2020-01-18 16:35:33+00:00,2020-01-18T16:35:33Z,0,none,True,True,Ugw6zt7fYKPhUFnV9vt4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:57,57.0
PS412i9ZKow,UgxRL8rbRbpJOnycKz54AaABAg,@enivaldocostamaciel3577,https://yt3.ggpht.com/fskZ71BRqUdlVv4gW8j-K6_e5IFmsSrW6pxATm5nh8V_G73fElonSmeQo1RZJUXj7BZrFRCpzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enivaldocostamaciel3577,UCL8X9QX2i8NLBCgH952OPxQ,Minecraft só que a cada 5 minutos a lava sobe,2020-01-18 16:37:15+00:00,2020-01-18T16:37:15Z,1,none,True,False,,0.1056217029690742,0.832387387752533,0.0619908608496189,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:42,102.0
PS412i9ZKow,Ugwmbc4FVg8OQCy-m4x4AaABAg.93uSpKapwDs93wT09Txskp,@6zo388,https://yt3.ggpht.com/ytc/AIdro_lSNE0Zn9p5XpDHyZcknXv_dA93v5bKAouZ--wvc_xSaf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@6zo388,UC5Is5IsN-nslvT_6ha2mz2g,"Ideia ruim, na minha opinião",2020-01-18 16:40:45+00:00,2020-01-18T16:40:45Z,0,none,True,True,Ugwmbc4FVg8OQCy-m4x4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:30,210.0
PS412i9ZKow,Ugwmbc4FVg8OQCy-m4x4AaABAg.93uSpKapwDs93wTIozT0jN,@bryanDgrind,https://yt3.ggpht.com/aBBe16iOYz6_7snsRDA89qpxxwjoCkYni9CnLO2EKfzfZS17kr1nnKhRnbFSyYVxO1Lb5BhjqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanDgrind,UCpAHQ5g73fp56J8q8StIDiA,"@@6zo388 ASSISTE UM VIDEO DO SAIKO, DPS DE ASSISTIR TU DESCUSTI A TUA OPINIÃO TA😉",2020-01-18 16:43:18+00:00,2020-01-18T16:43:18Z,0,none,True,True,Ugwmbc4FVg8OQCy-m4x4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:33,153.0
PS412i9ZKow,UgwmDQYeqCzw6i-S_0B4AaABAg,@leiladuque9612,https://yt3.ggpht.com/ytc/AIdro_m6VCdOkVdZaX7qnUW6fzd2oi7hDoNwReZ5vgqXFP58yuAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leiladuque9612,UCKoFnOpQ0r9Cr4XJyGSz6XA,Oi,2020-01-18 16:44:32+00:00,2020-01-18T16:44:32Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:14,74.0
PS412i9ZKow,Ugz8cseYN73v2kQ5I9J4AaABAg,@kogafu,https://yt3.ggpht.com/ytc/AIdro_nzYYP7tfWx42dW1e79sGuBM8xy6OOBIK3BW9QS32tD-pDY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kogafu,UCIKFjqSti8xCFbzfJvRFVzA,#tazercraft gutin e boi!,2020-01-18 16:44:41+00:00,2020-01-18T16:44:41Z,0,none,True,False,,0.0482999235391616,0.7785629034042358,0.1731372326612472,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:09,9.0
PS412i9ZKow,UgzJJ7YIW8iqJ5ksKCp4AaABAg.93uN1A_OsIw93wTZ278Ycq,@nemexcardoso2147,https://yt3.ggpht.com/ytc/AIdro_kh_yRfIbMDQWi09fuSb4H46saPN7x6o7lIpDoZxkTrYzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nemexcardoso2147,UC2AgNvWy2JLzU37uGYA6ZRQ,@@offsoudael você e é uma truta um peixe,2020-01-18 16:45:31+00:00,2020-01-18T16:45:31Z,0,none,True,True,UgzJJ7YIW8iqJ5ksKCp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:50,50.0
PS412i9ZKow,Ugw4U9eCzdx_tHTMAsR4AaABAg.93uQVQINKqQ93wUJWddWhd,@dyl4naildon,https://yt3.ggpht.com/WzFGsb1Qw8DoXC4SVRG9GU_DMTbw2vc0gM455i_8E8poVxIAlV0kE3z-qEO3zsLb75boaVU-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dyl4naildon,UCXxZoVs2OXUbvAn9NZsahOw,"Jhonathan Santos é coisa do herobrine ein, fica esperto kk",2020-01-18 16:52:08+00:00,2020-01-18T16:52:08Z,0,none,True,True,Ugw4U9eCzdx_tHTMAsR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:37,397.0
PS412i9ZKow,Ugwtrddp1qQwIN0Vjzp4AaABAg,@SamuelSilva-eh8uj,https://yt3.ggpht.com/0PsPAQZfCbauw3RLP65cPcGSsSwhQJNZ9ohRDtVoi34AGOVmD1C2rwNvDJ9mA2z2IkbJ_FgTop0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelSilva-eh8uj,UCvwc4fETnLW5FkBRist29fQ,Eu to sendo enganado ou nao desse video porque nao e possível mudar do nada,2020-01-18 16:58:57+00:00,2020-01-18T16:58:57Z,0,none,True,False,,0.1095467284321785,0.8319206833839417,0.0585325919091701,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:49,409.0
PS412i9ZKow,UgxIwXlKsmUlWeUCQ7Z4AaABAg,@marisalima4093,https://yt3.ggpht.com/ytc/AIdro_kCK3bBD2D8KoRAnFu6HbieDq1B0cPYupYSUkMxLVI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisalima4093,UC5FLcIJVX6sF2zw-MzZ0Z6g,"Me fez lembrar a série em ""busca do Herobrine""",2020-01-18 16:59:04+00:00,2020-01-18T16:59:04Z,1,none,True,False,,0.0449503660202026,0.8745129704475403,0.0805366709828376,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:07,7.0
PS412i9ZKow,UgzJJ7YIW8iqJ5ksKCp4AaABAg.93uN1A_OsIw93wV8DQhLF7,@gloriamariadasilvasantos647,https://yt3.ggpht.com/ytc/AIdro_m9sz--Qcg936W2xSTJmP2cHy5e-NoX1Kz-iTTLiTk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gloriamariadasilvasantos647,UCRqmkfTPv99VKeyXQXrAGqA,🥵🥵🥵🥵🥵🥵🥵🥵🥵😱,2020-01-18 16:59:20+00:00,2020-01-18T16:59:20Z,0,none,True,True,UgzJJ7YIW8iqJ5ksKCp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:16,16.0
PS412i9ZKow,UgyOOU9IWC_LJqCHfj54AaABAg,@FexGamer,https://yt3.ggpht.com/Pf-oDLeYwpMhT_GUof-gAVlL57ucNecJLjehNu1UF3IIygJdIeJndVF1zwnQxcqd9lIAQigDmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FexGamer,UC0B3wK-MpEakQGMi78LH6Bg,BOM DMS ESSE TIPO DE VIDEOS !!!!!!!!!!,2020-01-18 17:01:00+00:00,2020-01-18T17:01:00Z,1,none,True,False,,0.1610397100448608,0.5165605545043945,0.3223997056484222,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:40,100.0
PS412i9ZKow,UgzGfzZlwqSWgHoJAVh4AaABAg,@lohannhs,https://yt3.ggpht.com/IEiRKTkNaJGvlkXvtkNfRTR9-IBM2hfhqzZeLDFo2LYXbIoi4GRXLU7uEfVAf0eb_0hx_ZIQ3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lohannhs,UCP5S1BiUjPn8dOKKweTWsig,Pac,2020-01-18 17:01:25+00:00,2020-01-18T17:01:25Z,0,none,True,False,,0.2126322835683822,0.5516253113746643,0.2357424646615982,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:25,25.0
PS412i9ZKow,UgwSwbVIuQLnrifsk_B4AaABAg,@jpm2624,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpm2624,UCBF0_lhc8LM8PqK78d9FxNw,"Moços uma pergunta, pq vcs privaram 6 vídeos da serie do ""Herobrine a lenda""? Os episódios 7,8,9,10,12,13 estão privados pq ?
E pq nunca continuaram ""Herobrine o retorno"" ?",2020-01-18 17:05:01+00:00,2020-01-18T17:07:53Z,0,none,True,False,,0.1391651034355163,0.8331860303878784,0.02764892578125,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:36,216.0
PS412i9ZKow,Ugwmbc4FVg8OQCy-m4x4AaABAg.93uSpKapwDs93wVqRJgao9,@6zo388,https://yt3.ggpht.com/ytc/AIdro_lSNE0Zn9p5XpDHyZcknXv_dA93v5bKAouZ--wvc_xSaf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@6zo388,UC5Is5IsN-nslvT_6ha2mz2g,"@@bryanDgrind eu já assisti '-'
Eu assisto ele mano",2020-01-18 17:05:30+00:00,2020-01-18T17:05:30Z,0,none,True,True,Ugwmbc4FVg8OQCy-m4x4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:29,29.0
PS412i9ZKow,Ugz7M_qUIBA7LbECehB4AaABAg,@leoribeiro5278,https://yt3.ggpht.com/ytc/AIdro_mX48O1ABE7tyb7ZTz1BjCbLuU-ciEo2j5U16ISUbZQYUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoribeiro5278,UC8D3v1mtRb2c0PrDHR__kjA,"Moços, em que versão vocês começaram a jogar o Minecraft?",2020-01-18 17:06:23+00:00,2020-01-18T17:06:23Z,0,none,True,False,,0.0328138172626495,0.8798316717147827,0.0873544812202453,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:53,53.0
PS412i9ZKow,Ugwmbc4FVg8OQCy-m4x4AaABAg.93uSpKapwDs93wVy5gx1Gg,@6zo388,https://yt3.ggpht.com/ytc/AIdro_lSNE0Zn9p5XpDHyZcknXv_dA93v5bKAouZ--wvc_xSaf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@6zo388,UC5Is5IsN-nslvT_6ha2mz2g,"Eu só dei minha opinião cara, eu posso muito bem não ter gostado do vídeo e da sua ideia de vídeo.",2020-01-18 17:06:33+00:00,2020-01-18T17:06:33Z,0,none,True,True,Ugwmbc4FVg8OQCy-m4x4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:10,10.0
PS412i9ZKow,Ugyps14DmzIJ084gT6d4AaABAg.93uMO7A_ku493wWtepXG2s,@spooky9157,https://yt3.ggpht.com/4IQ-tHmPrwLv7uHIe8oRTrfjK4DUmUbzc7GIty5-1m3hI_FaAmSvKZtrgkYzvNeXMLg79sNPsRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@spooky9157,UCB1JjlufgM1nsobjlhnxirw,"@@gabrielmorais1540 mentiroso 
Apertem na foto dele e verão",2020-01-18 17:14:41+00:00,2020-01-18T17:14:41Z,0,none,True,True,Ugyps14DmzIJ084gT6d4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:08:08,488.0
PS412i9ZKow,Ugwmbc4FVg8OQCy-m4x4AaABAg.93uSpKapwDs93wX9LD5QcR,@bryanDgrind,https://yt3.ggpht.com/aBBe16iOYz6_7snsRDA89qpxxwjoCkYni9CnLO2EKfzfZS17kr1nnKhRnbFSyYVxO1Lb5BhjqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanDgrind,UCpAHQ5g73fp56J8q8StIDiA,@@6zo388 garai comu tu Naum gostou vey :3,2020-01-18 17:16:57+00:00,2020-01-18T17:16:57Z,0,none,True,True,Ugwmbc4FVg8OQCy-m4x4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:16,136.0
PS412i9ZKow,Ugxyulu70IarTE1DtA94AaABAg,@marisetegasparin8302,https://yt3.ggpht.com/ytc/AIdro_mcotrtqL6TihkaAZPT188IS3h0fOmoLNOP2SEI2xk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisetegasparin8302,UC5GNraCExL0jw3mvupuYHwg,Oi pac e mike tenho uma ideia de video de esconde esconde para vcs que e familia Adams,2020-01-18 17:20:00+00:00,2020-01-18T17:20:00Z,1,none,True,False,,0.0682123079895973,0.8796904683113098,0.0520971752703189,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:03:03,183.0
PS412i9ZKow,UgxXw4WeJDErZtV5Hmx4AaABAg,@wgamesplay7074,https://yt3.ggpht.com/OmFxoqmJJEkDL-1V1v0D8JvE--dTEWAy2x8VwQE5arIBkDohiwDWu5o2v7k1SV-R7qqQyTdR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wgamesplay7074,UCXVGMc06mLBafVZnKZl-3fQ,No próximo vídeo que vocês gravarem vai ter o show no TazerCraft party,2020-01-18 17:21:20+00:00,2020-01-18T17:21:20Z,0,none,True,False,,0.0890485495328903,0.855023205280304,0.0559281781315803,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:20,80.0
PS412i9ZKow,Ugweod6Tn52-v8cXs8Z4AaABAg,@marizetesantos2320,https://yt3.ggpht.com/ytc/AIdro_kdhADY8owEKAzmzOFcUtQcnLYqIgXvZ69cECOUviY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marizetesantos2320,UCPC-4IIbXr44v0x62nG0OnQ,Pac e Mike vocês se lembrar do wolff,2020-01-18 17:27:28+00:00,2020-01-18T17:27:28Z,0,none,True,False,,0.0430847816169261,0.8897410035133362,0.0671742111444473,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:08,368.0
