video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg,@mei_kochou9877,https://yt3.ggpht.com/6erjhN2VEFx0P4gY2YEdeNgXdaqFJcyGswvExCxgoprtXL2YXKPHtXvN-kdqR93ltnfi-2z2K_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mei_kochou9877,UC48CFntGeGW0k3jU6Ygm30A,FINALMENTE DEPOIS DE 3 ANOS vcs voltaram a ser as pessoas que eu conheçi em 2015 muito obg por voltar com o polícia e ladrão,2020-11-03T19:53:48Z,2020-11-03T19:53:48Z,110,none,True,False,,0.07328221201896667,0.8772495985031128,0.04946819320321083,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9Fc3h1ry9YC,@clashfabio8926,https://yt3.ggpht.com/ytc/AIdro_l-3TG4bsYV052otYQNl_fbY-m7gUctNj_awhDZv2b7BJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clashfabio8926,UCkd_YvZhC8oN_sDzS8kZuvg,3 anos?,2020-11-04T00:51:28Z,2020-11-04T00:51:28Z,2,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9G2ZksunRz0,@heyShawtyy_,https://yt3.ggpht.com/4aQtkoPRV34q8lKgxfny9zYFVi5-rTBgd2IMaCkcTSEzE8C5-rx1n6GcyyvP9AjgIHFy4qDobg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heyShawtyy_,UCOhUd1SegSJqpBFLpSTyT7Q,"Cara não voltou, eles so pagaram o trecho da maratona gamer e editaram. Infelizmente  não voltou TnT",2020-11-14T17:11:06Z,2020-11-14T17:11:43Z,1,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9GB-8j9D-QN,@aixtru,https://yt3.ggpht.com/A4W44UYn7kY3VRCx9Etsjaaxhvszq7u50M1Iq8rt1OY2tzpqIxQ9wvPtUnbo7qwwSVs9q8zl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aixtru,UCU6tuFIkaQjQ9_D43vk8OLQ,@@heyShawtyy_ eu assistia o authentic um pouco antes do ape muito louco ja fui ate num show dele que no caso foi o 1 show daq d onde eu moro (bélem),2020-11-17T23:44:21Z,2020-11-17T23:44:21Z,1,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9GCEPW8W07Z,@grav3256,https://yt3.ggpht.com/ytc/AIdro_khYRNm0yMpXis71YRe7XpFkmgK_klr9rbyHyy4KsTlXkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grav3256,UCDCde_uLoexzkwkJPf7KZMg,Contou muito bem kkkkkk zoas,2020-11-18T11:16:57Z,2020-11-18T11:16:57Z,1,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9GPUh2pYDfA,@luigipires1195,https://yt3.ggpht.com/ytc/AIdro_l4sgJFBC2FpENTAH55QXbORbxhgD3NV3oyFBAJpTUA9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luigipires1195,UCYQbj44B5bfbLI2gOHfm0MA,3 anos n 4 ANOS !!!!!,2020-11-23T14:49:25Z,2020-11-23T14:49:25Z,1,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9GSCs3MtjOf,@smok5733,https://yt3.ggpht.com/yUh8XjbWs2I3bVTwpZXFjZYOc07pNcsGKaqe75BA6wXIl9SNu91fHmkQt19ydnZZWKmTpWMmGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@smok5733,UCHBaQF0wRuXQ6O_Pc6JcFmA,"OLHA A MATEMÁTICA DO MENINO, ASSASSINO A MATEMÁTICA",2020-11-24T16:11:22Z,2020-11-24T16:11:22Z,1,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9GSEUZQCqJh,@mei_kochou9877,https://yt3.ggpht.com/6erjhN2VEFx0P4gY2YEdeNgXdaqFJcyGswvExCxgoprtXL2YXKPHtXvN-kdqR93ltnfi-2z2K_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mei_kochou9877,UC48CFntGeGW0k3jU6Ygm30A,"Obg todo mundo que ELOGIOU minha matemática,mais se vcs vissem a minha sala não falariam isso",2020-11-24T16:25:30Z,2020-11-24T16:25:30Z,1,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9GUiO41fRCm,@maxmussla3435,https://yt3.ggpht.com/ytc/AIdro_lA-OgeeNvKyqoL_aH6yVclCjUGG9ICjvDAIGx2nRIu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxmussla3435,UCDxMLf1ubS5Rd4nGDIQlAHA,"@@mei_kochou9877 Volta pro 5 ano, para de perder tempo vendo YouTube",2020-11-25T15:33:58Z,2020-11-25T15:33:58Z,1,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9GUja85FCvz,@mei_kochou9877,https://yt3.ggpht.com/6erjhN2VEFx0P4gY2YEdeNgXdaqFJcyGswvExCxgoprtXL2YXKPHtXvN-kdqR93ltnfi-2z2K_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mei_kochou9877,UC48CFntGeGW0k3jU6Ygm30A,@@maxmussla3435 eu fiz aula online hoje mesmo ---____--- fui a única que fez todas as atividades kakkakakkakak,2020-11-25T15:44:30Z,2020-11-25T15:44:30Z,0,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9GeYGsHAHVH,@marinho341,https://yt3.ggpht.com/ytc/AIdro_ln7_2NhfcWWb2BFOQ3WiRFqx1PPE1rylPE2GjaADw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinho341,UCEv7H_fddT6dme8lFlSR-Cw,@@heyShawtyy_ né Mano eles não param de recicla conteúdo isso ta muito chato.,2020-11-29T20:28:31Z,2020-11-29T20:28:31Z,0,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzfyNFPw4hvgJBlQPd4AaABAg.9FbXcqmUmei9MNVK6b0Xda,@Whunk-j4l,https://yt3.ggpht.com/rxF4Hr9Utf2f_-g5mf1Xf0WMgrPJeMX_iESIoikPesTxUKZAJ5F4Ce_SW-GCHWAIXNEhdnHF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Whunk-j4l,UCHRfguJw0qbHVvls1HrhjxQ,@@marinho341 5 anos  e  3   4 ela acerto,2021-04-20T23:24:47Z,2021-04-20T23:24:47Z,0,none,True,True,UgzfyNFPw4hvgJBlQPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwXZkQw0tWx8T_Qu1R4AaABAg,@nick-le7iz,https://yt3.ggpht.com/ytc/AIdro_lIO3tKJ319Hc8XutXtJYcjUH1RgGX27wdvBDbMibSEZ1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nick-le7iz,UCoXO4wuFYgeo-G6mpp5s-Uw,Que nastagia mano,2020-11-03T19:53:02Z,2020-11-03T19:53:02Z,0,none,True,False,,0.1911161094903946,0.7138824462890625,0.0950014740228653,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzmZnm0O5OLYuDiJiR4AaABAg,@daviaugusto87,https://yt3.ggpht.com/ytc/AIdro_mq0CbH8Adi-pq-zJZoTxD7DDvOYZbmbvBBMdzcsK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviaugusto87,UCGHzT-jHUPTnqGYScQwzuEg,Authenticgames porque vc nunca é policial,2020-11-03T19:43:49Z,2020-11-03T19:43:49Z,0,none,True,False,,0.251956045627594,0.7101280689239502,0.03791588544845581,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxK37KAcuhnhIWfOrZ4AaABAg,@Santszxzx,https://yt3.ggpht.com/d-owouSfVFB9eymHQPmEqQKbuGCbM9zfvhmDmy1Ea6kaWYZ-sHaFL7U2B1dVMWbW9ybqsgdyDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Santszxzx,UCbINoP4N3WfuAcGIylSUesQ,aeeeeeeeeeee quanto tempo sem policia e ladrão,2020-11-03T19:40:28Z,2020-11-03T19:40:28Z,0,none,True,False,,0.08710427582263947,0.8131937384605408,0.09970200806856155,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxFsKZ1xjoj0DvXlVx4AaABAg,@silviamartins8624,https://yt3.ggpht.com/ytc/AIdro_nqcuSIl_pFRVMfLL2Tj7G5pI4S_JmXNneeu1sdk9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviamartins8624,UCQkzSXIEvIk569u0lt0KP_g,E  3  de  novembro,2020-11-03T19:38:00Z,2020-11-03T19:38:00Z,0,none,True,False,,0.08244844526052475,0.7873950600624084,0.1301565170288086,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugy0_pFQJ26Qs5fPHMN4AaABAg,@irineubezruska4383,https://yt3.ggpht.com/ytc/AIdro_kwulkDltpqCRljN0N1ozxrPfrNCGyDd989OWreiBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irineubezruska4383,UCxUeQCDgQfCff-bsyqGz-nQ,Essa live foi a melhor live do mundo 🌍🎉🐈,2020-11-03T19:37:15Z,2020-11-03T19:37:15Z,0,none,True,False,,0.0047904872335493565,0.4991740584373474,0.49603548645973206,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugw3AjxAnxQ1V0dXdp14AaABAg,@davidavi5180,https://yt3.ggpht.com/ytc/AIdro_l_fTi47ordVfF0u7GW9NYC3bXnzmkf301KxJZPyPDWa9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidavi5180,UCJRRC1baYqqP6SzehWZyNPQ,OI,2020-11-03T19:35:06Z,2020-11-03T19:35:06Z,1,none,True,False,,0.23941433429718018,0.5505909323692322,0.20999470353126526,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugxeva39oLSDlXARbJV4AaABAg,@clecivargas2563,https://yt3.ggpht.com/ytc/AIdro_m5A8zz1QLUEul0BfY10a-UYsoGY8ZBeDri5Kboi1Gx9_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clecivargas2563,UCW89IgjLRtaX-CTnFzmu5aw,Fas outra maratona,2020-11-03T19:34:20Z,2020-11-03T19:34:20Z,1,none,True,False,,0.16073451936244965,0.7376753687858582,0.1015901118516922,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwlRUBg9eqpaOOJIr94AaABAg,@edinarapinheiro378,https://yt3.ggpht.com/ytc/AIdro_nUhTHoe3ZWrkwOQDIvxh2ryjNQNGKx9bfWQaNFb6fgzYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edinarapinheiro378,UCDGnoT26h_BnmfS0EQuQrcw,"Tt desculpa o palavrao

NEM FUDENDO QUE A MELHOR SERIE DE TODAS VOLTOU",2020-11-03T19:33:53Z,2020-11-03T19:33:53Z,9,none,True,False,,0.15511634945869446,0.7769713997840881,0.06791231036186218,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwdOkVItiDGNbn0OEB4AaABAg,@bielmcpe5471,https://yt3.ggpht.com/ytc/AIdro_n4cp6gwK79H9ukpQLp494NJdGp8brRMOjB20XxiLPZrMo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielmcpe5471,UCOI2_YcyMRYI2RKpYEKXk1w,"1 SEM WEBICAN FICARIA MELHOR

2 FOJA DA POLICIA N FIQUE PERTO DELA PQ ANTIGAMENTE VCS FUGIÃO DA PRISZAO

3 JABOTA N PEGAR NADA NO GIVE NEM NO CRIATIVO 

4 A SERIE E LEGAL D+ 😄😄😄",2020-11-03T19:28:04Z,2020-11-03T19:28:04Z,1,none,True,False,,0.05864650383591652,0.8019602298736572,0.13939331471920013,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzQx8vIJiPaMM1u81R4AaABAg,@Joenia_____,https://yt3.ggpht.com/YyU2pjTJWUgSg2WrJXJfYeXMEgcMg-jWxTLWwpuy7HbtaJ2YzwHRDWV14E2pu7FpqprCQA4joA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joenia_____,UCtNTESqGNx-RRr8sHIPV7pg,Authentic faz um vídeo com tema Homem de Ferro,2020-11-03T19:27:19Z,2020-11-03T19:27:19Z,0,none,True,False,,0.08795412629842758,0.8369103670120239,0.07513546943664551,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxGvmHb32ZhkGFIw-p4AaABAg,@Joenia_____,https://yt3.ggpht.com/YyU2pjTJWUgSg2WrJXJfYeXMEgcMg-jWxTLWwpuy7HbtaJ2YzwHRDWV14E2pu7FpqprCQA4joA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joenia_____,UCtNTESqGNx-RRr8sHIPV7pg,Que saudade,2020-11-03T19:26:54Z,2020-11-03T19:26:54Z,0,none,True,False,,0.2124364674091339,0.6333534121513367,0.15421010553836823,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwKo3CKitmt5bjeZpB4AaABAg,@kaykauany4751,https://yt3.ggpht.com/ytc/AIdro_k6EFPvf_gvK5DtWzWf1u6mAwPkcOvDSyp5FioQWeXBpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykauany4751,UCoZZzHjeP4s3PBYT2nSEqFQ,Tenho canal se puder passa lá vou fazer vídeos gacha,2020-11-03T19:26:52Z,2020-11-03T19:26:52Z,0,none,True,False,,0.0864437147974968,0.8485713601112366,0.06498496979475021,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwVXptU7oNaovc_uNF4AaABAg,@kaykauany4751,https://yt3.ggpht.com/ytc/AIdro_k6EFPvf_gvK5DtWzWf1u6mAwPkcOvDSyp5FioQWeXBpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykauany4751,UCoZZzHjeP4s3PBYT2nSEqFQ,Kvsthjigzyhbxsrcsedxcvbb reconfigurou,2020-11-03T19:25:02Z,2020-11-03T19:25:02Z,0,none,True,False,,0.1223805844783783,0.8134471774101257,0.06417221575975418,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyrC-us5wtOKCEWEhd4AaABAg,@joaohorse_bmx,https://yt3.ggpht.com/NzJAo7wMBZBk2sPIRHO_B44Zt4YEG7QfN_sVsyZt0aW-BiAvENyyp2rKM4oo5nI7XzwPpPWbKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaohorse_bmx,UC_7cS1EoU7-jgDSqF9KjQrw,Concerte-za uma das melhores séries que eu amaria que voltasse,2020-11-03T19:24:58Z,2020-11-03T19:24:58Z,1,none,True,False,,0.09108701348304749,0.8268764615058899,0.08203652501106262,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugw8YXJitZHyWiBHEVZ4AaABAg,@sonaliopaivaaguiar7570,https://yt3.ggpht.com/0_XSQEAuWKhH5s1rcRrfL9AjhBoHzuplws13TAnqIfgzMQ8cFwlEiKAvtRXD2XmR8pj7UCupOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonaliopaivaaguiar7570,UC14CplC-mJn5bgq0KejBvzw,Mano maratona gamer família craft uma das melhores coisas de 2020,2020-11-03T19:24:31Z,2020-11-03T19:24:31Z,0,none,True,False,,0.05829530209302902,0.8849722743034363,0.05673247203230858,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyLi8b4VO1oFLy9h814AaABAg,@kaykauany4751,https://yt3.ggpht.com/ytc/AIdro_k6EFPvf_gvK5DtWzWf1u6mAwPkcOvDSyp5FioQWeXBpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykauany4751,UCoZZzHjeP4s3PBYT2nSEqFQ,Uuu哈哈哈EPA 读 什么歌词uhuuuuuu时间,2020-11-03T19:24:20Z,2020-11-03T19:24:20Z,0,none,True,False,,0.24386759102344513,0.7133116722106934,0.04282073304057121,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugzw4VihmodmyixqJtd4AaABAg,@luizgamer-nk9ts,https://yt3.ggpht.com/ytc/AIdro_mXl5vEZetSFCfuG2B7_VLqc38fE5TVJMtL_CGIeMUbdXJf55quvy5KONcX81xCv66Llw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgamer-nk9ts,UCNWZcCPUQHcZlTTJQzamLwg,Tete faz live de amomg us por favor 😭😭😭,2020-11-03T19:21:42Z,2020-11-03T19:21:42Z,0,none,True,False,,0.2922244071960449,0.5869782567024231,0.1207972913980484,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxIPQSCD2J1wmlqbVN4AaABAg,@viniciustadeu8120,https://yt3.ggpht.com/ytc/AIdro_kqIMETWbXgUaZid2ChKCAiOdwzV15FrBo-8dtxYrs2afY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciustadeu8120,UCtqkjrc6r6DYYvQf4kZoReQ,eu acordo as seis todo dia para ver aula,2020-11-03T19:19:39Z,2020-11-03T19:19:39Z,0,none,True,False,,0.05042015016078949,0.8703321814537048,0.07924773544073105,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxT1gfVRAsngHm7OLl4AaABAg,@paulocesar-on9sn,https://yt3.ggpht.com/ytc/AIdro_l0jS9kd10JMgudKM-9ZMH7-avsw7i15JQ-47TM-M-f068=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocesar-on9sn,UCELSflBURkwgjBwL1MPDIgg,ANTES ERA BEM MAIS LEGAL ELES PERDERAM O JEITO,2020-11-03T19:14:30Z,2020-11-03T19:14:30Z,0,none,True,False,,0.1406359076499939,0.7864456176757812,0.07291847467422485,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugy1lAvKqeWH5x7bWIF4AaABAg,@jmzz_9,https://yt3.ggpht.com/oi_8xbrmfalzU5ral2tCxFnUu5616QW8vEmRmr_at87fdoCV2MoOlBmNLehjjG8Oal7TcV0y0HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jmzz_9,UCee5_dGPnWcqqvMy2fimFLQ,"Pq vc não cria o canal da família craft aí vc faz vlogs novidades várias coisas😸😸😊
compra uma mansão nova e faz desafios.quem concorda da like😁😁😁",2020-11-03T19:05:12Z,2020-11-03T19:06:32Z,0,none,True,False,,0.04196334257721901,0.6746287941932678,0.28340786695480347,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugxe3MmZ3s2-A6gSoSp4AaABAg,@ednaldopereira3446,https://yt3.ggpht.com/5FviAwpFwSmbP5fZAd52K25DT9Ctru_Z1WfX3QIGXRDJUPD-T6ENZ6d3mjw9Zne-tq6OqY2mJu0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednaldopereira3446,UCr3Q6HyBOrrqCw17A-sHwOQ,nostalgia nivel 10000 owo,2020-11-03T19:03:38Z,2020-11-03T19:03:38Z,1,none,True,False,,0.08606195449829102,0.8332093358039856,0.0807286873459816,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzzIVxqMGIV03z2Dnd4AaABAg,@hamiltondepaula802,https://yt3.ggpht.com/ytc/AIdro_nISI4uQYfXept4TiwieLXHGM1TNADSBYsfwSml54f-ve0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hamiltondepaula802,UC-wuh3hGZhzvH5EJgy5BpWw,Authentic quando é que vai ter a maratona gemer,2020-11-03T18:55:46Z,2020-11-03T18:55:46Z,0,none,True,False,,0.07415167987346649,0.8565487861633301,0.06929957866668701,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxKriV0u3Ba1wARPz94AaABAg,@dilsonedsonwojahn8062,https://yt3.ggpht.com/ytc/AIdro_nHZ3KUrRtpCy-IT7U4fIwnkUcUgF29ZMbewCmA4jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dilsonedsonwojahn8062,UC5eeFdLBe1GkjH9PUqoPi3g,Queria a série antiga não essa baboseira,2020-11-03T18:54:16Z,2020-11-03T18:54:16Z,1,none,True,False,,0.1521911919116974,0.7839897274971008,0.0638190358877182,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzGLR_0rGKiFkWOVsZ4AaABAg,@RafaelAzevedo78,https://yt3.ggpht.com/6IrlKvArA-sO7E2-Klj0Ee2v9uvMRYlaZmVaPV4gbSbHEx606-NEQQXspVCswqXaJ6_EZYse=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelAzevedo78,UCaeeq2r9_7ru4sPwtG-0qKg,Eu pensei q seria diferente pénsei seria igual antigamente eles eram tão mais engraçados. Eles nem fogem da polícia direito a polícia usa criativo só o pedrodbr continua a ser raiz,2020-11-03T18:51:30Z,2020-11-03T18:51:30Z,0,none,True,False,,0.19179415702819824,0.7672303915023804,0.0409754179418087,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwYHNS1Ouu4nnNqEHh4AaABAg,@gabrielbalarini8479,https://yt3.ggpht.com/ytc/AIdro_mJYDk4zdcTmiLAnzkodMuSRlR5QskiYvY6AV00xiLRkgs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbalarini8479,UCVyNEv-xcqEOh38VzpW6g4A,Mn nem acredito tá tudo voltando igual antigamente saudades,2020-11-03T18:51:16Z,2020-11-03T18:51:16Z,0,none,True,False,,0.13433092832565308,0.812351644039154,0.05331745743751526,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxEoYB4FCvsxPjTgPp4AaABAg,@JoaoRibeiro-fm1re,https://yt3.ggpht.com/ytc/AIdro_k12U3DO3xlDt-eaueX_pxm1zj-r_Z3zcZSQVZa56SPViPi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoRibeiro-fm1re,UC9jjRkqMB3xn5oIPSu5YIUw,o cronos tem um fone igual ao meu,2020-11-03T18:48:18Z,2020-11-03T18:48:18Z,0,none,True,False,,0.07643024623394012,0.8422821760177612,0.08128760010004044,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzAuTJkH_FaLdus69V4AaABAg,@davigomes8515,https://yt3.ggpht.com/ytc/AIdro_mgxJg9A8owyuGyIxoFxevUJUphOYWARLsoUBF0wGXnrEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigomes8515,UCpkosHKVbhkaLPM6jwokoJQ,Que nostalgia,2020-11-03T18:43:57Z,2020-11-03T18:43:57Z,0,none,True,False,,0.1516651064157486,0.6759990453720093,0.17233581840991974,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwrLgtN0PwssNPktFV4AaABAg,@juliofs4766,https://yt3.ggpht.com/8VQr-NvTlbmHZPVibO02NhRSLi_ATOgsum3iGkj_-SJiaMAT5IS7fRvEmOA7fbexAUvrjpHRug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliofs4766,UCLosxaiEmHEG1tBt3H8c5Bg,😭😭😭😭 tô chorando de verdade não acredito,2020-11-03T18:43:01Z,2020-11-03T18:43:01Z,0,none,True,False,,0.6144668459892273,0.3588252365589142,0.026707874611020088,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxYrfK0EWSehXxymTl4AaABAg,@_-ogai-_9032,https://yt3.ggpht.com/ytc/AIdro_nrfBzImrPkyEm5D96jdnlWhq-a8e6ehPuyeXkPgtfXcds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_-ogai-_9032,UCu8NuaGaKWNeg1qsgKEPaPg,Aeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee esperei mil anos por isso voutouuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,2020-11-03T18:40:58Z,2020-11-03T18:40:58Z,0,none,True,False,,0.15162639319896698,0.6516188383102417,0.19675472378730774,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugz2wkAwnT4eQx8ZZe14AaABAg,@Scard074,https://yt3.ggpht.com/fGQOsNfWMoauc6pDkJmcgX8MAlqbJ3kXGIgoZ0haytvBMvGkn0TF9PSPOFDW-Z73hQ39brZBYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Scard074,UCWf3VRRjozLCArWXDIVDPFw,minecraft policia e ladrao  eu lembro de antigamente podia ter mais videos,2020-11-03T18:38:19Z,2020-11-03T18:39:05Z,1,none,True,False,,0.13410794734954834,0.8024141788482666,0.06347788125276566,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgygNv5CfTvMLWyPyIl4AaABAg,@joiceesteves1983,https://yt3.ggpht.com/ytc/AIdro_mdLUa52k9p_otTGpZu1PU95CWoKrsKPC3vBjIXkVkRun4m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joiceesteves1983,UCopm8VA7JRx0KfxiqE0BOPQ,autentic cuidado no minecraft avatar o spok vai fazer de tudo para recuperar o dragao dele eu acho melhor o autehentic se esconder na tualit florest e o iago ficar fora sem o dragao so com poderes para proteger o portal,2020-11-03T18:37:40Z,2020-11-03T18:37:40Z,1,none,True,False,,0.06458617746829987,0.8644425272941589,0.07097128033638,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzefKsCEVMuaTDR86d4AaABAg,@herbiolopes1520,https://yt3.ggpht.com/ytc/AIdro_nGuMU68UwX1bG3lyoyjYeAWUNGsoOcgscXS9xnKzQItvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herbiolopes1520,UC-VwadzgLBre2ixVywNo8LA,volta com braw stars,2020-11-03T18:36:24Z,2020-11-03T18:36:24Z,0,none,True,False,,0.1046367660164833,0.7653931379318237,0.12997005879878998,UCIPA6iWNaoetaa1T46RkzXw
