video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
MVLejFmzeRw,UgyVTUjwU-DAjeg-qiJ4AaABAg,@gordofredi,https://yt3.ggpht.com/cs6E-GOFQuSJ0nbo8qM7xdkDChToBDOg0UQv2BCHJmQvh8WkZOieAOYsa9Svn6Sj6TF3eBTwx-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gordofredi,UCoRZFkkOjWh26gajcX5ICAQ,1:02 *fui tapeado!*,2022-06-04T16:09:15Z,2022-06-04T16:09:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxcnxRyobQUwz1a1MF4AaABAg,@jair3322,https://yt3.ggpht.com/RW9TEzD2bfVb9kmE55nBRc8MNrQ81G1N45WjvAPWSE-JfW_7UhwpksySABb1YvFgvBCsLxxRkWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jair3322,UC7p5GeU49Cif8mdnXg4NB2w,Geleia podes fazer um vídeo no Roblox por favor,2022-06-04T16:08:50Z,2022-06-04T16:08:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxU_lJpNci64iN6I-l4AaABAg,@7kvegeta80,https://yt3.ggpht.com/cpxaTGuSn1cVdB1cV4zVr4hpJ4vMN3kMHV1Vsw3HQ_01eJz7lqGaXgUb4e738Hi6O8s0DehXLt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7kvegeta80,UCMj0zYZI11lTcskqeI8ep0Q,Eu vir no começo dinebone kkzzkk,2022-06-04T16:07:12Z,2022-06-04T16:07:12Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugw8UF-NIoVKiEZxtJx4AaABAg,@nirx2644,https://yt3.ggpht.com/JEduydAdBln5FAvgBhwJ2Jo0lcIQ2-XP7oq6m7fmC6TaohWoBn_pgOqZvScxVBhzfMzbaMEklg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nirx2644,UCLVPsBP2eNnOflxKAPKYO6w,oque o geleca ta fazendo no minuto 2:28 ????,2022-06-04T16:06:20Z,2022-06-04T16:06:20Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgysvNRFjTyorezyYyR4AaABAg,@coquinho123oficial9,https://yt3.ggpht.com/-ISWvjZ2rRoUs9FH5RKdej09e4u0Oa0Bv8NxHCyuRGNg1TlaLqUyGVko9PYpDPlgQI-P7eZEVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coquinho123oficial9,UCGdLUf-8ApYfsIcOkrOG3Wg,Geleia por favor grava criative squad,2022-06-04T16:02:30Z,2022-06-04T16:02:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwuE_XnDvSRNQ8x4Jh4AaABAg,@s.milecrr,https://yt3.ggpht.com/UC4NtSHPWrJuIdeXDQjJ0ZhMynT5eQcu3HmfgsN6zzYo8JeD-jFbgA5NZZ1hrs5XY4509G9bKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s.milecrr,UCi6imYjmJSUIQ_HYwnVlOTw,"Geleia, quando você vai continuar a postar para membros? Faz mais de um ano que você não posta.",2022-06-04T16:02:14Z,2022-06-04T16:02:14Z,15,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugw69qYlrFVZZ0TzOyR4AaABAg,@cauamarcelino3254,https://yt3.ggpht.com/ytc/AIdro_k5G6sU0RjBn7yVdniCi2TBfZb3QI7D00pRr3Mit5rCTx0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauamarcelino3254,UCMmE88sDGh7DC_YZHGTgj4Q,que triste:(,2022-06-04T16:02:14Z,2022-06-04T16:02:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzjqXDusPC1ampjFmp4AaABAg,@zionapresenta2023,https://yt3.ggpht.com/SLLiKG0I3Toc7mj3wyBraNtDPRytiB4xDp09urznAlEOrm_Px2yfPtAaofl5POlD0XJ-Xnx1dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zionapresenta2023,UCKJozxKA8jkXVSI-Y6YZhng,"GELEIA JOGA CS 2222222 TWM YOUTUBER TIPO O ENDERFLASH Q JA FEZ VIDEO DIZENDO Q TAVQ COM SAUDADES, GELEIA JOGA MUITO MAIS CSSSSS",2022-06-04T16:01:27Z,2022-06-04T16:01:27Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyXowViFroKeOUqeVR4AaABAg,@ChllYT,https://yt3.ggpht.com/JjfI9BPoh8hQq3KsYeizh2YX6xr0srhfoWoK8VtFtPWtKj_d0E67FZIi1v6lIhZ3Yz9bu8mjPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ChllYT,UCdsBF_SZvYALq4W5l1vutVg,"""Muito real""",2022-06-04T16:01:01Z,2022-06-04T16:01:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwAYDiiVwzfYiAWLSF4AaABAg,@resenhasdotiktokalouca8264,https://yt3.ggpht.com/ytc/AIdro_n7W4EufHZb8MtR4937Wd0YvcMT6Skbz45CV84evY0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@resenhasdotiktokalouca8264,UCV5EPbvQqOu5o2lQ78gxokw,geleia você tem que aprender a cortar vídeo você não sabe nem cortar deu para ver que era corte 😑 diga que editor melhorar acordar vídeo kkkkkkkkkkkkkkkkkkkkkkk não queria desmascarar seu segredo kkkkkkkkkkkkkkk,2022-06-04T16:00:50Z,2022-06-04T16:00:50Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwAYDiiVwzfYiAWLSF4AaABAg.9brQRDv2KmG9brQVw9wg1K,@resenhasdotiktokalouca8264,https://yt3.ggpht.com/ytc/AIdro_n7W4EufHZb8MtR4937Wd0YvcMT6Skbz45CV84evY0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@resenhasdotiktokalouca8264,UCV5EPbvQqOu5o2lQ78gxokw,mas de todo jeito eu gosto de você geleia 🥰,2022-06-04T16:01:28Z,2022-06-04T16:01:28Z,1,none,True,True,UgwAYDiiVwzfYiAWLSF4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugxsof_BqU3cps_pcqN4AaABAg,@deboracosta4387,https://yt3.ggpht.com/ytc/AIdro_mzjsI3Q2UwR_qwCJk4AteHU_hn1oC4ITsZvD215eM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboracosta4387,UCx3AFtJ7HgDNJDNFTAjUlaw,Geleia se para de trolar seus amigos ce não eles não vão mais ser seus amigos e isso vai acontecer dnv,2022-06-04T15:58:05Z,2022-06-04T15:58:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyUFKBquN37G-ueMXN4AaABAg,@andrecassiano7116,https://yt3.ggpht.com/w65Gh4BcfEAf4Mdb-54u6_FMXSrjUVw6RiBgTZ43v0ak7s_qt62-i1ctj63Dwp5AbHU2wGYpk_U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrecassiano7116,UCPa-US4PXQLhNCRW19xiXQw,Geleia você  tá  em  são paulo  minha  casa e  na rua grauna 285  B  minha casa,2022-06-04T15:57:50Z,2022-06-04T15:57:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyHlejVAA2JyLWRpOV4AaABAg,@Tommyoliver21-1,https://yt3.ggpht.com/gtFvjf5pEw3ATtf1TNKZ21rOrY2Hh77kWiekifASnP-JtlZ3k1FZXCw_bRK_OYA1euSSXMNOtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tommyoliver21-1,UCLRoWavuMQV_aguXhkNugxg,13:24 quem o TBC_miles?,2022-06-04T15:57:40Z,2022-06-04T15:57:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzWqE_p6k2gEWYmVYx4AaABAg,@Noemiabertu,https://yt3.ggpht.com/ytc/AIdro_kXrVzf2kng6Bt3fDoTQur3nO0uITlQpQYpnFjviaOOtG-Tqfo3rW8xJWXn5hrlnURcGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Noemiabertu,UC_I857JS3ZNNOQux1Wx3D8Q,G💜,2022-06-04T15:56:49Z,2022-06-04T15:56:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxXVhd0rimqOxEunzh4AaABAg,@miguelpivotti6783,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelpivotti6783,UC2OwcD6gU17obXq_q-7cIAQ,VC   tá   nível   10,2022-06-04T15:56:45Z,2022-06-04T15:56:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwWM6TG6VMj0qDTjAJ4AaABAg,@guilegal998,https://yt3.ggpht.com/0aUK2xNumPQhOAoWK5SlrvvjWCA-6O_PsnAdGsDw3HuEXWgdjEH1Evg3BNOsmfdenxt295-wHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilegal998,UCXN8MCvJ6_zXYEYz648WSGA,Não era so ele ter criado outro mundo kkkkkkkkkkkkkkk. ;-;,2022-06-04T15:52:44Z,2022-06-04T15:52:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyVQ1l-VGkNYYXo58t4AaABAg,@girlenelima2258,https://yt3.ggpht.com/IxiWFWqKFaCVMIYswDvpIgfkzz_QZk0en57nQO4e2DFfmamwwzGMtTNvZ5v_oPguMidHSHq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@girlenelima2258,UC5zTnD7l2bVR_4WGYZZ4pXg,Esse hacker vai ter que pagar muito caro,2022-06-04T15:52:17Z,2022-06-04T15:52:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugxgo1oOWuRADmBG2m14AaABAg,@larissalopes787,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissalopes787,UCV90s0r8yOSI-u0jxdKv19Q,"o hacker:ninguem sabe minha indentidade

eu descobrindo quem é em 2 minutos de videos😑😑😑😑",2022-06-04T15:51:54Z,2022-06-04T15:51:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugz65bL3joH43AC1KjR4AaABAg,@eduzitoss,https://yt3.ggpht.com/ZZkcPQwuE9e5tWUREXKZBGgqI5JmHBVMPH5naRCnt7DzcgF5dUfGmg4GZkT7bhP-lRYnrRP6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduzitoss,UCAz6m_H6XI1mAViCTJdhgGw,e o gelecaaaaaaaa,2022-06-04T15:50:54Z,2022-06-04T15:50:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugworqm6MvK4kXrHt914AaABAg,@iceberguedopinguim5718,https://yt3.ggpht.com/F7l5-6642FZTih3lujeGUZMaGlrW1X1MxS7dczGJ8YQWXoiAvCoSFneU4zrmYdKGlgtEuuHb4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iceberguedopinguim5718,UC-lwvJj22p7j45sTuaw1Prw,Vcs viram o teique no droper 9?,2022-06-04T15:49:40Z,2022-06-04T15:49:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxprGvIpiajipfcQ4x4AaABAg,@mayconrodrigues3356,https://yt3.ggpht.com/ytc/AIdro_naSgN6cPssOU0TJlol2GMcojki_o3RnF6nADCX6tQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayconrodrigues3356,UCGqabxomNy2n0PsvFuolbFg,Na tartaruga tava escrito dinerbone,2022-06-04T15:49:16Z,2022-06-04T15:49:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwpxC55DqJhKzMvUL14AaABAg,@Mtzinnps,https://yt3.ggpht.com/Q_bFIC6CLmX7NIcUQFzUMv5E0L2PYGjHDYnngaYSu0mu8CTMy5ydKm_x_-gckZoEPomj7Vk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mtzinnps,UCP7bs3SwhUoajxhFWdeEGYg,E essa voz kk,2022-06-04T15:46:14Z,2022-06-04T15:46:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgyEPBZTeLEcXsMMhMh4AaABAg,@ingridybarbosa._.6757,https://yt3.ggpht.com/1XBBoUdOwMaLIQGawPKaRutPGSDMl24RGWc6Wp5Dt_Eq4kHWcSze_jPXc04JVpT97MXLiiMhjy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ingridybarbosa._.6757,UCBgGLGE3k7nqtmlX_vaIb-Q,amei kkkķkķķ traz mais geleia no canal :),2022-06-04T15:45:59Z,2022-06-04T15:45:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgxotAwZi7plRPTlNll4AaABAg,@Kauaplay3840,https://yt3.ggpht.com/T3A1PqOTOTqh_zlbly1nR0Fxl8Cxhi2m1Abt7_4RCxZeNLzgYbaYwe6Ts6hITCcUmOYo893o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kauaplay3840,UCOh2EIS3RDKWPD7X2mUTOBQ,O geleia é muito legal namoral  você assistiu até o final aou,2022-06-04T15:45:50Z,2022-06-04T15:45:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx6EbtwfiGlyjn8O0J4AaABAg,@Pedrogamer-je1lz,https://yt3.ggpht.com/hZN8TEIp2vsu4sg4aRdESyMIQFC1POl-FEGdrqEnyZplBCrr6ICu6u-OskqxfBsOjQVcdQVGIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrogamer-je1lz,UCzIUEMp32UPPec4xDto_7BA,Mais alguém viu que o nome da tartaruga e dinnerbone ou seja o geleia que deixou ela de cabeça pra baixo a e a bota não tava encantada mais ele pode ter cortado e encantado mais já que não tá brilhando ele pode ter usado textura ou só modificado mesmo,2022-06-04T15:44:32Z,2022-06-04T15:45:23Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgySJcU6qyVfaX0Dp6l4AaABAg,@itz_l7199,https://yt3.ggpht.com/ZJmTb4c0U8P3q_2BG0RrtJjraw14FF2SI-uw-jT1UORV6QHd1ULWBwqFaO7V8a4QWEgmeteK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itz_l7199,UCXFZYairqYRE6ypq2S9K_ZA,0:09,2022-06-04T15:43:15Z,2022-06-04T15:43:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgwzpL1lThPwoy_fzYx4AaABAg,@gkandre3127,https://yt3.ggpht.com/izw_bAwBqsabtOnpIFroZHPWLjQHahnA3n4QaonPD5-vEUlZAa8x9HGy6zTtOGOMPvUEAJHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gkandre3127,UCePm12jStJxv0SbvA0-oVSw,Quando o geleia falo que ele tava observando e passou uma pequena cena do hack e eu acho que e o geleca,2022-06-04T15:43:07Z,2022-06-04T15:43:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugy8M0QvRhdR2ufLqdV4AaABAg,@Otavio-in6re,https://yt3.ggpht.com/ytc/AIdro_nlxcyAZPoeb0TtHuLoF1IT_yb3yrUMXPeRUX3UB7fK3cfa2_g1rlcAw0kCzBs0InPpZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Otavio-in6re,UCdLpMCuQRszFjKurd3rViIg,,2022-06-04T15:42:46Z,2022-06-04T15:42:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugyx_vStSTopqL8nj6N4AaABAg,@uendelpachla159,https://yt3.ggpht.com/ytc/AIdro_nfMxSs_tIzk7W15EBxucAP9mKCw5BhwIStcBceaLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uendelpachla159,UCA7g066GTr7OFs4M7q1vlrA,Com manteiga o hacker,2022-06-04T15:42:17Z,2022-06-04T15:42:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzwATcQxPKdMf0R9MV4AaABAg,@itz_l7199,https://yt3.ggpht.com/ZJmTb4c0U8P3q_2BG0RrtJjraw14FF2SI-uw-jT1UORV6QHd1ULWBwqFaO7V8a4QWEgmeteK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itz_l7199,UCXFZYairqYRE6ypq2S9K_ZA,E o dinnerbone na tartaruga kkkkkk,2022-06-04T15:41:13Z,2022-06-04T15:41:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,UgzwATcQxPKdMf0R9MV4AaABAg.9brOBe9Yce49brOF13isgP,@itz_l7199,https://yt3.ggpht.com/ZJmTb4c0U8P3q_2BG0RrtJjraw14FF2SI-uw-jT1UORV6QHd1ULWBwqFaO7V8a4QWEgmeteK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itz_l7199,UCXFZYairqYRE6ypq2S9K_ZA,0:9,2022-06-04T15:41:41Z,2022-06-04T15:41:41Z,0,none,True,True,UgzwATcQxPKdMf0R9MV4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg,@leaogamesoficial2028,https://yt3.ggpht.com/3nX9nTw6Y8Jjw6WHt2EWN1CS7m0S9EPVDP-5CQsaTOtM2TEU0UuvzS-nZmsJZX54AUQ5CAut=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leaogamesoficial2028,UCgIc1vmS2hQ0VpiXzAQpkRQ,esse e um dos melhores vídeos do seu canal na verdade todos são ótimos depois em uma live pode ser jogando pkxd ia bomba de gente assistindo  com o feu o tonigon o caduxinn o lopers o problens e etc.,2022-06-04T15:40:02Z,2022-06-04T15:40:02Z,14,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brQGpQ1JoH,@fixa6174,https://yt3.ggpht.com/TWDEw2Cm2-XlAau7400P0RLUVuV_2vZ_CXlcz9SrYV2duHntW_qK_r1b6NWEk-ZRFtTkfonD-pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fixa6174,UCLG7s2sr1ywb_axA2jVPg5g,So kid kkkk,2022-06-04T15:59:24Z,2022-06-04T15:59:24Z,2,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brQOV2afr1,@zionapresenta2023,https://yt3.ggpht.com/SLLiKG0I3Toc7mj3wyBraNtDPRytiB4xDp09urznAlEOrm_Px2yfPtAaofl5POlD0XJ-Xnx1dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zionapresenta2023,UCKJozxKA8jkXVSI-Y6YZhng,Pra mim o melhor mundo é creative squad 2 q ele é joga nunca,2022-06-04T16:00:27Z,2022-06-04T16:00:27Z,0,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brRSEGiRzU,@yfiuw,https://yt3.ggpht.com/kW-g_XEUTgrubS0kWHPcHAllb3RpzNmFKIM_DMcX-UwtejZqWEbDoFJNBuVBg9WC6blTnLLRfl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yfiuw,UC8vb-H8pplJSJgotcuRVd7Q,@@zionapresenta2023 creative squad? Sério? Uma série onde eles dizem que é survival? Mas eles só usam criativo????,2022-06-04T16:09:42Z,2022-06-04T16:10:08Z,0,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brThbWQpjw,@luigepierre7334,https://yt3.ggpht.com/ytc/AIdro_kEfrX3QiFHBQpEkIZJ4y3kIKAxKKLvBlViSzS9EdvVurQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luigepierre7334,UCXg3R4zdHNSvn_VtSl0Bc3g,Que nada vê se doido jogar pk xd e muito ruin,2022-06-04T16:29:25Z,2022-06-04T16:29:25Z,0,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brUcf_rks2,@Paulo_sx,https://yt3.ggpht.com/s13i5YIWRgRAvCaCr4symWMAVPLVYtoiKdqX69df03bquGK7dPE29wRmnlBdyX8J2ho5V_po=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paulo_sx,UCHOF1etviz72gAygb4yYH6g,@@yfiuw ai ai ai vcs acreditam naquilo?,2022-06-04T16:37:29Z,2022-06-04T16:37:29Z,0,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brV4oiblva,@josejadir3488,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josejadir3488,UCp78zCffzNbhSG9_5gwLi7g,É vdd ia bomba mn meu melhor jgo foi o pk xd,2022-06-04T16:41:27Z,2022-06-04T16:41:27Z,0,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brVLucAd-d,@valquirianunes7092,https://yt3.ggpht.com/ytc/AIdro_ngsOsHUAd4e3j_5JCnAP-i7Pvekc2nESLR0TmNUvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valquirianunes7092,UCntxbcbIxiWD6P0I7iWSy4Q,@@zionapresenta2023 A série dele de creative squad já acabou pra ele vc não entendeu '-',2022-06-04T16:43:47Z,2022-06-04T16:43:47Z,0,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brVPq4kadB,@valquirianunes7092,https://yt3.ggpht.com/ytc/AIdro_ngsOsHUAd4e3j_5JCnAP-i7Pvekc2nESLR0TmNUvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valquirianunes7092,UCntxbcbIxiWD6P0I7iWSy4Q,E tipo oque q da pra fazer em pkxd,2022-06-04T16:44:19Z,2022-06-04T16:44:19Z,0,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brV_eVquk7,@yfiuw,https://yt3.ggpht.com/kW-g_XEUTgrubS0kWHPcHAllb3RpzNmFKIM_DMcX-UwtejZqWEbDoFJNBuVBg9WC6blTnLLRfl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yfiuw,UC8vb-H8pplJSJgotcuRVd7Q,"Pkxd é falido cara,jogo mal Otimizado,e é um jogo EDUCACIONAL!

ou seja...quase ninguém ia ver a live e isso iria dar uma queda gigantesca pro canal do geleia.",2022-06-04T16:45:48Z,2022-06-04T16:45:48Z,3,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brVjvmm2U4,@yfiuw,https://yt3.ggpht.com/kW-g_XEUTgrubS0kWHPcHAllb3RpzNmFKIM_DMcX-UwtejZqWEbDoFJNBuVBg9WC6blTnLLRfl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yfiuw,UC8vb-H8pplJSJgotcuRVd7Q,@@Paulo_sx obvio que não cara!(pelo menos eu não!),2022-06-04T16:47:12Z,2022-06-04T16:47:12Z,2,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19braqe3E4rF,@rebecaemanuele3090,https://yt3.ggpht.com/ytc/AIdro_mE_H0Mh1heZhj25qG1HErb5ddSIoD5PcMqryNiHY9lRN1jAxzJ3XRWlthWPtfOk86zXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebecaemanuele3090,UCU7U-bUkchjN9Kdm6ASY_XQ,@@josejadir3488 vey ...,2022-06-04T17:40:33Z,2022-06-04T17:40:33Z,0,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brcB11h3Hx,@Nickkkkjj,https://yt3.ggpht.com/6ZnBR9pF5DHN7uRGLvdFKcVy7qucOAebWdKmv8kXUAYkg9ZR2xi0cJ9C_Padxfd8g5SYO6Ai=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nickkkkjj,UC6XvqTBGcLrGCG4tZWPr8AQ,@@yfiuw e cade as provas?,2022-06-04T17:52:12Z,2022-06-04T17:52:12Z,0,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
MVLejFmzeRw,Ugx7ycVswgSIjBLZORd4AaABAg.9brO2z0iYY19brcgTVau9U,@yfiuw,https://yt3.ggpht.com/kW-g_XEUTgrubS0kWHPcHAllb3RpzNmFKIM_DMcX-UwtejZqWEbDoFJNBuVBg9WC6blTnLLRfl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yfiuw,UC8vb-H8pplJSJgotcuRVd7Q,@@Nickkkkjj pesquise sobre...,2022-06-04T17:56:38Z,2022-06-04T17:56:38Z,0,none,True,True,Ugx7ycVswgSIjBLZORd4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
