video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wBG7C8msQ2A,Ugz8Egad9msli4g9clJ4AaABAg,@Guzyboy1804,https://yt3.ggpht.com/LXdPyy45cWMRDdnntrzQ0G8BK949uPh7NsQN4S2J3MatI984RK2IZXWFrWLkiF4r_BmujGJq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guzyboy1804,UC3nnjGGUs9X7lBNx8SmB5Dw,Minecraft lateral,2020-01-25T19:18:40Z,2020-01-25T19:18:40Z,0,none,True,False,,0.17764195799827576,0.7108259797096252,0.11153210699558258,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyInRGOVck9qprOJZR4AaABAg,@FelipeNutelinhaGamer,https://yt3.ggpht.com/ytc/AIdro_mUIQAXpfqcZpZbEfIe4S0Dvi2cw0DUx5YEsgcEKJQb9r8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeNutelinhaGamer,UC3Pa54f3dT33zilzgEQI7-g,Desafio:jogar minecraft sem gravidade que todos voam,2020-01-25T19:18:30Z,2020-01-25T19:18:30Z,0,none,True,False,,0.10887475311756134,0.8367773294448853,0.05434801056981087,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw08mkuoz67CzgJYgd4AaABAg,@brendacanabarro8890,https://yt3.ggpht.com/ytc/AIdro_mr9YwM8mOV5uU1lj8HWlXyunE3SXtOTLr6n8KZKzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendacanabarro8890,UCUulJe4-qLHCXrajFseB_UA,Fais o desafio a moonkeise já feia não pula seno vai vuar e depois vou tá e morre não pode pula fais pfv,2020-01-25T19:18:09Z,2020-01-25T19:18:09Z,0,none,True,False,,0.10070784389972687,0.8395654559135437,0.059726715087890625,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyJFEOHScOxwc9fOot4AaABAg,@glitchkf3363,https://yt3.ggpht.com/ytc/AIdro_m6fexwoTodEQv3d4j1EJLebZdUJohjDjEXFBdr8nu27tY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glitchkf3363,UCo57zgLiKBEhFU-Q1bCkPuw,Minecraft só q cada 5 minutos um mode é acrescentado,2020-01-25T19:17:54Z,2020-01-25T19:17:54Z,0,none,True,False,,0.08790472894906998,0.84964519739151,0.062450118362903595,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwssecAuWt3HvmKvsh4AaABAg,@homcigamer1613,https://yt3.ggpht.com/ytc/AIdro_mMch2g_HFwM9L1FsktBWT7knOcB5LuDUElwc5rZwZ5tvY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homcigamer1613,UCb--6nh0J5GVPMkgO8ORSsQ,;-:-):-):-):-),2020-01-25T19:17:51Z,2020-01-25T19:17:51Z,0,none,True,False,,0.014562081545591354,0.2935500144958496,0.6918879151344299,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxcoW6lprvU1zR2KkB4AaABAg,@LetraJota10,https://yt3.ggpht.com/WKY-wiw879vkFVJ2noJw8Pwea6HDS09BE-Pqi9yuIobvFpLwagD-lUVZnlrzLvXKhEidCjRaLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LetraJota10,UCSwVmBYtk6T9L2VDYCfrlCw,"10:42

Vingador exclusivo de Vingadores Ultimato.Mike,nanipulador da gravidade


Edit:5 LIKES?! EU TO MAIS RICO QUE O CRISTIANO RONALDO!",2020-01-25T19:16:41Z,2020-01-25T21:33:59Z,32,none,True,False,,0.1033174991607666,0.7760023474693298,0.12068019062280655,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxcoW6lprvU1zR2KkB4AaABAg.94DlQMd9fQ294DuOMI3Z7g,@Carlos_Ed0,https://yt3.ggpht.com/6Kc-8yboYe7N1wD9XRlZegmTQn9qeiP3Vwsshyop-CDrSCks84JJR78ickxZI95jeEJv25_Pnc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos_Ed0,UCmnct1N45wHbwIAObT9OIKg,Nani ????,2020-01-25T20:35:03Z,2020-01-25T20:35:03Z,1,none,True,True,UgxcoW6lprvU1zR2KkB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwJaKEXi0eHa8Ym8It4AaABAg,@Tenzou_ofc,https://yt3.ggpht.com/YxMd19-cLtOK3FX6KSsJHMHlWmvuf1KfW_qVQfRH2WcrOMWQ-ipchS9TV9d4TYFLJwwe7L4yjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tenzou_ofc,UC5FZ0dRJKK4K2AHM8Fc0NJg,É impressão minha ou a edição desse vídeo tá melhor q os outros?,2020-01-25T19:16:13Z,2020-01-25T19:16:13Z,1,none,True,False,,0.08333917707204819,0.8767281174659729,0.0399327427148819,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyM23kTERljnZlwZ5h4AaABAg,@乙Ife,https://yt3.ggpht.com/1R8-8hN7P1XWnVGFEQv7Koq9oqZPEJpzj5VT1WBB-p2_XAXuQKm6xDm-eCfbGsyE3oQR1vD2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E4%B9%99Ife,UCh7gfYO12tH9T9OwWvFpgdg,Refaz rerobine a lenda,2020-01-25T19:15:15Z,2020-01-25T19:15:15Z,0,none,True,False,,0.1628626435995102,0.7182856202125549,0.11885172873735428,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxasClaluwZ_bW2W5x4AaABAg,@veronicaaraujo3371,https://yt3.ggpht.com/ytc/AIdro_nrqUuEmguL4CBDfW37IG-sAdwif-v2JSsnpmmi2n_EwZ1D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veronicaaraujo3371,UCcgpzNSPlnYRXwMYVt_THgQ,Ideia: Minecraft só que a cada 5 minutos o nível de água sobe,2020-01-25T19:14:48Z,2020-01-25T19:14:48Z,0,none,True,False,,0.03918890282511711,0.7660598158836365,0.19475135207176208,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyaGkNWmoenUm5XeW54AaABAg,@gustxzinnyt1512,https://yt3.ggpht.com/QoF8OWNXQR2dpFiaTPWdq1KCK1Hutmq_wwk-8slhR6YuBKzQgw5FNWX3XjMSiHDSPYCDTZCy6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustxzinnyt1512,UCttBRQGe9SXeK0tVZrn2wOg,Tivi uma ideia cada 5 minuto a água sobe,2020-01-25T19:14:41Z,2020-01-25T19:14:41Z,0,none,True,False,,0.10304637253284454,0.8268927931785583,0.07006089389324188,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugwa6yAOM-EUecs6gLh4AaABAg,@guimbaro0372,https://yt3.ggpht.com/ytc/AIdro_l2IDXXYUZxBR_H03oDwYKvwv69ZgiyUPiEP870uqTQy8s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guimbaro0372,UCNzH6iBu_yFNJc62pABZSUQ,"Mike: tudo oq vcs pedirem eh possível...
Pac: não, nem tudo...se alguém falar MITW, eh impossível
*Silêncio*
Me: será?
Eu: HMMMM",2020-01-25T19:13:56Z,2020-01-25T19:13:56Z,5,none,True,False,,0.15176378190517426,0.7863887548446655,0.061847418546676636,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwoYaUE5EfD7tKum0l4AaABAg,@kimaris9783,https://yt3.ggpht.com/ytc/AIdro_k0Pc55Uu-_MYotBawCcnivJ7_oh5NVFM5Je4OKS-sAz98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kimaris9783,UCpjo9k35whC8pOcM9R6fr_A,Minecraft só que os mobs explodem,2020-01-25T19:13:47Z,2020-01-25T19:13:47Z,0,none,True,False,,0.09165016561746597,0.8492870926856995,0.05906282365322113,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwbFQdV6N4W53i4xht4AaABAg,@Gustavo-ql4sn,https://yt3.ggpht.com/G5Hfltpvp9MArYVMTsjEq7XGf_LeJ1BsX6UrMO7ddiAK7s30M-xh_-moZKbEdtVyJXBWpSiJMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-ql4sn,UC6gH2UuJTTnVIUzueadXFFA,"SUPER IDEIA TENTA FAZER UM PARKUR USANDO ESSE MOD MUUUUIIITTOOOO TOP
Edit:PEGA AQUELE MOD DOS GIGANTES E PEGA O ENDER DRAGON NAS MÃOS 
2°Edit:MINECRAFT PORÉM ELE TENTA TE MATAR DE MIL MANEIRAS DIFERENTES OU TODOS DIMENSÕES SÃO INVERSAS BOooom muitas ideias 👍🏻",2020-01-25T19:12:57Z,2020-01-25T19:17:54Z,0,none,True,False,,0.0282564889639616,0.6304157376289368,0.34132781624794006,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugwr31q2V60U_FjIuJV4AaABAg,@cristianoklein9623,https://yt3.ggpht.com/ytc/AIdro_nGl7OWnMcAYyhyicSwNNFS8Sknif3feskqGP0I1mKN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianoklein9623,UCyL6-wcbZSwcUT3yeW9jV8g,Eu fiquei muito confuso kkkk,2020-01-25T19:12:51Z,2020-01-25T19:12:51Z,0,none,True,False,,0.16573794186115265,0.773655116558075,0.060606926679611206,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugwr3muS52xL4TPB0u14AaABAg,@nyx9789,https://yt3.ggpht.com/3Td5JsmyWFt3hWMdXfvwRQYwb1ALM35bUnAmL2ATF41Rrbr9O7D514-ZoEkaCJAAmgQIGLPBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nyx9789,UCckVWQL2O75B34EwhkoZ4mA,"Dica de vídeo: Minecraft só que a cada 5 minutos a velocidade aumenta.



Edit: Eu sempre comentei dando essa ideia para eles, não roubei de outro comentário e não peguei a ideia do vídeo da MoonKase, pois nunca vi esse vídeo.",2020-01-25T19:11:23Z,2020-01-26T23:25:28Z,291,none,True,False,,0.07383507490158081,0.7993347644805908,0.12683019042015076,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugwr3muS52xL4TPB0u14AaABAg.94DkoYPVzAb94DxdDXDDmv,@el_fir3z951,https://yt3.ggpht.com/ytc/AIdro_m9J3eSQfA4A-5LWtvgh-8lI0IhhIhVkyvzBE2_lJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@el_fir3z951,UCR8x4pNbFLqoWRPy_WXDstg,Moonkase ja fez esse vídeo,2020-01-25T21:03:26Z,2020-01-25T21:03:26Z,5,none,True,True,Ugwr3muS52xL4TPB0u14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
