video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
V73bQvJE2yo,UgySmaC9k8AHYTGB0Vx4AaABAg.9EnQ48E0NnV9EnjNqkdVfw,@fenixgameplays9177,https://yt3.ggpht.com/ytc/AIdro_nR9ySQWEuYVesTkxOQ4-SIV8UKqEo8FsF9wfSR_fBn52Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fenixgameplays9177,UCIMWpzAWg_cHq_HA4SBwyJg,O Java na minha opinião,2020-10-14 17:04:42+00:00,2020-10-14T17:04:42Z,0,none,True,True,UgySmaC9k8AHYTGB0Vx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
V73bQvJE2yo,UgxG6GWfMMDrVECbIgZ4AaABAg.9EncBK93GDR9EnjVztCiAO,@lealplay9434,https://yt3.ggpht.com/ytc/AIdro_mKdH-FwFpLmKBJEaxsiDkhMkrE81HXUmdi8K9LmwjNHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lealplay9434,UCom0POuAS8CbQHowBcAXbRg,Poisé kkkkkk,2020-10-14 17:05:49+00:00,2020-10-14T17:05:49Z,1,none,True,True,UgxG6GWfMMDrVECbIgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
V73bQvJE2yo,Ugx7TZFDhKoMhLmwMGZ4AaABAg,@heldergamer1232,https://yt3.ggpht.com/ytc/AIdro_l5VZqhfaHPNIFC4aVKQntTWEEAziTUPgwWNJ-uxOse2X0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heldergamer1232,UC7D5pJjx4VVtVycdZimxjoQ,Authentic joga minecraft duegons mobile,2020-10-14 17:09:02+00:00,2020-10-14T17:09:02Z,1,none,True,False,,0.0528031066060066,0.8851519227027893,0.0620449595153331,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:13,193.0
V73bQvJE2yo,UgxdUfhGzGYbC6s-ylB4AaABAg,@thyagoo5270,https://yt3.ggpht.com/ytc/AIdro_lIZ_hAJIdykg5ppFGPnPbeBkvxFIs_61vzpBnIkry_Bmc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thyagoo5270,UCuygbIRXWdA6XvOTzKvdqeA,joga brawl stars,2020-10-14 17:10:45+00:00,2020-10-14T17:10:45Z,0,none,True,False,,0.0718163698911666,0.782160222530365,0.1460234224796295,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:43,103.0
V73bQvJE2yo,Ugwj8Bokd4KF_kZITRh4AaABAg,@jessicasilvanunes5431,https://yt3.ggpht.com/ytc/AIdro_k95mPBg-TPTH_3UoHLyNJ89BDx45XM3UDaKwEtzFJN1Tiq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicasilvanunes5431,UCaQk0x8B1n0gJShf-e9jGag,Autentic o spok feis uma casa  dentro do vulcão,2020-10-14 17:12:02+00:00,2020-10-14T17:12:02Z,1,none,True,False,,0.1300283372402191,0.7999663352966309,0.0700053200125694,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
V73bQvJE2yo,Ugy79Mi1sEQa4TD3mHZ4AaABAg,@manuelabastos6680,https://yt3.ggpht.com/ytc/AIdro_n4JLjtRixJrVFldIXKIFEZowNWPwu-fGNE0krgIuKNExdJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelabastos6680,UC48JdVpgEdunKIjUfIVHRxw,"Ele ta usando bluestack
Ou Ldplayer
Emulador de pc",2020-10-14 17:13:38+00:00,2020-10-14T17:13:38Z,1,none,True,False,,0.0533406138420105,0.8917717337608337,0.0548875927925109,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
V73bQvJE2yo,UgxIiRnLi20qPwdZZ794AaABAg.9EnTUZpnwQA9Enke1ZkUfN,@kevinkun1310,https://yt3.ggpht.com/ytc/AIdro_mmMAQsC-D62gOCy-SZqkqV943l9eA4x4TjVlJv2tFxqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevinkun1310,UC538S92CBFSm5m8dpNZDUvA,Por isso que achava a voz dele familiar,2020-10-14 17:15:47+00:00,2020-10-14T17:15:47Z,0,none,True,True,UgxIiRnLi20qPwdZZ794AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:09,129.0
V73bQvJE2yo,UgwD7NBzuIzmXrdCJVl4AaABAg,@danizxluskas,https://yt3.ggpht.com/ET-T5ts2VbJsHZ5CPEhWfgKHWIUsfaVM4L5RKLxyGlOe0IV3yGGd_ouYCFRnRbNLO74m2N1C8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danizxluskas,UCf4gduhGAOQd6mwGQ16B16Q,oi,2020-10-14 17:17:52+00:00,2020-10-14T17:17:52Z,0,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:05,125.0
V73bQvJE2yo,UgxG6GWfMMDrVECbIgZ4AaABAg.9EncBK93GDR9EnkvJOlC3l,@beccamiraculer1523,https://yt3.ggpht.com/ytc/AIdro_k4mVfhm6Sad3oXGMhHT20hkZwqlPQFgndPdGxzfY2NIG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beccamiraculer1523,UC5N14ue3bTBacNDbeN7G0cw,NÉ KSKSKSKSKSK,2020-10-14 17:18:09+00:00,2020-10-14T17:18:29Z,0,none,True,True,UgxG6GWfMMDrVECbIgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
V73bQvJE2yo,UgwD7NBzuIzmXrdCJVl4AaABAg.9EnktHPTLYl9EnkywCRMpx,@kidbengala4434,https://yt3.ggpht.com/BFZbgXwDu5iplKX48OpFCXjr3m8AIzsCzvoVycXj2phZwDAs0AkZi4OJNwFLoE4i8E6nVsaX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kidbengala4434,UCINTmFa9wni1uDJzaPx07TA,EAE DOIDO,2020-10-14 17:18:38+00:00,2020-10-14T17:18:38Z,0,none,True,True,UgwD7NBzuIzmXrdCJVl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
V73bQvJE2yo,UgzI5-s-1EtVmmV27uJ4AaABAg,@goditadbz5254,https://yt3.ggpht.com/ytc/AIdro_lTwdcW0n9TcHxk3FAVO2hCG_Gn3Hzijs8H3U9OPlE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goditadbz5254,UClp1uBDcT3okCY3lvC8qdhQ,Kkkk,2020-10-14 17:19:26+00:00,2020-10-14T17:19:26Z,1,none,True,False,,0.2738946676254272,0.5306138396263123,0.195491537451744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
V73bQvJE2yo,UgzwCs-EYnyhU2_5bYZ4AaABAg,@beccamiraculer1523,https://yt3.ggpht.com/ytc/AIdro_k4mVfhm6Sad3oXGMhHT20hkZwqlPQFgndPdGxzfY2NIG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beccamiraculer1523,UC5N14ue3bTBacNDbeN7G0cw,"QM JÁ ASSISTIU ANGRY BARDS 1 E 2 DEIXA O LIKE
👇",2020-10-14 17:19:42+00:00,2020-10-14T17:19:42Z,4,none,True,False,,0.1492668390274047,0.7868101596832275,0.06392303109169,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
V73bQvJE2yo,Ugy8vlQWq9HtmeHfF9x4AaABAg.9EnhLeQjqgd9Enl88I58kb,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,Para de mendigar  e dar spam tu vai ser denunciado,2020-10-14 17:20:02+00:00,2020-10-14T17:20:02Z,1,none,True,True,Ugy8vlQWq9HtmeHfF9x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
V73bQvJE2yo,UgwFclSBPnO06inpliJ4AaABAg.9EncbFXkiDZ9EnlJcfcCiN,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,Infelizmente ele n e,2020-10-14 17:21:36+00:00,2020-10-14T17:21:36Z,2,none,True,True,UgwFclSBPnO06inpliJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:34,94.0
V73bQvJE2yo,UgyW7-g_mt0mhGgcY8p4AaABAg.9EnPRT1mQWy9EnlWQ6UbfT,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,Mano ja chega para de mendiga isso e MT chato faça conteúdo bom nao isso to cansado de mendigos parem de mendigarrrrr,2020-10-14 17:23:21+00:00,2020-10-14T17:23:21Z,1,none,True,True,UgyW7-g_mt0mhGgcY8p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:45,105.0
V73bQvJE2yo,UgxMzj2W3yxWW1fh_GJ4AaABAg.9EnQsXw53OO9EnlbDKtfe1,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,@Vdzinn XD Para de mendigar,2020-10-14 17:24:08+00:00,2023-11-01T07:39:27Z,1,none,True,True,UgxMzj2W3yxWW1fh_GJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:47,47.0
V73bQvJE2yo,UgwaSA8ACaAzKqEZM514AaABAg.9EnPberPFsT9Enle5NebFV,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,Nossa tem 3 de vc,2020-10-14 17:24:32+00:00,2020-10-14T17:24:32Z,0,none,True,True,UgwaSA8ACaAzKqEZM514AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
V73bQvJE2yo,UgxoSJnHoh2I0JLxLk14AaABAg.9EnPhJ4Oxbl9EnlmE-5f5C,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,E sonparar de mendigar e fazer conteúdo que pessoas gostem nao mendigue,2020-10-14 17:25:39+00:00,2020-10-14T17:25:39Z,1,none,True,True,UgxoSJnHoh2I0JLxLk14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
V73bQvJE2yo,Ugx60gSraiYqI-s0NH14AaABAg,@evandroavila222,https://yt3.ggpht.com/mPGUWMTM6afn5jzJmuBRcPoqc6V2cJOZUwo45mab9VZ7qdf576eow-alaNGug3A4SoVDBP6H6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evandroavila222,UC3aw7l2aC5H3R_24-lsopYA,Top Authentique games,2020-10-14 17:25:44+00:00,2020-10-14T17:25:44Z,1,none,True,False,,0.0589335747063159,0.7614842057228088,0.1795822232961654,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
V73bQvJE2yo,UgxEhGZ1hEfLKIbktRx4AaABAg.9EnSDDYdtBv9EnlrLsMCjw,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,Vdd eu lembro,2020-10-14 17:26:21+00:00,2020-10-14T17:26:21Z,1,none,True,True,UgxEhGZ1hEfLKIbktRx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
V73bQvJE2yo,UgxLt4u3II09FN-SnEV4AaABAg.9EnTrLgrpz19Enlt5I4Vx9,@SasukeUchiha-wv8ev,https://yt3.ggpht.com/ytc/AIdro_mRYUAvJIOoE50ZypwKXyfl1m19S7S5T_LFYG9vNtJ9gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-wv8ev,UC2zKhw6Y6pXr3j0NsYf-CSQ,Num tem,2020-10-14 17:26:35+00:00,2020-10-14T17:26:35Z,3,none,True,True,UgxLt4u3II09FN-SnEV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
V73bQvJE2yo,UgxoSJnHoh2I0JLxLk14AaABAg.9EnPhJ4Oxbl9Enm-X59oAw,@africanos_guga_e_tania,https://yt3.ggpht.com/ioGAWi5aVV2ALpp4A3to7SDRyeWGnqhkKH-Zf6xqsrvTQHE5Ui7ViYL_Ao75PSgj3cEdZ5Caww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@africanos_guga_e_tania,UCBMW3HsVo1acVJSM-QpyyRw,@@SasukeUchiha-wv8ev está bem,2020-10-14 17:27:36+00:00,2020-10-14T17:27:36Z,0,none,True,True,UgxoSJnHoh2I0JLxLk14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
V73bQvJE2yo,UgxG64IqOmKESpNtIhF4AaABAg,@ndzinh5249,https://yt3.ggpht.com/ytc/AIdro_lSneEYV-2Zf3x_TpsT4ue11MiDc7EhbHV3mW3iHXW33Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ndzinh5249,UCSjoiBne89X8WPqHnl64y2A,Raft tem agora capitólo 2,2020-10-14 17:28:25+00:00,2020-10-14T17:28:25Z,0,none,True,False,,0.09176667034626,0.8372330665588379,0.0710003077983856,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
V73bQvJE2yo,UgwkyhhY1JSINFK3YdZ4AaABAg,@molsesmonteiro601,https://yt3.ggpht.com/ytc/AIdro_nNp8RY06FRG77xo2Bd1JNyf101dYdPWGZ_-YgJ9j8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@molsesmonteiro601,UCZ9i-gUrqNpX0lQbsehO6fA,Authentic faz um show no meio do Brasil fica no meio do Brasil onde eu moro e eu quero muito você vamos vídeo com você no vídeo eu quero muito então faz é um vídeo do meio do Brasil por favor,2020-10-14 17:29:26+00:00,2020-10-14T17:29:26Z,1,none,True,False,,0.084723524749279,0.825650691986084,0.0896257311105728,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
V73bQvJE2yo,UgyfZGmcK4O-ER4zyml4AaABAg,@molsesmonteiro601,https://yt3.ggpht.com/ytc/AIdro_nNp8RY06FRG77xo2Bd1JNyf101dYdPWGZ_-YgJ9j8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@molsesmonteiro601,UCZ9i-gUrqNpX0lQbsehO6fA,Sempre foi tudo que eu queria,2020-10-14 17:29:34+00:00,2020-10-14T17:29:34Z,2,none,True,False,,0.1607360690832138,0.7672690153121948,0.0719949677586555,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
V73bQvJE2yo,UgwibkmN-6ovLOOkuVZ4AaABAg,@molsesmonteiro601,https://yt3.ggpht.com/ytc/AIdro_nNp8RY06FRG77xo2Bd1JNyf101dYdPWGZ_-YgJ9j8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@molsesmonteiro601,UCZ9i-gUrqNpX0lQbsehO6fA,Sempre tudo que eu quis foi jogar com você agora com você Digite por favor é o meu sonho é minha vida escuto Tem como você falar a cidade que vai fazer porque você nunca faz a cidade no meio do Brasil do meu e do Brasil,2020-10-14 17:30:17+00:00,2020-10-14T17:30:17Z,1,none,True,False,,0.0874180421233177,0.8554624915122986,0.0571193918585777,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
V73bQvJE2yo,UgyXdM6Da5MPs_Z1Noh4AaABAg,@reinaldomartins2699,https://yt3.ggpht.com/ytc/AIdro_nfHTzgGJlEBygOc6cUDLD2T6rzLXiyfWLPTsN-7YM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reinaldomartins2699,UCCLEJVTlv880jnQy6JaU5Ww,Tt a série do minecraft dragões acabou,2020-10-14 17:32:42+00:00,2020-10-14T17:32:42Z,1,none,True,False,,0.0627413168549537,0.8891640305519104,0.0480946861207485,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:25,145.0
V73bQvJE2yo,UgzCzQ1ViXkS7Yvbp7p4AaABAg,@Cauanzte7,https://yt3.ggpht.com/yWj2KD5l3QShVq76dmAb_VYtBhMER7BTztacJgjS66q3gDzg1tX_Vi3s6IefdwsdWgv8q9sX1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauanzte7,UCLNOqDX_oS0O_a6fa_zRcrA,Authetic eu te amo melhor yotube,2020-10-14 17:33:53+00:00,2020-10-14T17:33:53Z,1,none,True,False,,0.1144973114132881,0.8170263171195984,0.0684763640165329,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:11,71.0
V73bQvJE2yo,UgxKVMYEJ7gJORjpHUZ4AaABAg,@mabicomfome4335,https://yt3.ggpht.com/hZKInkW_27aaXZgxRPOwK3FbbYsd8guugH5rv9zPAeZTILWDhNwS4COMGjWklyyPKAUujQGBBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mabicomfome4335,UCLisCa_96pQP9XoKXlLw9HQ,VOLTA COM A SÉRIE POLICIA E LADÃO POR FAVOOOOOOOOOOOOOOR!!!!!!,2020-10-14 17:34:33+00:00,2020-10-14T17:34:33Z,1,none,True,False,,0.1832206845283508,0.5364387035369873,0.2803405821323395,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
V73bQvJE2yo,UgxWdoHtgqTwCQ6chFJ4AaABAg,@ana_bananna5897,https://yt3.ggpht.com/dbp24JD79ZjOMEoho0IJMzRTE9-CRdTiTuF8ftU29IxbUYHZxUNYT1mPI5_ESIXNPj5E9geAyQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ana_bananna5897,UCyhzBguMN3foAts07k0GL_Q,VC mora em Bh.  Serto? Então eu vou todo o ano para o Shoppyng e nunca te vejo. Qm concorda da like. .,2020-10-14 17:35:33+00:00,2020-10-14T17:35:33Z,1,none,True,False,,0.0952050313353538,0.8325082659721375,0.0722867175936698,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
V73bQvJE2yo,Ugy-P4o-DxT3Wmnm1lF4AaABAg,@demasiadosenhorsigma3131,https://yt3.ggpht.com/J96dhENiiYwWXrZtUKNP7fLh6tVtaP_uma67tcp_aVzFly5omUAe9c-hvYBaHJ6iemLGa5_LOB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@demasiadosenhorsigma3131,UC-e4cnvk-gis9Wp-9MkiG7A,Reage ao mod do spiderman pelo Victor099plays,2020-10-14 17:36:09+00:00,2020-10-14T17:36:09Z,1,none,True,False,,0.0315099544823169,0.901521623134613,0.0669685006141662,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
V73bQvJE2yo,UgyM3yMI6DDWqUTlxIZ4AaABAg,@josivalsantos4669,https://yt3.ggpht.com/qKANtbu15YcvVgMQRRahaGsCsHkXgaEJCjjjHoNUMjJKMeyJ55epH7rn42I9tFC1-He28Yy8tNE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josivalsantos4669,UC1urDlPFFalqBLI6QiDGugw,bio'azi,2020-10-14 17:40:33+00:00,2020-10-14T17:40:33Z,0,none,True,False,,0.148652508854866,0.7525666952133179,0.0987807512283325,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:24,264.0
V73bQvJE2yo,UgwsEruv9Wa0gmm_DGV4AaABAg,@lincolnrochadefreitaslopes7862,https://yt3.ggpht.com/ytc/AIdro_le4m6ua6hkACM9p00yq-_TxCKGXTehF4CkATl7cV4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lincolnrochadefreitaslopes7862,UCnUrday5Io0LoA61WWBtoag,autêntic coloaca o mod do naruto  por favo,2020-10-14 17:42:03+00:00,2020-10-14T17:42:03Z,0,none,True,False,,0.0657678991556167,0.8555867671966553,0.0786453187465667,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:30,90.0
V73bQvJE2yo,UgyzLSv2Isd9msPkL1p4AaABAg,@samoelfirmino,https://yt3.ggpht.com/4a4WyFn_3pl09bIlJhXVwP6YEP1NVMwg0DAWgxJdrAARqAMrrBs1kI7DgXkNseKd-H3SplH7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samoelfirmino,UClqgV3Uy7Fe656CY_wzMcZA,Althentic o Iago manna tava ajudando o Spock no Minecraft Avatar,2020-10-14 17:42:29+00:00,2020-10-14T17:42:29Z,0,none,True,False,,0.0489730462431907,0.8810922503471375,0.0699347555637359,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
V73bQvJE2yo,UgxG6GWfMMDrVECbIgZ4AaABAg.9EncBK93GDR9EnnpucVBkH,@elianesilvadeoliveira3337,https://yt3.ggpht.com/ytc/AIdro_lk4JRY8tXarMNoIFp7Pv8S9xE7Ckhb2UloRrYu78I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianesilvadeoliveira3337,UCELlNZ-FlFwC0lGwikCuBxA,Turururrr,2020-10-14 17:43:37+00:00,2020-10-14T17:43:37Z,0,none,True,True,UgxG6GWfMMDrVECbIgZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:08,68.0
V73bQvJE2yo,UgwCR9K9Tg_vj3BamRJ4AaABAg,@deimesgeimesgd4704,https://yt3.ggpht.com/ytc/AIdro_m_sH54oMbUJcPd43Z4ToZj4-23mrHzz2XqAIN2S6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deimesgeimesgd4704,UCOYV5tvJU7w207MM38V8xdg,ㅎ어튜댜큐댜턴,2020-10-14 17:46:20+00:00,2020-10-14T17:46:20Z,1,none,True,False,,0.1184698268771171,0.8102885484695435,0.0712416172027587,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:43,163.0
V73bQvJE2yo,UgwmhIXcvvlyQH6xt9F4AaABAg,@deimesgeimesgd4704,https://yt3.ggpht.com/ytc/AIdro_m_sH54oMbUJcPd43Z4ToZj4-23mrHzz2XqAIN2S6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deimesgeimesgd4704,UCOYV5tvJU7w207MM38V8xdg,TO SUANO MUITO BOM O VIDEU,2020-10-14 17:46:42+00:00,2020-10-14T17:46:42Z,0,none,True,False,,0.2114354223012924,0.6730366945266724,0.1155279427766799,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
V73bQvJE2yo,UgxpAkMiSXqina-kxP94AaABAg,@Alexandre-qn6gb,https://yt3.ggpht.com/ytc/AIdro_kSs4JqmKmNuHGBoBNuZFQRD-25VcV6uT3rmsp4sRG_ex8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alexandre-qn6gb,UCNjsz98oxx1Q7aX6Mtxg-WQ,Volta com as antiga  era melhor,2020-10-14 17:53:54+00:00,2020-10-14T17:53:54Z,0,none,True,False,,0.066263735294342,0.8242208957672119,0.1095153912901878,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:12,432.0
V73bQvJE2yo,UgxGZsRVAP1q4raVEvd4AaABAg.9EnWUAU_q4G9EnpLNGmw5O,@dnzy1k,https://yt3.ggpht.com/FsJOzgIf0HWmE4246cihUeW_d9pbvH2YuRVvZVu7vZa2DVDk0LT15RnpRRLMSX_h_n9ftqVUjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dnzy1k,UCKjDskNnBOWcDCCOKLBcwOA,Eu tinha 6 hoje tenho 12,2020-10-14 17:56:48+00:00,2020-10-14T17:56:48Z,0,none,True,True,UgxGZsRVAP1q4raVEvd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:54,174.0
V73bQvJE2yo,UgzcvYFXI_TEp8k_HI54AaABAg.9EnfFUdqGBu9EnpQBJ3qYb,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Português 👌,2020-10-14 17:57:27+00:00,2020-10-14T17:57:27Z,0,none,True,True,UgzcvYFXI_TEp8k_HI54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
V73bQvJE2yo,UgwrUMYD8PsU17FtncF4AaABAg,@tiagoferreira20348,https://yt3.ggpht.com/ZDug2kDLXjjlFGGISUWV62ZjbN_S2-_Dv3WOXpzBwFKhsiONn6K2HLgAJIriujbQuuBejVo-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoferreira20348,UCzo1_bS5jias5rnkwbHCzxg,Clike ACI  #felipe 😄😃,2020-10-14 17:58:30+00:00,2020-10-14T17:58:30Z,0,none,True,False,,0.0115265836939215,0.5117984414100647,0.4766749441623688,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
V73bQvJE2yo,UgwFclSBPnO06inpliJ4AaABAg.9EncbFXkiDZ9EnpZ2LHe3N,@pretinhoejubinha1982,https://yt3.ggpht.com/ytc/AIdro_mgifb2PpFzNw5NtsNAZqaLxeKqSu9ijDh4FWu_X0shiy4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pretinhoejubinha1982,UCJSxEXuxFylxeKqlTy-FGng,Melhor do brasil não 👁👄👁💅,2020-10-14 17:58:40+00:00,2020-10-14T17:58:40Z,2,none,True,True,UgwFclSBPnO06inpliJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
V73bQvJE2yo,UgwLnZfYzgfq5CSe5Y14AaABAg,@NickCovo,https://yt3.ggpht.com/-S1mbGQRT37GcBHtQjI4CskVwqh7aLPU3dpE5LWk6FYxAoIM08uKY_Lr7rFbb96OSQvIE80v-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NickCovo,UC_1Lz2KRbhaWloz_-tpQr8Q,eu vim mais rapido q o flash,2020-10-14 18:00:52+00:00,2020-10-14T18:00:52Z,0,none,True,False,,0.0837814584374427,0.8534813523292542,0.062737226486206,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:12,132.0
