video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
7WIuLFjkCbc,UgxG4mC-uxJe99a1INl4AaABAg,@soniamaria6855,https://yt3.ggpht.com/4xARA3XRyjB-4-AJidnbX3D5zBVbBjkXm0qn43nD3ehFxEVjOdyUIV9InIDz1qV4tDX8WIxyNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniamaria6855,UC9vrKFZbimgyliLQdEsptCg,Todos os vídeos,2023-06-09T15:16:26Z,2023-06-09T15:16:26Z,0,none,True,False,,0.16465941071510315,0.7048647999763489,0.13047581911087036,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugwu0pQLHi27p6IxdxB4AaABAg,@ronaldomiguel10,https://yt3.ggpht.com/sBElZPsEICDkYptxPN128wXg9xsl3R2IlGC-vbSwd8n8saMiM9KofHfXvP04V2gF6BvNnFClh3E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldomiguel10,UCjdoXU72H3jplvM2L1N6PFQ,Tnt,2023-06-09T15:16:10Z,2023-06-09T15:16:10Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugzjft3cDD13XIVsxrx4AaABAg,@adrieneferreira6268,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrieneferreira6268,UCNcLcWNI6RwXg1tEn2MHVew,Vá tomanu ku,2023-06-09T15:15:57Z,2023-06-09T15:15:57Z,0,none,True,False,,0.17883175611495972,0.6992846131324768,0.12188360095024109,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugzjm4l4nJARRcFeG_x4AaABAg,@futeshow.,https://yt3.ggpht.com/b8CbgyvAzcLDlt4gZlzTc7jKCbzzfyIAP_487UOHlkfPCZSG7piFyCXR7wnyZmw4vjicMQx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@futeshow.,UClqi-XXsOpiD0t53oDyaIIA,tnt,2023-06-09T15:11:26Z,2023-06-09T15:11:26Z,0,none,True,False,,0.3223749101161957,0.4997221529483795,0.1779029369354248,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzA8PkaOEJD20VTpgV4AaABAg,@carolainesilva3613,https://yt3.ggpht.com/ytc/AIdro_nyhANq5_dgL3OFki0HIT6c-S1rq0rwthpwvAOVghs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolainesilva3613,UCyRxCxQdf6Dt6shcVyXTWoQ,TNL,2023-06-09T15:10:22Z,2023-06-09T15:10:22Z,1,none,True,False,,0.22712218761444092,0.5738376379013062,0.19904011487960815,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugwyvv2S-M0fHblWZ_p4AaABAg,@priscilawendydossantoswendy,https://yt3.ggpht.com/ytc/AIdro_kPnWgPdaEneGRS_lHThnRi4WowEiydFJHvz_TIJ-uZt0uKxLt_qjIlJRs-UBamd5r2HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilawendydossantoswendy,UC8SkMGot0Sw6ZQ1intp898A,tnt,2023-06-09T15:07:19Z,2023-06-09T15:07:19Z,1,none,True,False,,0.3223749101161957,0.4997221529483795,0.1779029369354248,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx3drOdt4aqA6GNyhV4AaABAg,@andersongeisson1609,https://yt3.ggpht.com/LMJ-NhtgCxn0eM-y-SNaJq6eX8cf8rCF30_dT7Pmqcffkkt0YDn9uBBqXHscO3F0-O5RmHeffg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersongeisson1609,UCmEr1iBtON9JrV1yD7Z-sMw,Denit,2023-06-09T15:06:26Z,2023-06-09T15:06:26Z,0,none,True,False,,0.26348012685775757,0.5402349829673767,0.19628484547138214,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwTOdIoZAcj1tT6gNN4AaABAg,@nicolemanuela8989,https://yt3.ggpht.com/DPY04q5kl5n9X2vrKcOYko1C3o-N-h3suYYH83MNTDQPaWrzOO0bS4aOQ1n-Ek5O1v8muQZV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolemanuela8989,UCRsDUwFamVveVUfc5FUK1FQ,TNT,2023-06-09T15:06:25Z,2023-06-09T15:06:25Z,3,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyBvGllvvmJ94plkOt4AaABAg,@matheuspro123,https://yt3.ggpht.com/bWZXYe5SNxHx5DngcyxlSHNkQvNUXbOlfWcuu-napPIWcHJbGZgYRF3Qm9tUpbZEbMZ1R3mtJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuspro123,UCVAK24w02gzNiIEDOkJEntA,Eu tô com raiva do kr,2023-06-09T15:06:11Z,2023-06-09T15:06:11Z,0,none,True,False,,0.11880646646022797,0.8006582856178284,0.08053522557020187,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxbQHwGiEJsRWLo6-h4AaABAg,@malugamer580,https://yt3.ggpht.com/a9NQMAN8ujrLwh8DEg9y1fy-l2hooc3q1foujucsp9oMMa5tYjTyFeIO6p1S17flDk5dad2yUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malugamer580,UCjEnBeLNmH2rcVyap1HCj7A,TNT 🤯🤯,2023-06-09T15:03:59Z,2023-06-09T15:03:59Z,3,none,True,False,,0.1069808378815651,0.5985440611839294,0.29447507858276367,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw2zVIyGy8o8MBTelt4AaABAg,@TwayraElystenMorte,https://yt3.ggpht.com/ytc/AIdro_kZuilMfxj5PImZM1A3I8BnU3xb8QbnaemgnBUQDMYq2DP9oL_IKvimuDh7U2oAw-yNMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TwayraElystenMorte,UC8Gk2_vHM8HsE-EOQePjNvw,TNT,2023-06-09T15:03:02Z,2023-06-09T15:03:02Z,1,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxbrY7L7pRXF_USozB4AaABAg,@TwayraElystenMorte,https://yt3.ggpht.com/ytc/AIdro_kZuilMfxj5PImZM1A3I8BnU3xb8QbnaemgnBUQDMYq2DP9oL_IKvimuDh7U2oAw-yNMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TwayraElystenMorte,UC8Gk2_vHM8HsE-EOQePjNvw,Foi o KR🤣🤣,2023-06-09T15:01:08Z,2023-06-09T15:01:08Z,5,none,True,False,,0.25604701042175293,0.533720850944519,0.21023213863372803,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxbrY7L7pRXF_USozB4AaABAg.9qk1ilzfzGJ9qkKhpliYY8,@angelogamer3870,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelogamer3870,UCAmg0TvffWS2PmiI2VfBiuw,Site foi o cara que fez isso daí com você,2023-06-09T17:47:02Z,2023-06-09T17:47:02Z,0,none,True,True,UgxbrY7L7pRXF_USozB4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyBASd8Q4qpbcoPUL94AaABAg,@esqueciminhasenha2514,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esqueciminhasenha2514,UCnUD6OMaSXwRqnTb7ckTXsA,❤❤,2023-06-09T14:49:06Z,2023-06-09T14:49:06Z,1,none,True,False,,0.0067785270512104034,0.10603439807891846,0.887187123298645,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyCpqMxl2fZQ-wNvFd4AaABAg,@esqueciminhasenha2514,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esqueciminhasenha2514,UCnUD6OMaSXwRqnTb7ckTXsA,Mande eu salve pra min,2023-06-09T14:48:44Z,2023-06-09T14:48:44Z,1,none,True,False,,0.11054075509309769,0.7741450667381287,0.11531412601470947,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzJWH11CKShQ3pYftF4AaABAg,@Beautiful_girl27,https://yt3.ggpht.com/m5zcHQmngyEfuk9kh6SPQ5Y8PZj8enwpDdSDQu1ZHbusdPLDbc8Tae8_3RLNFPy370VWVoU9IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beautiful_girl27,UCzWv0rI7dfvKHvv9Wnqf68g,Oie🎉,2023-06-09T14:48:35Z,2023-06-09T14:48:35Z,3,none,True,False,,0.002377754542976618,0.10087863355875015,0.896743655204773,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzH4oPSbPrO7QAU8qV4AaABAg,@esqueciminhasenha2514,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esqueciminhasenha2514,UCnUD6OMaSXwRqnTb7ckTXsA,Eu amo vcs,2023-06-09T14:48:21Z,2023-06-09T14:48:21Z,1,none,True,False,,0.10888538509607315,0.7433307766914368,0.14778392016887665,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzMn8-keehNzDf0Nv14AaABAg,@esqueciminhasenha2514,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esqueciminhasenha2514,UCnUD6OMaSXwRqnTb7ckTXsA,So seu Fan,2023-06-09T14:48:04Z,2023-06-09T14:48:04Z,1,none,True,False,,0.0825580582022667,0.7742736339569092,0.14316831529140472,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx8VVti7OmiBln6OY54AaABAg,@lucienealves8297,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienealves8297,UCAYoZpQEt5c_m7zU2kA5UtQ,Tnt,2023-06-09T14:46:22Z,2023-06-09T14:46:22Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugyw8CPRl0wQl9BbRFF4AaABAg,@teoreact,https://yt3.ggpht.com/2coYREQJasYnNLIFgmXaU5KCaBKT6u5wRQc41ZBh9egD5cCWrapD2WWLQIjT6_eOKWN14jmZew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teoreact,UCny1_ZdPVDdtmWCvHUGJGXw,Gosto.  Do.   Seu.  Primeito.   Like,2023-06-09T14:46:07Z,2023-06-09T14:46:07Z,4,none,True,False,,0.10018878430128098,0.8023356795310974,0.09747560322284698,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwQTkivoUE5qnfuZtF4AaABAg,@TwayraElystenMorte,https://yt3.ggpht.com/ytc/AIdro_kZuilMfxj5PImZM1A3I8BnU3xb8QbnaemgnBUQDMYq2DP9oL_IKvimuDh7U2oAw-yNMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TwayraElystenMorte,UC8Gk2_vHM8HsE-EOQePjNvw,Oii kass e kR,2023-06-09T14:46:00Z,2023-06-09T14:46:00Z,1,none,True,False,,0.19245857000350952,0.7106397747993469,0.09690158069133759,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxvzGcp8JnE-hmLEl14AaABAg,@lucienealves8297,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienealves8297,UCAYoZpQEt5c_m7zU2kA5UtQ,Oi,2023-06-09T14:45:42Z,2023-06-09T14:45:42Z,2,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxEhqKL6nLqBFmct1t4AaABAg,@mirellyoliveira2529,https://yt3.ggpht.com/P4rze0I-7PPDFSp9yMjjX8vQOpPReRgkhsSFG6d4mDAIPThv1pNnYAfVcDp_Qt1PofTOez0nf0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirellyoliveira2529,UC-GnHwmX30jY5xDM8zdMhTA,Oiiii sou MT fã de vcs,2023-06-09T14:45:39Z,2023-06-09T14:45:46Z,1,none,True,False,,0.05742814391851425,0.8531655669212341,0.08940622955560684,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxOJly7QKCqDTh_QOF4AaABAg,@maisasam2222,https://yt3.ggpht.com/vVJKD7UT2ByjZqytLF42_5G08WFavY1tZD0k__U4yf8OdztfasFDiN-8E9OC-PQB94hcJAbD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maisasam2222,UCjuRuZ0ztqKVIJRpO545_-w,Primeiro pessoa,2023-06-09T14:45:37Z,2023-06-09T14:45:37Z,0,none,True,False,,0.17292949557304382,0.6251970529556274,0.20187345147132874,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwHBF8avsKB953uhiZ4AaABAg,@JonathaRocha-c2f,https://yt3.ggpht.com/ytc/AIdro_ktf9w-_Y-Ykk2WaCOrvRvto-DqwRfZrCwkWm-etOgO-lhcHcpTYkUtyPAuK6d42C4TAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonathaRocha-c2f,UCZ0SU3ostlL1jIFIwnJOyYQ,Oiii,2023-06-09T14:45:32Z,2023-06-09T14:45:32Z,1,none,True,False,,0.19996513426303864,0.5718479752540588,0.22818686068058014,UC9Qu6o04oTf-b2acahQVk1g
