video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
wFX5cwKUDWc,Ugz1x9jdQK1NDINxviF4AaABAg,@Zuleidealmeida165,https://yt3.ggpht.com/6ns5TW8F7EKTNu-Mm0il0u1gkghLdaARL4fKmJoIrYs-kSwpehIApz6jAcxw47V9EIIJwS_8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zuleidealmeida165,UCNEO3TqFqvRannunkNPxV4g,Jazz pedi a cherry  em namoro de novo pfv 😕,2020-01-11 21:38:55+00:00,2020-01-11T21:38:55Z,0,none,True,False,,0.3518348038196563,0.6062091588973999,0.0419559776782989,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
wFX5cwKUDWc,UgxG3gehWk1RtiY8FyF4AaABAg,@ghostmusicguilhermebritoda4866,https://yt3.ggpht.com/ytc/AIdro_kHWVl7agq4mslaGPPXo7mPaJgwGNIoUtcNG_UA1Qo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghostmusicguilhermebritoda4866,UCSK2Kol5ZdADTLpPHRGsUGg,Pixelmonnnnnnnnnnnnnn,2020-01-11 21:39:07+00:00,2020-01-11T21:39:07Z,1,none,True,False,,0.2283885478973388,0.6286884546279907,0.142922967672348,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
wFX5cwKUDWc,Ugx1vR5ng-jwf8x5LOp4AaABAg,@danilo-_-fazec9liquidclix963,https://yt3.ggpht.com/ytc/AIdro_kQnWSAD6Gm3-wtlJwdGQ5jT55-cFBUBsNuleFX8xZm76T3ar1J01mTypF-cd73dN1eDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilo-_-fazec9liquidclix963,UCN03TrzCNMnG2aWn3lCnJyQ,Jazz voce no criativo claro que voce pode caputurar,2020-01-11 21:39:09+00:00,2020-01-11T21:39:09Z,0,none,True,False,,0.0895972624421119,0.8544538021087646,0.0559489540755748,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
wFX5cwKUDWc,UgzYs4m1IZrhx_BO3PJ4AaABAg,@assassinscreed4497,https://yt3.ggpht.com/ytc/AIdro_mjZTZNDFVklOF46gT7IE4oO89O6MAP2KdeuqMOgrGSXDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@assassinscreed4497,UC2N5HOTEO7Fw4CGScVZ1TbA,"Faz nova série (Batalha Pokémon) Onde você sai pelo mundo, para upar seu pokémon, no final, quem tiver o ´´Melhor`` ou o que tem mais ´´Nivel`` vence, e depois vocês fazem uma batalha.",2020-01-11 21:39:21+00:00,2020-01-11T21:39:21Z,0,none,True,False,,0.0329046919941902,0.8785922527313232,0.0885030999779701,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
wFX5cwKUDWc,UgxGEJY1C7u6TUGu1kF4AaABAg,@KentureThePlague,https://yt3.ggpht.com/5d5eTXOJeB-AXcQRf2vaWoDfcmKohKWG4YLn6PhkUkYCkHpCfNnjYFSM106MdJ6j849fbTXOxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KentureThePlague,UCygN64_9lblqkIYaPduYX9w,Adoro essa serie imagine se o jazz pegase aquele mega Rayquaza shiny eu ia ficar muito feliz,2020-01-11 21:39:21+00:00,2020-01-11T21:39:21Z,0,none,True,False,,0.0524722523987293,0.8754208087921143,0.0721068978309631,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,UgyXrL4RgV1bgCmQbIx4AaABAg,@sandralyra4689,https://yt3.ggpht.com/ytc/AIdro_l4UQ3mna-M71ClGilKr27rVVGbFKXGhvelfKpxEKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandralyra4689,UCgnO2XDu1F0uJo_myyiKnYw,Te amo,2020-01-11 21:39:29+00:00,2020-01-11T21:39:29Z,0,none,True,False,,0.1248468458652496,0.6960679292678833,0.1790852099657058,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
wFX5cwKUDWc,UgzKTkxKMFub-1YjCK54AaABAg,@Last_Einherjar,https://yt3.ggpht.com/308PIfW80O7l1AhHjp9xac9mhrftNnI3cJFop54Ihtqy9qZzO40Mmp8kvypMQdhUgj-Fw_o5jA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Last_Einherjar,UCBQ6etaBpl9iihIh6Ar6Wdw,Mega Rayquaza shiny com 6 ivs perfeitos,2020-01-11 21:39:37+00:00,2020-01-11T21:39:37Z,1,none,True,False,,0.0280695483088493,0.905569851398468,0.0663606002926826,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
wFX5cwKUDWc,Ugx79pRKw1FY8xUyuuB4AaABAg,@nikogame6300,https://yt3.ggpht.com/ytc/AIdro_m0ArpdFqhpam6uR3WN38G337KBuqeTg2k4FlP66UStbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikogame6300,UCLMTWeAb1p8wwfmBg_qIX8w,Fica mais longe do pokemon para capturar se n buga,2020-01-11 21:40:30+00:00,2020-01-11T21:40:30Z,0,none,True,False,,0.0615990683436393,0.8636411428451538,0.0747597590088844,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:53,53.0
wFX5cwKUDWc,Ugy3qEYnYGWRgXnE74d4AaABAg,@kauaoliveira7181,https://yt3.ggpht.com/3QqU1cVZypUXE-Y3v8YjhBshnyvuR0Xmt2UxUOeWrG3PZ4FISfj6NI1t2XdIHU35bu0kEtgAmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaoliveira7181,UCkSXMUdcORJMme-h58nU2uw,Jazz tem que tacar a Poke bola na sombra do Pokémon,2020-01-11 21:40:34+00:00,2020-01-11T21:40:34Z,0,none,True,False,,0.0318667665123939,0.9017806649208068,0.0663526281714439,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
wFX5cwKUDWc,UgzG37zRBpVczbw87314AaABAg,@trovonex2351,https://yt3.ggpht.com/ytc/AIdro_mv3HrgUsqSHqTFho5oDfGGlggvw7HT_Dh_Dy7vPGoRE58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trovonex2351,UCT5nVLSBVeL9IdnffyUF-fQ,consegui 53,2020-01-11 21:40:34+00:00,2020-01-11T21:40:34Z,0,none,True,False,,0.1497793793678283,0.7175508737564087,0.1326697617769241,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93eyl4MRgY2,@desenhosbasicosadesenhospr3148,https://yt3.ggpht.com/ytc/AIdro_nItxj_4THJmrAr-xRdXFmPEZmfRIqD8j6FWPEBwByQQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desenhosbasicosadesenhospr3148,UCB2srhVcCCCsZhEX22Njh0Q,"MEGA RAYQUAZA SHINY LEVEL 100 COM 6 IVS PERFEITOS OBLITERARRRRRRR AHHAHAHAAHAHAHAHAH 



Matou a arena e destruiu a terra inclusive o meteoro ...",2020-01-11 21:40:35+00:00,2020-01-11T21:40:35Z,1,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93eylSNPmPK,@gabrielmuniz325,https://yt3.ggpht.com/NHMoDt1iAAIJwJ0ML4mgagw49MZerMdwg_foxJoMXs5uazIH5lTl1c3qgn8qmxoZ5q-JUm39FVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmuniz325,UCMgUD4fr6LAC4hdfkCRSGkQ,Foram 3 meses!! Kkk,2020-01-11 21:40:38+00:00,2020-01-11T21:40:38Z,9,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
wFX5cwKUDWc,UgwFIRfzSMpA-7rRd7N4AaABAg,@BOTWnoob,https://yt3.ggpht.com/bPMo-5P81eb66dHWUELDy5NfenBYAPSviBRYg8FjhQ-BGS7W0K-5hZX_Wh7NBfEDx6CX1L7PMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BOTWnoob,UC13bAL8mrE-HDyDAi_h6aLA,"jazz fiz esse mapa para você mas tu iras jogar com mods!

download mods:

https://www.mediafire.com/file/9nmoxd7gev5zav3/MODS_DO_PIOR_MAPA_DO_MUNDO.zip/file

download mapa:

https://www.mediafire.com/file/a2vdytc8wp7kgof/Jazz_o_le..._feio%21.zip/file


(botei no Gmail dele e aqui nos comentarios XD)",2020-01-11 21:40:45+00:00,2020-01-11T21:40:45Z,1,none,True,False,,0.0752865076065063,0.8364761471748352,0.0882373377680778,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
wFX5cwKUDWc,UgxLY-n2znYkfn09D7F4AaABAg,@Isaac_batist4,https://yt3.ggpht.com/Vuy2Q0svmQ9-nRr2ResvhNKrMqMCoe8kl9zy22xJbUAbcAJTCsKBxEX83-Hq8KFGYMLICSns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isaac_batist4,UCX3G5J4bmWD7tRh4Liwxung,"Wow,Um MEGA RAYQUAZA SHINY LEVEL 100 DE 6 IVs PERFEITOS",2020-01-11 21:41:00+00:00,2020-01-11T21:41:00Z,4,none,True,False,,0.0083505967631936,0.3109489381313324,0.6807004809379578,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
wFX5cwKUDWc,Ugy-6cM1S92FuPCocgx4AaABAg,@luccagamesbr8788,https://yt3.ggpht.com/ytc/AIdro_mXVEi5tsHm3vFBqlpSzi99EV4xnvIbQVoC1LVxesk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccagamesbr8788,UCI-28BlQAgWKq-lIGazOXnQ,Jazz não era um bozz era um shiny dava pra capturar,2020-01-11 21:41:00+00:00,2020-01-11T21:41:00Z,0,none,True,False,,0.057732306420803,0.8674204349517822,0.0748472064733505,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
wFX5cwKUDWc,UgzzhKqeWul1ZbYASy54AaABAg,@apenasosky2521,https://yt3.ggpht.com/qyCfiYVY56cl35KnnnPuDaIZ-0U8gEXXJik9APrZ5DeDsj0a9THRkQxf_fsOWBSHLZuYE879=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasosky2521,UCPw8iuETS-zJ6Bc8CDFJ-kA,Jazz vc pega um pókemon acertando a sombra dele,2020-01-11 21:41:04+00:00,2020-01-11T21:41:04Z,1,none,True,False,,0.0275218933820724,0.9129456281661988,0.0595325492322444,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93eyonZJWqc,@dayanascalzer2175,https://yt3.ggpht.com/ytc/AIdro_nR-8xGE-RpnhOHqAMpU1VvmzcfXgU8eJEwMPCXi7ocCC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayanascalzer2175,UCVsEDS689Z-KtY8-GX5VUgQ,Ahh agora eu entendi agora tudo faz sentido,2020-01-11 21:41:05+00:00,2020-01-11T21:41:05Z,0,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,UgwGIp37V1t5j1GFl0B4AaABAg,@jessicagoncalves828,https://yt3.ggpht.com/ytc/AIdro_lNKEjDVgj55jYNitaIybiSYShXpCnVCRdDdC6Qwjblv2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicagoncalves828,UC5FgAyv97n20JBWMeHxLtXQ,"Quem gosta de master ball dá like
Quem gosta de pokébola GS comenta",2020-01-11 21:41:06+00:00,2020-01-11T21:41:06Z,1,none,True,False,,0.0723459050059318,0.8741162419319153,0.0535378120839595,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,UgzlFLPUDxmiREO95rN4AaABAg.93euI6je7j993eyphREwR_,@heitordossantosneto900,https://yt3.ggpht.com/ytc/AIdro_nKPZNsizzUpgI-M8EOu8AZ-A0xEvNHSB-TYHhc5fY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitordossantosneto900,UC9Y-32oB_dHLv6Eu8beE5Aw,Muito mais,2020-01-11 21:41:13+00:00,2020-01-11T21:48:20Z,1,none,True,True,UgzlFLPUDxmiREO95rN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
wFX5cwKUDWc,UgzlFLPUDxmiREO95rN4AaABAg.93euI6je7j993eytoJoAAA,@heitordossantosneto900,https://yt3.ggpht.com/ytc/AIdro_nKPZNsizzUpgI-M8EOu8AZ-A0xEvNHSB-TYHhc5fY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitordossantosneto900,UC9Y-32oB_dHLv6Eu8beE5Aw,Uns 300 pokémons diferentes em 1 hora,2020-01-11 21:41:46+00:00,2020-01-11T21:41:46Z,1,none,True,True,UgzlFLPUDxmiREO95rN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
wFX5cwKUDWc,UgwG08Kab-KeRPrP5PR4AaABAg,@adzz7_7,https://yt3.ggpht.com/x840w5lcJsqe-gQQivboET1b2WwbHY_QiTcdF6nx7Iy5taq9U6xpAuGmkf6GngSgk87KieY9ZT4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adzz7_7,UC4WS3ID1bV3s3mMUFb2revA,"Que raiva, ele pegou 7 packs de masterball pra ficar pegando elas no chão de volta",2020-01-11 21:41:51+00:00,2020-01-11T21:42:42Z,0,none,True,False,,0.0396133884787559,0.894165575504303,0.0662210062146186,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93eyv4-XSVo,@alessandracarvalho6602,https://yt3.ggpht.com/ytc/AIdro_nM8McOFtGNXxS1Qf3CgcHsFo7Xf6HiIItcwtJWVEm8jxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandracarvalho6602,UChnnmRwDcwUBN6oBIidfJjA,Eu,2020-01-11 21:41:57+00:00,2020-01-11T21:41:57Z,0,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
wFX5cwKUDWc,UgyoNWI_qhF5B8BPlSt4AaABAg,@luizemanuel1905,https://yt3.ggpht.com/ytc/AIdro_muEmLuB7j4zVjfemLjDJFjNRqPiHrvlwzUdOFmOOET64M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizemanuel1905,UCx1qxxsFyZt6cJ5ExC2sA1A,Oi jazz por favor capturar pelo menos um lendário,2020-01-11 21:42:07+00:00,2020-01-11T21:42:07Z,0,none,True,False,,0.0362200513482093,0.8817386031150818,0.08204136043787,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
wFX5cwKUDWc,UgwB8V2F3Z8wqWdhSld4AaABAg,@luisaranha1356,https://yt3.ggpht.com/QoLc4ZPBT6tBAAJsWXLxFN_dDUoi0U0L137lPPQMzvkSp1Sz2aFyUcfhpzEzBc76_CH-q5ieRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisaranha1356,UCxtLkChkDudsvyLys8bI00A,Faz uma escadona de Lucky block de pokemon,2020-01-11 21:42:11+00:00,2020-01-11T21:42:11Z,0,none,True,False,,0.0516318008303642,0.8742082715034485,0.0741599276661872,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
wFX5cwKUDWc,UgypeQRoL75upJdja7B4AaABAg,@srsrerror7761,https://yt3.ggpht.com/ytc/AIdro_nW1r1hiyBbzfZttYouxc184ePlRMVJlEyAAQABep6l75M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srsrerror7761,UCRprNRLfQr5RBhRHG9S-YKg,"jazz chama a cherry
ae  vcs fazem uma disputa pra ver quem pega mais pokemon em 10/20 minutos",2020-01-11 21:42:29+00:00,2020-01-11T21:42:29Z,1,none,True,False,,0.0432844087481498,0.8602678179740906,0.0964478328824043,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:18,18.0
wFX5cwKUDWc,UgwGn3ZWmtM4ASJdNct4AaABAg,@nuizito,https://yt3.ggpht.com/65M3Lc8jIDkfGBaYdG-NhRx3GE1L-dczhZjyQxi0jKadANsDqY0fGeS2jOQZ19Jf_i53CyjmHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nuizito,UCV9z1i2GPUivTzOlsmwzniA,Jezz ele n é apenas um mega raiquaza e sim um lendario shine mega raiquaza,2020-01-11 21:42:36+00:00,2020-01-11T21:42:36Z,0,none,True,False,,0.0440801903605461,0.8807274103164673,0.0751923769712448,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ez-s-PyKA,@srsrerror7761,https://yt3.ggpht.com/ytc/AIdro_nW1r1hiyBbzfZttYouxc184ePlRMVJlEyAAQABep6l75M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srsrerror7761,UCRprNRLfQr5RBhRHG9S-YKg,GRANDE RAYQUAZA DE NAZARE,2020-01-11 21:42:44+00:00,2020-01-11T21:42:44Z,0,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
wFX5cwKUDWc,Ugy3povD72ers40cMj54AaABAg,@alessandracarvalho6602,https://yt3.ggpht.com/ytc/AIdro_nM8McOFtGNXxS1Qf3CgcHsFo7Xf6HiIItcwtJWVEm8jxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandracarvalho6602,UChnnmRwDcwUBN6oBIidfJjA,Shiny mega rayquaza com 6 ivs perfeitos,2020-01-11 21:42:58+00:00,2020-01-11T21:42:58Z,0,none,True,False,,0.0220788549631834,0.9025828838348388,0.0753382518887519,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
wFX5cwKUDWc,UgxKiAr3HdObzVIWdQ14AaABAg,@klink9730,https://yt3.ggpht.com/ytc/AIdro_kMrsDAoGrPtenJzQz4QPx-IOvJ2JgE7c82ZbXGwlJHkdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klink9730,UCbsFcgjX4Xv8-SW9CDMpkRg,Ficou chato o video :/ gosto do jazz ams esse video ta ruim minha opinião,2020-01-11 21:43:05+00:00,2020-01-11T21:43:05Z,0,none,True,False,,0.2420766055583953,0.7062813639640808,0.0516420267522335,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
wFX5cwKUDWc,UgwiUm-bvHIt3on6oRR4AaABAg.93euQFF888093ez5srtGYZ,@hudsonornelas1119,https://yt3.ggpht.com/ytc/AIdro_kS-f8DOPPqHzxHqYRFc-bMkOvmUox5wjWEh7n_Upk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hudsonornelas1119,UCSCYL7uuSAQIvF9Q0N_cKpg,Eu também kkk,2020-01-11 21:43:34+00:00,2020-01-11T21:43:34Z,1,none,True,True,UgwiUm-bvHIt3on6oRR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
wFX5cwKUDWc,UgxCsfBo-Dhw6hliibx4AaABAg.93euE5aVQb693ez6Sb9Egp,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,@@irmaoscabral3880 já fiz isso mas ele disse dar,2020-01-11 21:43:38+00:00,2020-01-11T21:43:38Z,0,none,True,True,UgxCsfBo-Dhw6hliibx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93ez6aiPvFa,@gabriellinsrodriguesdonasc3278,https://yt3.ggpht.com/ytc/AIdro_nx5jKHc4gDZtuMZHx7xIca8LNmUVHDLyGpuWd15-mvTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellinsrodriguesdonasc3278,UCEELjpkc12biq29Pp96zStQ,Jazz eu te,2020-01-11 21:43:39+00:00,2020-01-11T21:43:39Z,4,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ez6rG9HFi,@klink9730,https://yt3.ggpht.com/ytc/AIdro_kMrsDAoGrPtenJzQz4QPx-IOvJ2JgE7c82ZbXGwlJHkdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klink9730,UCbsFcgjX4Xv8-SW9CDMpkRg,Hah eu entendi a referencia,2020-01-11 21:43:42+00:00,2020-01-11T21:43:42Z,0,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ez8FbSscm,@joaoquazapt4578,https://yt3.ggpht.com/ytc/AIdro_ka4Ad1oK4WcVruZjC_V0lz7whQxx9mA1w8OIwB_Rbt4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoquazapt4578,UCqM-ah_TmppTzYwje-bHLww,Mostrobolso omega rubi,2020-01-11 21:43:53+00:00,2020-01-11T21:43:53Z,0,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
wFX5cwKUDWc,UgxXOTOQZbA154xdLwl4AaABAg,@Emanuel-ip2jh,https://yt3.ggpht.com/wfG64_21aBN9MuBr6VvErM_lZPb7p1vzBRqcixfhKJzbhmyXePnMgoBhU1eLaX-Wzywx8HmXcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Emanuel-ip2jh,UCt7gH-JWacaGcRg9a8q-F2g,"Jazz asa amega evolução de charmande 

To um poco atrasado",2020-01-11 21:44:01+00:00,2020-01-11T21:44:01Z,0,none,True,False,,0.0363220684230327,0.8829415440559387,0.0807363167405128,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
wFX5cwKUDWc,UgxkIcExpt_0hAtDCqp4AaABAg,@BSSpotlight,https://yt3.ggpht.com/xL79xwwPCRTSt7Q-IC_Sh0SWgSjltTdLSZZKK7TPag9DNhJrOsSMHpRy8m8y6DbJTDTFjR-uAgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BSSpotlight,UCnt10M36bMBu0_xAz1bQ_lQ,"Jazz se você for fazer o desafio de 20min taca masterball igual louco e não precisa recupera-las porque você gasta muito tempo pegando as masterball no chão sendo que no final você não gastou nem um Pack de masterball, se você pegar uns 6 packs de masterball você consegue fazer isso tranquilamente e consegue capturar bem mais",2020-01-11 21:44:13+00:00,2020-01-11T21:44:13Z,0,none,True,False,,0.0415877811610698,0.8710010647773743,0.087411068379879,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
wFX5cwKUDWc,UgzFUbHJHRiMos0bvXl4AaABAg.93evPL-tZvi93ezCHddFah,@rian8244,https://yt3.ggpht.com/ytc/AIdro_nSdm7NRuXxeVMxgP9wLTP66YQj_KiYn6MUYXmCjnTKiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rian8244,UC-_q5YQmPSESzbqmJcAvMpg,3 meses de muita sofrencia,2020-01-11 21:44:26+00:00,2020-01-11T21:44:26Z,4,none,True,True,UgzFUbHJHRiMos0bvXl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
wFX5cwKUDWc,Ugw4Nsbtcn3f6qgUJtl4AaABAg,@talvezEuNao,https://yt3.ggpht.com/-xzaZ4kSc1tw3pC6QLHdTejMY89MfweltiJtzOXtNtghS78dxAty1TI8PYLFsCS0DTXwrkWJxL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talvezEuNao,UCVDSga5QTjExpSjJHw-ypKA,Eu consegui 340 pokemon,2020-01-11 21:44:27+00:00,2020-01-11T21:44:27Z,0,none,True,False,,0.0849336311221122,0.8212611675262451,0.093805193901062,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ezDo0zfEG,@pikachugameplay7384,https://yt3.ggpht.com/4n6G9e9GJdp9G-ODgd_bgwz7O9JsmknQE7uKyAFK_bL0EGRrbeq4u4kR4fXNS9O2-1KKQJH74jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pikachugameplay7384,UCRn5lXxZp1nqZXdUKHPHY2g,Kkkkkkkkk,2020-01-11 21:44:38+00:00,2020-01-11T21:44:38Z,0,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
wFX5cwKUDWc,Ugwu_JxNNxo3XLyBoLF4AaABAg.93ev4fgk8LW93ezDrDDzTL,@junior2557,https://yt3.ggpht.com/RiXTDyEjQjQVoZZ7MeCtfJkKGrQuBZrpfACToASgGO81UD--MTlnosnufDPPcl5iDrZThYn_qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@junior2557,UC-StLlQBMeWlRqNo14lpV3w,Miau do nordeste niannn,2020-01-11 21:44:39+00:00,2020-01-11T21:44:39Z,1,none,True,True,Ugwu_JxNNxo3XLyBoLF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
wFX5cwKUDWc,Ugzo4D7eE5QM2c-8oFB4AaABAg.93evW1TNQKc93ezE34tY9p,@kanekidoidao3802,https://yt3.ggpht.com/ytc/AIdro_mgp22wsMoAzpzeBTk6xzrKdvp8iRUeTU4nvdLoxQ-sHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanekidoidao3802,UCsbqpiMcYKdeza3YjxUmHVQ,"Pesando bem acho que seria legal, já que o jazz ta querendo fazer a série como nos jogos",2020-01-11 21:44:41+00:00,2020-01-11T21:44:41Z,0,none,True,True,Ugzo4D7eE5QM2c-8oFB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
