video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Pjo4fHpLDAk,UgwzWajgjgrTtmaAhRh4AaABAg,@CanalDeUmNoveleiro,https://yt3.ggpht.com/xWWRkQ0mRx5uvOivnGF-pmwlqmvps-wKICivAr5tL9NrJVVSD5MewLBdSukS6sJ5uIEDr_Shnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanalDeUmNoveleiro,UC9CV8vCYYlGi5tgdDvbCY-A,5:50 mdsss,2022-11-07T23:57:09Z,2022-11-07T23:57:09Z,0,none,True,False,,0.09427163004875183,0.768396258354187,0.13733205199241638,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugw2TkKPwzGb21T-iNZ4AaABAg,@fernandomonteirodasilva5924,https://yt3.ggpht.com/ytc/AIdro_nRm-xqfLJJWynoHGMhyHMwYUsNZJiWKxev5sYnIaf7KvGvXFXY-L9EqaMrhr3VzoI0SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomonteirodasilva5924,UCiJilvgSgEQcHA4n6WyIUtw,Enaldinho no próximo lancheira de games bota assasin s Creed,2022-11-07T23:50:29Z,2022-11-07T23:50:29Z,2,none,True,False,,0.17249593138694763,0.7924560308456421,0.03504808992147446,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwdhaSHXU01ql2zbcl4AaABAg,@brunoferreiradesouza850,https://yt3.ggpht.com/ytc/AIdro_k78bXqxjvCHrukhuyGTsKlhlaQhxV6ae87tix931MAixZFqdBbIe8JVhOogv1wZNqh6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoferreiradesouza850,UC0htahcuhQkeYFiyk88TVRw,Cadê o ff,2022-11-07T23:49:51Z,2022-11-07T23:49:51Z,0,none,True,False,,0.14851956069469452,0.7229849696159363,0.12849551439285278,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzLIZrxZ2ojvqyBM3t4AaABAg,@yasminnovaisaraujo4969,https://yt3.ggpht.com/ytc/AIdro_mS_CCK-QXw5Ab053XYwPFS2OCJIhM__ZIyQCZzNXZysj7xsL0hhcV-s6JSg44FmwyM0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminnovaisaraujo4969,UCreUa62QwKQ5gyY4MS5U4Bw,Oiiiii,2022-11-07T23:48:05Z,2022-11-07T23:48:05Z,0,none,True,False,,0.1580103635787964,0.5892943143844604,0.25269532203674316,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzJz6JahjWBQS64kdF4AaABAg,@saletenunesgarcia9422,https://yt3.ggpht.com/ndq_lEEJ6IPkLsZ6elUbLp2dIxEzIHS_sINJN0KCUovO14aInfxfQDDvBJVLY4YgPakv-v2BUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saletenunesgarcia9422,UCSqqc0eFumev0WrN3nZL9BQ,💙👍💓,2022-11-07T23:46:14Z,2022-11-07T23:46:14Z,0,none,True,False,,0.0067227850668132305,0.15349948406219482,0.8397777676582336,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzGHixvl9qjsWabIa94AaABAg,@priciladesouza6981,https://yt3.ggpht.com/ytc/AIdro_lImWjpMrIvdRovD-M6t404B4iy4JtBgKSvugbuhj_RH1T6wD48Xs1RhVDJF9ywMr1Udg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priciladesouza6981,UCsZD_8J3u5DRpthCSoUKCJw,Você foi capturado de verdade ou não é Naldo de verdade porque o Luiz acha que foi e você achou ele foi mas aquilo foi a produção ou ela mostra de verdade,2022-11-07T23:45:20Z,2022-11-07T23:45:20Z,0,none,True,False,,0.06231658533215523,0.8840227127075195,0.05366078391671181,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzgPDOOzZpGy6JUC4x4AaABAg,@TmGustavoRL,https://yt3.ggpht.com/kRKl_Q7zoWrcWVvUAi_S94SexwIGwAXZGdQxW17X80rTMq-IGNfVagHZWeELVu7SOjLr70um=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TmGustavoRL,UCEGyM4cuuOFM8P5UExSa5JQ,Kihb,2022-11-07T23:44:36Z,2022-11-07T23:44:36Z,0,none,True,False,,0.22014789283275604,0.5559795498847961,0.22387251257896423,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxjIdWAEpPo7kCsXw54AaABAg,@viajantedotempo5712,https://yt3.ggpht.com/iKRueX5c1UnlUM5YNmPsaDb2Aw5-MrMz6BMt3fCrd7LIr330C3HGigo5scgkJtRKNzscOjgK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viajantedotempo5712,UCcvC74MolKk3t9uxzUXZgWg,Saudade de 2022,2022-11-07T23:44:14Z,2022-11-07T23:44:14Z,0,none,True,False,,0.08979878574609756,0.819270670413971,0.09093058854341507,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyBj0WEsDOVvdkhKTl4AaABAg,@adalbertocuaglio5275,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adalbertocuaglio5275,UCmEUlN5tIuMVi7oLvSUHbYg,Ryan beleza eu quero um troço,2022-11-07T23:33:17Z,2022-11-07T23:33:17Z,0,none,True,False,,0.0709519311785698,0.8494863510131836,0.07956177741289139,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugz5gZ-HwjU0pue_hAp4AaABAg,@miguelnunes3596,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelnunes3596,UCFhSkv2lVTgHkZbF84FMTEA,Enaldinho eu duvido vc consegui completar o time do QATAR,2022-11-07T23:32:51Z,2022-11-07T23:32:51Z,0,none,True,False,,0.08828330039978027,0.8669084310531616,0.0448082871735096,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugx6jzY-jORDkplJGip4AaABAg,@geovannashoth165,https://yt3.ggpht.com/1V5eYMPQ4wpj6D9akwLSMJi-4EEpPqIDDQ2ps_0QlACpE2dbBGsmVbwbVmeT4AgvGSjQoXtN1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovannashoth165,UCXNfeDimZ0A5vwXW5gUcbKg,"Quem foi no show ontem do enaldinho como eu clique aqui
👇",2022-11-07T23:24:53Z,2022-11-07T23:24:53Z,0,none,True,False,,0.09190662950277328,0.8545507788658142,0.053542595356702805,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwZZY1ulLb-ZfcBhlp4AaABAg,@rosearroyo2186,https://yt3.ggpht.com/R1IwEgZc8EqUzcvZpqMNiU4cW9Smznde6m71b3Xv1DKnXkK_8Np9dFotYtAj-2oSEJ6Txn0dEUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosearroyo2186,UC5xgmOLnTA0Jth5BX6Jd67w,Eu moro em bisiário e meu sonho é conhecer você mas não dá para ir para onde você mora Porque a gente não tem como ir aí eu estou muito triste por isso mas eu fico feliz vendo seus vídeos,2022-11-07T23:14:01Z,2022-11-07T23:14:01Z,1,none,True,False,,0.08763687312602997,0.8325514793395996,0.07981167733669281,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzMf_O3t6_6b-zxIat4AaABAg,@rosearroyo2186,https://yt3.ggpht.com/R1IwEgZc8EqUzcvZpqMNiU4cW9Smznde6m71b3Xv1DKnXkK_8Np9dFotYtAj-2oSEJ6Txn0dEUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosearroyo2186,UC5xgmOLnTA0Jth5BX6Jd67w,Ah e só para avisar eu amo seus vídeos eu adoro,2022-11-07T23:13:04Z,2022-11-07T23:13:04Z,1,none,True,False,,0.0817147046327591,0.8394050002098083,0.07888034731149673,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzMf_O3t6_6b-zxIat4AaABAg.9i8suVkZz8dA-w5H1tjs7v,@miledpereira6918,https://yt3.ggpht.com/ytc/AIdro_kV7eaWHD5a6EX52ElRJ0-10fqvnc5gHoB1qq9k0n0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miledpereira6918,UCCsXqnPeTKnsikdl3c1v5vQ,>÷,2024-02-17T20:37:00Z,2024-02-17T20:37:00Z,0,none,True,True,UgzMf_O3t6_6b-zxIat4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxrwI_Pda7qdFbJuNx4AaABAg,@rosearroyo2186,https://yt3.ggpht.com/R1IwEgZc8EqUzcvZpqMNiU4cW9Smznde6m71b3Xv1DKnXkK_8Np9dFotYtAj-2oSEJ6Txn0dEUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosearroyo2186,UC5xgmOLnTA0Jth5BX6Jd67w,Oi enaldinho aqui é a Melina você não me conhece mas eu sou muito fã de você eu queria muito conhecer você mas meu pai minha mãe não tem muito dinheiro para ir viajar então eu queria muito conhecer você e eu adoro seus vídeos Ah e eu tenho 10 anos e eu adoro seus vídeos bastante,2022-11-07T23:09:55Z,2022-11-07T23:09:55Z,1,none,True,False,,0.05896696075797081,0.8816818594932556,0.05935109034180641,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxrwI_Pda7qdFbJuNx4AaABAg.9i8sYWyNxpU9ltFYC-NaVt,@derekgameral,https://yt3.ggpht.com/MeHQA5wtoE_vQNNLCArrbUvGt5Cd0waArVV5-LsAhd0XgiCgonAKgdxSd4zI2gxbQSm1qbLA86Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@derekgameral,UCIKeKxcDQVToSnBBy9B7LhQ,"Herztzf,f,fxtxtdtxtxtxt🚁☪️🎃☪️💩☪️☪️😠🎃🎃☪️🚁☪️⚾🚁✝️⚾🇧🇷✝️🤬🚁☪️😠🚁☪️zotdtisrstidtidugzfuxtuxtixtiztixtidtidisjfzixgkxgk☦️🎃😡🎂⚾😡✡️😝😡☦️⚾🤬⚽😅🔯💔😅✡️😅✡️😅✡️😝😅✡️⚾😡🎂⚾✝️😂⚾✝️🎂⚾✝️🎂😝✝️🎂✝️⚾🎂⚾🤬🎂🇧🇷🤬🎂⚽🇧🇷😅✡️🇧🇷😅✡️🇧🇷😅⚾😡🎂⚾🎂🇧🇷😅😂🇧🇷🤬⚽🇧🇷🤬⚽🇧🇷🤬✡️💔😅✡️💔😅✡️💔😅⚾✝️🎂⚾😡🎂⚾😡🎂🇧🇷f_*5$&7*57*&+*58_85$57$fhztuxtustustidiydyidiydyidtidtidtidtixtixtuxguxigxtiditxitxyidiydyixtixutxitztizitxtixtixtixitxyistuztiistustutddtidtsitistiditzgixyixxytizgzfuztzfzutztuzfuxgjxgkxgixgxitxyfhxgjxgjdd💯🎇🔯🔯♾️🍎🍎🎐🎐🍎♾️🍎💯🍎☯️💯🔯🎃🎃☯️🔯😝🔯🔯🔯😂☯️🔯🔯😝🔯😝✝️😝🍎😝⚽😝😂😝🍎☯️🔯☯️✝️💯🎐☯️🎐☪️🕎☪️☦️🍎☯️😝☯️☦️💯♾️✡️☦️💯✡️😅💯☪️✝️💯🎁☦️🕎🎁☦️🕎🎁☦️💯☪️☦️♾️☪️☦️💯✡️✝️:⁠-⁠|:⁠-⁠\:⁠-⁠(:⁠-⁠P:⁠-⁠\:⁠-⁠(:⁠-⁠!:⁠-⁠$:⁠-⁠|}⁠:⁠‑⁠):⁠-⁠!:⁠‑⁠X:⁠-⁠|:⁠-⁠\:⁠-⁠(:⁠-⁠|:⁠-⁠\:⁠'⁠(:⁠-⁠|:⁠-⁠\:⁠'⁠(:⁠-⁠|:⁠-⁠\:⁠-⁠(:⁠-⁠\:⁠-⁠(:⁠-⁠|:⁠-⁠(=⁠_⁠=:⁠-⁠|:⁠-⁠\(⁠+⁠_⁠+⁠)(⁠+⁠_⁠+⁠):⁠-⁠P:⁠-⁠\:⁠-⁠(}⁠:⁠‑⁠):⁠-⁠!:⁠‑⁠X;⁠)}⁠:⁠‑⁠):⁠-⁠*8⁠-⁠)B⁠-⁠):⁠-⁠P:⁠-⁠!:⁠‑⁠X:⁠-⁠P;⁠):⁠-⁠|:⁠-⁠!:⁠-⁠\:⁠-⁠(:⁠-⁠!:⁠-⁠!:⁠-⁠$:⁠-⁠|:⁠-⁠!:⁠-⁠$:⁠'⁠(:⁠-⁠!:⁠-⁠$:⁠-⁠|:⁠-⁠\:⁠-⁠[:⁠'⁠(:⁠-⁠\:⁠-⁠[:⁠'⁠(:⁠-⁠\:⁠-⁠[:⁠'⁠(:⁠-⁠\:⁠-⁠[:⁠'⁠(:⁠-⁠\:⁠-⁠[:⁠'⁠(:⁠-⁠\:⁠-⁠[:⁠'⁠(:⁠-⁠\:⁠-⁠[(⁠+⁠_⁠+⁠):⁠-⁠\:⁠-⁠[:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\(⁠+⁠_⁠+⁠):⁠-⁠\(⁠+⁠_⁠+⁠):⁠-⁠\(⁠+⁠_⁠+⁠):⁠-⁠\(⁠+⁠_⁠+⁠):⁠-⁠\(⁠+⁠_⁠+⁠):⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠!:⁠'⁠(:⁠-⁠!:⁠'⁠(:⁠-⁠!:⁠'⁠(:⁠-⁠!:⁠'⁠(:⁠-⁠!:⁠'⁠(:⁠-⁠!:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠-⁠|:⁠-⁠!:⁠-⁠|:⁠-⁠!:⁠-⁠|:⁠-⁠!:⁠-⁠|:⁠-⁠P:⁠-⁠$:⁠-⁠!:⁠-⁠$:⁠-⁠|:⁠-⁠!:⁠-⁠|:⁠-⁠!:⁠-⁠\:⁠-⁠\:⁠-⁠\:⁠-⁠[:⁠-⁠\:⁠-⁠[:⁠-⁠\:⁠-⁠[(⁠T⁠T⁠):⁠-⁠[(⁠T⁠T⁠):⁠-⁠[(⁠T⁠T⁠):⁠-⁠\:⁠'⁠(:⁠-⁠\(⁠+⁠_⁠+⁠)(⁠T⁠T⁠)(⁠+⁠_⁠+⁠)(⁠T⁠T⁠)(⁠+⁠_⁠+⁠)(⁠T⁠T⁠)(⁠+⁠_⁠+⁠)(⁠T⁠T⁠):⁠'⁠((⁠T⁠T⁠)(⁠+⁠_⁠+⁠)(⁠T⁠T⁠)(⁠+⁠_⁠+⁠):⁠-⁠\(⁠+⁠_⁠+⁠):⁠-⁠\:⁠'⁠(:⁠-⁠\(⁠+⁠_⁠+⁠):⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠\:⁠'⁠(:⁠-⁠!:⁠-⁠|:⁠-⁠!:⁠-⁠|:⁠-⁠!:⁠-⁠|:⁠-⁠P:⁠-⁠P:⁠-⁠$:⁠-⁠P:⁠-⁠$:⁠-⁠P:⁠-⁠|:⁠-⁠[:⁠-⁠|=⁠_⁠=:⁠'⁠(=⁠_⁠=:⁠'⁠(=⁠_⁠=:⁠'⁠(=⁠_⁠=:⁠'⁠(=⁠_⁠=:⁠'⁠(=⁠_⁠=:⁠'⁠(=⁠_⁠=:⁠'⁠(:⁠-⁠\:⁠-⁠!:⁠-⁠[:⁠-⁠!:⁠-⁠\:⁠-⁠P:⁠-⁠\}⁠:⁠‑⁠):⁠-⁠\:⁠0:⁠-⁠P:⁠'⁠(",2023-02-08T22:18:05Z,2023-02-08T22:18:05Z,0,none,True,True,UgxrwI_Pda7qdFbJuNx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyKhMKyy2cUdArjBJZ4AaABAg,@anthonyprudenciogamer262,https://yt3.ggpht.com/_Xor_Qy9WdJK1dKxnA-yE_0SIHxmeB4vo0T-pK2iddqrUigKLT-p0WlyZ819hMyQHpRfVACPVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonyprudenciogamer262,UCltTBjjwf8hiYXhTIH5vxMA,Mano o meu jogo preferido preferido mesmo é o Minecraft,2022-11-07T23:07:19Z,2022-11-07T23:07:19Z,1,none,True,False,,0.03239356726408005,0.7577276825904846,0.20987868309020996,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgySSBlTTzfDFCca-1R4AaABAg,@anthonyprudenciogamer262,https://yt3.ggpht.com/_Xor_Qy9WdJK1dKxnA-yE_0SIHxmeB4vo0T-pK2iddqrUigKLT-p0WlyZ819hMyQHpRfVACPVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonyprudenciogamer262,UCltTBjjwf8hiYXhTIH5vxMA,Mano o meu jogo preferido preferido mesmo é o Minecraft,2022-11-07T23:06:45Z,2022-11-07T23:06:45Z,0,none,True,False,,0.03239356726408005,0.7577276825904846,0.20987868309020996,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgySSBlTTzfDFCca-1R4AaABAg.9i8sBI_lnja9i8u48rptSn,@katiagorette8435,https://yt3.ggpht.com/ytc/AIdro_m4jJbEjL0SIaIOtfApQMcEAEbnC-hAy2naWEzpzZ-wcWvyVBEhmP2ZNn6PyBDPQpvKQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiagorette8435,UCWBTFFVNZo5rTtcI0b0Q7Mw,Mas roblox é melhor,2022-11-07T23:23:15Z,2022-11-07T23:23:15Z,0,none,True,True,UgySSBlTTzfDFCca-1R4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwpiRtk_SS-kfFYC-B4AaABAg,@ryan2.054,https://yt3.ggpht.com/8uuJ8mtEcCGo0SqNJbgD9Frrzh_ao8dZtuH5bUBtF-JcyjORQp95ubHm6AtzOqDhjjeTDZixiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryan2.054,UCkAfYSvj4n32zjOlCslkXKg,Enadinho continua fazendo 2videos por dia,2022-11-07T23:02:14Z,2022-11-07T23:02:14Z,1,none,True,False,,0.0827854722738266,0.8660275936126709,0.051186975091695786,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxDavX5rWiG-M9HrcB4AaABAg,@Fercraft841oficial,https://yt3.ggpht.com/OdmzLumlPw-7Ra5lLykp4GsJy4jw-ctV6eEnywS1wHjR-FxnN9fHIpMYNASIF_ibEJ5OlEMZzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fercraft841oficial,UCiQdggSMhoyi-C6J2jxrJDQ,Mário aquele que te comeu atras do armário,2022-11-07T22:58:24Z,2022-11-07T22:58:24Z,1,none,True,False,,0.09916625916957855,0.8194367289543152,0.08139702677726746,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxIegFHidrobeB1c9V4AaABAg,@Larissa-vx1de,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Larissa-vx1de,UCOs37WHFPrCZYWKm35HqFaw,E a mari,2022-11-07T22:57:53Z,2022-11-07T22:57:53Z,0,none,True,False,,0.229297935962677,0.5753286480903625,0.19537338614463806,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwqpdLFELse5Q3vAKN4AaABAg,@fernandasampaio7957,https://yt3.ggpht.com/ytc/AIdro_mI5jmR_s8uZm0sygij8xIOUgZqw0KFe1m4FHeDWqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandasampaio7957,UCKUMJng2c7V-x4-Md5YWlQQ,Quem está lendo ese comentário deus abençoe sempre a sua família e amigos que a sua vida comenda amém,2022-11-07T22:57:24Z,2022-11-07T22:57:24Z,3,none,True,False,,0.08824722468852997,0.8572728037834167,0.054479993879795074,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwqpdLFELse5Q3vAKN4AaABAg.9i8r6qum4W99iBCG3UlLXG,@michelesaracuza9391,https://yt3.ggpht.com/ytc/AIdro_mZQEPtIGv_a_AOzs_d2y1fdBVAEV5ZwKEz7RW-EALgnX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelesaracuza9391,UCDyyUZFLraccipnDbl3o2lA,Oi,2022-11-08T20:49:23Z,2022-11-08T20:49:23Z,0,none,True,True,UgwqpdLFELse5Q3vAKN4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxiE2LpK9_b41lstb54AaABAg,@darileneandrade2390,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darileneandrade2390,UCvtq7v9rCQXsWZfNYAbqPGg,Hchytyy5u6y56h6h5hyyyydhrjrnrnrnrnjtj5hj6htjtjtjrh5h5ufhthttjftjftyyyyyj6ju7666jyjyj6jyjtjtjjtjyj5jhtyjyjyjjttjyjtjyjytt5jy54ktyjjrjttjtjhttj445655jtj5yj6tjtjtjtu5u5666655u66k66jyyy56j6jyitjfjyyktyffjfjjtjtjtjyjgjgjtjtytyftyy76mtntj5jtjtjybbtjttjtjyyyjjtyyi6y,2022-11-07T22:57:15Z,2022-11-07T22:57:15Z,0,none,True,False,,0.14731144905090332,0.802679717540741,0.0500088632106781,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugzji5r6HCAPWbgethp4AaABAg,@fernandasampaio7957,https://yt3.ggpht.com/ytc/AIdro_mI5jmR_s8uZm0sygij8xIOUgZqw0KFe1m4FHeDWqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandasampaio7957,UCKUMJng2c7V-x4-Md5YWlQQ,Oie,2022-11-07T22:55:59Z,2022-11-07T22:55:59Z,0,none,True,False,,0.18361012637615204,0.5405087471008301,0.2758811116218567,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugzrxafyu6KHmAc-8aV4AaABAg,@nestlemobile8112,https://yt3.ggpht.com/Al3BIGQBMC49Y_XlLvfn4Y1mPjSLV4ZK6bDNBk650kc-YhCjoQBi_6K-MUeWybZmPl8aB_yzfHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nestlemobile8112,UC95xtfxwOJAaD9EHY9FdlHw,Mano vc esqueceu de completar o álbum da coca cola,2022-11-07T22:49:09Z,2022-11-07T22:49:09Z,0,none,True,False,,0.07598832249641418,0.8471053242683411,0.07690632343292236,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxN0Izu2_VhhqwkboF4AaABAg,@bonitaomerlini38,https://yt3.ggpht.com/ytc/AIdro_lrHWTbFqZoDU9M3ff8W1iLLWIXHPXeSom1GjKU4xvUrnPxLAvT-ZnE0hGd6wW5uxS3EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bonitaomerlini38,UCT2eqIL-wJiHwDge9LWj9lA,Alguem manda pix,2022-11-07T22:48:02Z,2022-11-07T22:48:02Z,1,none,True,False,,0.12262464314699173,0.7427060604095459,0.1346692442893982,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxNFJOceZtwcah1C7N4AaABAg,@Gelsondsa,https://yt3.ggpht.com/ytc/AIdro_l5iXQILhYbwVYLLhvgnwjD6dkKRNU6UYLEtkMTtCJ6o54=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gelsondsa,UCqOKG8b0na3Na347sY_5Fjw,cade o roblox q vc colocou no titulo do video e n apareceu?,2022-11-07T22:44:55Z,2022-11-07T22:44:55Z,2,none,True,False,,0.06968499720096588,0.8836541771888733,0.04666076600551605,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxuMF1TxJYhMlbQkd94AaABAg,@jpgame0561,https://yt3.ggpht.com/2l7uVqRdE-Mck-OSQwc1_Sip4_s_WOZHW2W6qaIAgZ6VQ-PwDXhJrERvtW-O-1cyMJTnfVBbPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpgame0561,UC1J-mXX9DQlVXUKxITVSBUw,Enaldinho tem como voce meda sua figurinha repetida porfavoeu tenho 11 anos nao trabalho so estudo te como me ajudar ?,2022-11-07T22:37:03Z,2022-11-07T22:37:03Z,0,none,True,False,,0.09576191008090973,0.8650465607643127,0.03919154778122902,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugxes6xdJ4RPkG-vHzN4AaABAg,@tifanyreis8067,https://yt3.ggpht.com/ytc/AIdro_laeprnjeHjiSdCtkIY5ZekgChoopKGcpUw4d6SjxNavZDbGCmy_rqh6gzdnVcZjWhtBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tifanyreis8067,UCR7M93TtVxDSRLWToObwIEw,Cada dia seus vídeos estão ficando incríveis eu tô dando risada até agora porque tá muito engraçado e tá muito top 🤣🤣🤣🤣🤣🤣 tá de parabéns nesses seus vídeos,2022-11-07T22:34:43Z,2022-11-07T22:34:43Z,15,none,True,False,,0.19684813916683197,0.6742561459541321,0.12889577448368073,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugxnw4x6sxu7SLOeQuR4AaABAg,@thiago_silva6675,https://yt3.ggpht.com/N0nrZwBAUQUjddmQDvBK4d2SaBy8zOK3EzcyqGC3xWyQDTnMaswPBuMKztInWYwqmUiRWYGv7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiago_silva6675,UCxGKOhwIIn4d547Q-6quxBg,Traz de volta a cozinha do Enaldinho,2022-11-07T22:34:02Z,2022-11-07T22:34:02Z,1,none,True,False,,0.07134827226400375,0.847527265548706,0.08112442493438721,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy4a9_J5OuoxoAuj_14AaABAg,@LALINHA95,https://yt3.ggpht.com/63eoDjyuW0e6ze0p7Kb3g2YUepsmV3Lrcqax-urdUiwI0up7X2vQKACGj_oMF3tvl1ECUkh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LALINHA95,UC4A1g1YSx3RcPOu979KF_Xg,Gente o Brenner enlouqueceu,2022-11-07T22:28:05Z,2022-11-07T22:28:05Z,0,none,True,False,,0.11791828274726868,0.7978760004043579,0.08420577645301819,UC2bYhAHyaqfWlPXWBVk4BcA
