video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
geU8M_3EBbY,UgwgTH8K87wRUUz1Yad4AaABAg,@ryancamargotoysgames4996,https://yt3.ggpht.com/vHtgDfXHWWofEMVcQ4bHIZXTwtSuCmyhAwx-t22hBcWjisY7EaV7cyznLXBPYOZwSCIdU2H_dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancamargotoysgames4996,UCXXf45-s0TEKJ3pyrUgh1-g,*Rico* 💙❤️,2023-06-26T16:38:14Z,2023-06-26T16:38:14Z,0,none,True,False,,0.0018406305462121964,0.07350056618452072,0.9246587753295898,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxALZEsLvOx-V0Ax5R4AaABAg,@ruimundareis,https://yt3.ggpht.com/ytc/AIdro_lBG4Q2j7htJbxg-phr_qVcAKlNOGbhJhWBe0SkBAuX3EdiRFA_mJUmpSD86gxTbRG5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruimundareis,UCJFCxZbj0odDW0i2ZEx-DVg,RICO,2023-06-26T16:36:52Z,2023-06-26T16:36:52Z,0,none,True,False,,0.20479974150657654,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwXCOjdnx3E6li0Cn94AaABAg,@Lole_lps,https://yt3.ggpht.com/1ARIb-HOP5GQrXMsVapCc3TKIB7ZG9qKRQh5CKN1bV0pwXXSeOWLsE3XTRjiF4vKg4h_ECfDsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lole_lps,UC10Ssi3vqfAgNUWWeBYtXLg,Rico,2023-06-26T16:32:11Z,2023-06-26T16:32:11Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzYwNkD2uqW3tqMENR4AaABAg,@ivaneidecardoso1182,https://yt3.ggpht.com/SLbTfYVFi5dsuceLviZzIIMFsdiz-71CTb27jPSlCojM3cKBw0XvVH5dFGMyS5pCDAL-e5KGuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivaneidecardoso1182,UCnOq9-21glu9evOXV4XZ4YQ,😊😊😊😊😊😊😊kkkkkkkk,2023-06-26T16:28:32Z,2023-06-26T16:28:32Z,0,none,True,False,,0.0025919650215655565,0.059471458196640015,0.937936544418335,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugy1X_m_99PzQi_Y9u14AaABAg,@ivaneidecardoso1182,https://yt3.ggpht.com/SLbTfYVFi5dsuceLviZzIIMFsdiz-71CTb27jPSlCojM3cKBw0XvVH5dFGMyS5pCDAL-e5KGuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivaneidecardoso1182,UCnOq9-21glu9evOXV4XZ4YQ,12:17 R eu sou seu fã,2023-06-26T16:28:13Z,2023-06-26T16:28:13Z,0,none,True,False,,0.07252443581819534,0.8623881340026855,0.06508740782737732,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxsTaibzh4AB4xuP_B4AaABAg,@Edielesilveira-g5b,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edielesilveira-g5b,UCnwWgo4eXVHnR8MQln7he-g,😢,2023-06-26T16:25:24Z,2023-06-26T16:25:24Z,0,none,True,False,,0.6474758386611938,0.28426042199134827,0.06826376169919968,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxsTaibzh4AB4xuP_B4AaABAg.9rQxsrBRujk9rQxvHikVR0,@Edielesilveira-g5b,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edielesilveira-g5b,UCnwWgo4eXVHnR8MQln7he-g,😅😮😢🎉😂❤❤❤❤❤,2023-06-26T16:25:44Z,2023-06-26T16:25:44Z,0,none,True,True,UgxsTaibzh4AB4xuP_B4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgznrjQ8hWkrmvGhCO94AaABAg,@victorgabriel6955,https://yt3.ggpht.com/ytc/AIdro_kIy8FGcgaupQ6mu0LDhdWXdr6oK8jSPGWz9M2UIVSFR1FxxZ5_8Mvzu-ozESDW9xtLWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgabriel6955,UC5S81vXcpc-9guLbWQo4pGw,Rico,2023-06-26T16:23:27Z,2023-06-26T16:23:27Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyBSE5V7KixH89IK_l4AaABAg,@Gamerzin.0,https://yt3.ggpht.com/r1DVovsGTFcocGP5H808C8_CEkhX0yq97RoIf6ViVjdCR5Mql0kC0CTC9w0oX-90z1udVvodGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gamerzin.0,UCiIiBk49uY2SG1uCkumH1_A,ricu,2023-06-26T16:22:44Z,2023-06-26T16:22:44Z,1,none,True,False,,0.22895729541778564,0.5624957084655762,0.20854702591896057,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxykueRf4GPalAgXAJ4AaABAg,@TiagoOliveiraneves-z3m,https://yt3.ggpht.com/ytc/AIdro_ntIewhqHLJ0jb4i8htlVqSetwgNKRcHmRn-O7k5fEhFy5geBaAVhx4v3nsZfmDVAxzbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TiagoOliveiraneves-z3m,UCViWIfLKklVxRUp5H9qtdxw,Rico 🤑😎,2023-06-26T16:22:15Z,2023-06-26T16:22:15Z,0,none,True,False,,0.008855441585183144,0.45473891496658325,0.536405622959137,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzaKrFCMXkfNgFg_fB4AaABAg,@MariaRitaNetadaSilva,https://yt3.ggpht.com/ytc/AIdro_nQnix-VeJ6EdB4XIG9FFgrkb8_vpSDP2Ft1Cp8cNbPAPogyXsBLaYw96po1fV2IWNUFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaRitaNetadaSilva,UCmIFW7VTEzKkr-RhLtOOxkg,Rico,2023-06-26T16:21:06Z,2023-06-26T16:21:06Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxZ_hpmGpqx8Wxgoy54AaABAg,@brendahelena7424,https://yt3.ggpht.com/ytc/AIdro_k78bXqxjvCHrukhuyGTsKlhlaQhxV6ae87tix931MAixZFqdBbIe8JVhOogv1wZNqh6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendahelena7424,UCVIpl-gd5oyJ2Io9_MJYKqg,Rico,2023-06-26T16:18:54Z,2023-06-26T16:18:54Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugzg67bQ-8Lvy-bvUUp4AaABAg,@fernandamanuel7581,https://yt3.ggpht.com/ytc/AIdro_lglEVmFFvJcGTthjC40ZSDKFEIq_FMcZCu6WFK9q2d4jH4JFUcHxRkgfTb41TbZjELqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamanuel7581,UCK5fGQSwytnJxXpEhNGIbBg,Kass e kr Rico,2023-06-26T16:04:17Z,2023-06-26T16:04:17Z,1,none,True,False,,0.15923088788986206,0.7055864334106445,0.13518266379833221,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxcirKm_3EUNGhL9Z54AaABAg,@Felipe-xo8xdl,https://yt3.ggpht.com/ooN0DzLb1w-UgYqOmtjbp37I02EpngXsXVxFNFxQQQufbRfGKNiWr7XWeWH2ZgxgdlNDdGjD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipe-xo8xdl,UCd07VBiv9f7YLf8VKKTgp9A,"""Rico""❤❤❤",2023-06-26T16:02:41Z,2023-06-26T16:02:41Z,2,none,True,False,,0.00334085407666862,0.09168408066034317,0.9049749970436096,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugwrq3qwmY7Wdbr4j8t4AaABAg,@clinicatelmasales5090,https://yt3.ggpht.com/khY9uNz0eekM7BxAIunDbtycs2WdY46ZceGalnOZwcIVaV6Lfxvbi4WPSPo0cry19ercu533Gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clinicatelmasales5090,UCVV2_9tyz4psgo5kjIlPpDg,Rico 🤑,2023-06-26T16:02:12Z,2023-06-26T16:02:12Z,2,none,True,False,,0.03334183990955353,0.6178104877471924,0.3488476872444153,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw1tHoW83pQ7AE0jZZ4AaABAg,@anakellyjesusdossantos3401,https://yt3.ggpht.com/ytc/AIdro_nx9Go0S0r__YliUbDoyVipQ-Pw-UH2QKsUZKBWbKootpUV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anakellyjesusdossantos3401,UCxolgXO-10nBR6ZqtMGq35w,Rico❤,2023-06-26T16:01:03Z,2023-06-26T16:01:03Z,0,none,True,False,,0.005681539420038462,0.1991949826478958,0.7951234579086304,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz_axlHJR4L9_O3h_N4AaABAg,@ValdeniceFrancaAlmeida,https://yt3.ggpht.com/ytc/AIdro_kB-e-3d1p4ytuTR5x3YUZFIAHkxxFZy_2KHFYn2rte76VkJIG-rjHEojN9o8dDu9ogOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ValdeniceFrancaAlmeida,UCLv36_JnpjX6kx7s4aPewAQ,Rico,2023-06-26T16:00:41Z,2023-06-26T16:00:41Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugz5VFFygI837F5wtMt4AaABAg,@samuelferreira6368,https://yt3.ggpht.com/ytc/AIdro_nuNlfceTDiBSTQUhxQ56YDJFbBu1DjRfTpJMFP6ck9D0x3tsglom8eMUA2blBLpRVU8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelferreira6368,UCCQMr5xpYxDXyx0etrOAxsg,🤑,2023-06-26T16:00:13Z,2023-06-26T16:00:13Z,0,none,True,False,,0.0990748479962349,0.5479772686958313,0.3529479205608368,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzB3lZjd6mkxxmi5sF4AaABAg,@eraldosantanaeraldo8600,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantanaeraldo8600,UCFa5JK9sJzZpZNq2O6STBgg,Rico,2023-06-26T15:59:12Z,2023-06-26T15:59:12Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyfNAtB5u_pFWSmdlB4AaABAg,@KeverthonPereiradossanto-uc5dh,https://yt3.ggpht.com/ytc/AIdro_n7T2HLU7JQUvDRxPv3L4O8Bt6iJvjdFI3DbJCb2haaET6FyolDnJdpfFCiEZLMcXsZpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KeverthonPereiradossanto-uc5dh,UC2mZqU5TnyYrde-J3yWsZRw,Rico,2023-06-26T15:56:59Z,2023-06-26T15:56:59Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyLLdsUyfcFIhaspzx4AaABAg,@AnaFernandaMoura,https://yt3.ggpht.com/ytc/AIdro_meYAh6NPkc3qZ9RQbztfozX2jknUqc69hcasQTLZa7CCWY6MHmzRI1I6I59gYFhEiQXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaFernandaMoura,UCQ1bReCzdZkd4uhmwNerjpw,RlCO🎉🎉🎉🎉🎉,2023-06-26T15:56:22Z,2023-06-26T15:56:22Z,0,none,True,False,,0.0013732947409152985,0.06684969365596771,0.9317770600318909,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxZSPkKibH1FuC4ZJF4AaABAg,@jeffersonsouza9607,https://yt3.ggpht.com/MaJfMc8C_rKJ7C8NMDljX2vBIqJ5xpvtSo-htM8AMZPV_00jfmfBM9QiehV1xbs2o45P6MrZzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonsouza9607,UCaoJVe0j4-GkHSXetEehzFg,Rico 🤑😎,2023-06-26T15:54:20Z,2023-06-26T15:54:20Z,1,none,True,False,,0.008855441585183144,0.45473891496658325,0.536405622959137,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwaQewAYyMvyu39-2R4AaABAg,@jussivanbezerra1268,https://yt3.ggpht.com/ytc/AIdro_ltG5Vixvi3d0Yh00mrIlUB2on93_zWY8hkMojmBpX9mvBiNJjt4vNgL5Rn8XCPf9bnFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jussivanbezerra1268,UCtyNTkaaTyJLP-RVB-9Ub8w,rico🤑🤑🤑❤❤‍🩹💙💙😸,2023-06-26T15:46:19Z,2023-06-26T15:46:19Z,0,none,True,False,,0.0015128891682252288,0.07407711446285248,0.9244099259376526,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwjJ0KjkLKV19Xta9Z4AaABAg,@iranildasilva8171,https://yt3.ggpht.com/_i5s7BZse1mqmBK9aSBo6-3yPcJeMzSl_woeQXtj0oud5ig8tO0wsTzWVyY9cqgF-9k5Nji5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iranildasilva8171,UCsSYU7breI09tEYAPwC3itQ,RIDCO,2023-06-26T15:43:28Z,2023-06-26T15:43:28Z,1,none,True,False,,0.1657690852880478,0.6364942193031311,0.1977366954088211,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwpVBr7mzgzvTqUGJx4AaABAg,@YanRibeiro-xr7vh,https://yt3.ggpht.com/gTDme7ik5c6EHHhLvouUjub3P_vbcN_x34R_RZI3p71so8uyqYvcRoB8Nk5isqk_2-9xqMbzrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YanRibeiro-xr7vh,UCn0XvjiZWQFN2aA821VBZXw,Rico,2023-06-26T15:40:14Z,2023-06-26T15:40:14Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwjLXzl8kUECh0fACl4AaABAg,@claudio_henrique_1591,https://yt3.ggpht.com/Q_4CvX6bu1qckvknJgg5T9iWeZY3Vu89323inHlCkzoX2ZECXdToLTcDyx26qOH7cflLEjzKLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudio_henrique_1591,UCd1qHrMlpXMJWnNiexJTnbw,Rico,2023-06-26T15:39:17Z,2023-06-26T15:39:17Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxMIvngXQ8U5W8L_fp4AaABAg,@esteralbergaria1133,https://yt3.ggpht.com/ytc/AIdro_nSJAHRroX76yQW5ezi4fMtRLrUsGNVf08JvmH_SnDNU9NFB_WfBwS0tezeJxAKUUlBoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esteralbergaria1133,UCQK6KVmKlFKyztUdaV71Irg,Rico🚙🚗🏎️,2023-06-26T15:37:59Z,2023-06-26T15:37:59Z,1,none,True,False,,0.02641199342906475,0.7366588115692139,0.23692917823791504,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzhhiFzf53EUJFhjOp4AaABAg,@KarolManoele-i7y,https://yt3.ggpht.com/40pRzJFaclU9JvwOcNAefYCbLcBjjS5KiZOUOf8NX12R8MZ1QpZSxYKaWF8-U6UhqmvRYjvcRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KarolManoele-i7y,UCnXbev7NzGz6eDYE5LG5liQ,Rico❤️,2023-06-26T15:37:04Z,2023-06-26T15:37:04Z,2,none,True,False,,0.003939016722142696,0.10900161415338516,0.8870593309402466,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugxz6jcfomaPko4OjJl4AaABAg,@gilvaniabarros6358,https://yt3.ggpht.com/6eUXqP1sEPi8rVfrylJqyl7KOwn5S8jg357wBH8vK9yeLOv2PMlncOMm7exgOnAlFbcSHLIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvaniabarros6358,UCcEY5pHLOrOln7bMLojhM8w,Rico 🤑,2023-06-26T15:35:26Z,2023-06-26T15:35:26Z,0,none,True,False,,0.03334183990955353,0.6178104877471924,0.3488476872444153,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyGxMEfjE-TIYHNx4V4AaABAg,@brenocoimbra5839,https://yt3.ggpht.com/ytc/AIdro_l_eKl-17mA3s1i4PTlSkaXvz0kAkCEUnXAKvTL1RM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brenocoimbra5839,UCKASt4UDS0y0uLL_l2xncDw,Rico,2023-06-26T15:29:15Z,2023-06-26T15:29:15Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzRdjeG4DDzsLWyhaZ4AaABAg,@cleanegamaazevedo3854,https://yt3.ggpht.com/ytc/AIdro_n68ziQLwlP2zE2AoW58ea3RWol98GNssqM9F9i2ODfKsPj4j3sBfuxm6Wo8-ppOXb3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleanegamaazevedo3854,UCBaQ_6x-vpFpm32zCBV3xBQ,Ricooooo,2023-06-26T15:27:09Z,2023-06-26T15:27:09Z,0,none,True,False,,0.1490936577320099,0.5416790246963501,0.3092273473739624,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzsnZ-gWB3xOn-WyrJ4AaABAg,@kauanoliveirarodrigues-mh8nq,https://yt3.ggpht.com/ytc/AIdro_njGmxKfoPrBMaI_BcpyasarYRb-fAoAoQbz4AUVTUbPx-Uvg-WVnjh5erCqOgSOACzYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanoliveirarodrigues-mh8nq,UCtEunoS6daHgwuP-sWPaZoQ,RICO💙❤️,2023-06-26T15:20:32Z,2023-06-26T15:20:32Z,1,none,True,False,,0.003466858761385083,0.08476052433252335,0.911772608757019,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxK5xGmg3xDA86Vzxh4AaABAg,@JoseEduardo-vz3gd,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseEduardo-vz3gd,UCK7W1Pl3NxA9EwbsQRyEIoA,rico,2023-06-26T15:19:15Z,2023-06-26T15:19:15Z,1,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxgjSkbd42TlRHIcOV4AaABAg,@elieneoliveira9078,https://yt3.ggpht.com/o3MlxtWIb2O0syXGOQ8ZMO6IhernTEe-YcfzJBOOAbeHYURnhpiQEc8EhqyMCxb6dvMc70lsLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elieneoliveira9078,UCBTNo_PNTk9D-Pfl0IVr4GA,RICU,2023-06-26T15:17:08Z,2023-06-26T15:17:08Z,0,none,True,False,,0.2588314712047577,0.5359413027763367,0.20522716641426086,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxvRA2mER0YYYQJlUB4AaABAg,@marisilva3133,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisilva3133,UCPiAvgKvIBx4n_bl6ezNcKw,Rico,2023-06-26T15:16:06Z,2023-06-26T15:16:06Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugx_sjKrOP8Nvo23tCV4AaABAg,@aurinacamposdesouza8803,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aurinacamposdesouza8803,UCSKInAG_ModLJpmIxPUPgvg,Rico,2023-06-26T15:14:24Z,2023-06-26T15:14:24Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyANlMgV8oCes-cizt4AaABAg,@jhonlucasveloso8765,https://yt3.ggpht.com/ytc/AIdro_kp2nzrYmQgOxj1wcTXxl_ACGtNPzQFjKSxYYvUmPzNdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonlucasveloso8765,UCAwkLL60fHcp5u42U3_op5g,Rico❤,2023-06-26T15:13:57Z,2023-06-26T15:13:57Z,2,none,True,False,,0.005681539420038462,0.1991949826478958,0.7951234579086304,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxycUQtGnZuj4cIPkp4AaABAg,@eduardooliveira9979,https://yt3.ggpht.com/ytc/AIdro_mfCob82R421lH4JL7bmJSFZ6cG4bhVmsZO8we8PVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardooliveira9979,UC2u0hUATJ0xAaLgo9UOXzgw,Rico♡,2023-06-26T15:11:57Z,2023-06-26T15:11:57Z,1,none,True,False,,0.011517156846821308,0.5655365586280823,0.4229462742805481,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwiSbVbQKQn5uC4Wrh4AaABAg,@darlybrandao3651,https://yt3.ggpht.com/ytc/AIdro_mvIWgRIAjWYpAgQUQ6LoRM71dwR9nwVnUqpAzEcfc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darlybrandao3651,UC3JhC7s8PZdC59BSrChSMfg,Rico,2023-06-26T15:09:41Z,2023-06-26T15:09:41Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugxnod3HyzONioHZm_F4AaABAg,@vitorsoares6133,https://yt3.ggpht.com/ytc/AIdro_l220e2il9aIrDU7vpFiD9ufVYxiAlks8rDPP-0MI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorsoares6133,UCreAqxtZ_fx5XbiR_syOknA,Rico,2023-06-26T15:09:28Z,2023-06-26T15:09:28Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzB5ybdgqww4TWWNAt4AaABAg,@TGZINN-cjHUMILDE,https://yt3.ggpht.com/dF-DuFvRBnON8BwdYhoO9RWepHKIoFmBjnkiSjDTSqyed9Lp-_VSl43F9IFkWrGJkAWMnAQDog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TGZINN-cjHUMILDE,UCTrkfAD2uJr1Hm344xRz4Dg,9:34 quem percebeu q a voz mudou,2023-06-26T15:09:20Z,2023-06-26T15:09:20Z,0,none,True,False,,0.08487459272146225,0.8641231060028076,0.05100232735276222,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugy1_DJpOaf4bzsvHvZ4AaABAg,@domingasalvesfeitosaalvesf592,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domingasalvesfeitosaalvesf592,UCU_35ZbNgoyKmJB7wSmXrcw,Rico,2023-06-26T15:09:12Z,2023-06-26T15:09:12Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw5kS6G8w1Fcw8x-7B4AaABAg,@matheuslucas8243,https://yt3.ggpht.com/7WhsTzW991MLLO5BO6-wV9oUF4wYaBVg3HSAXJdOl_tXJzKfFAIXMt8B2DSlcpJVv1SkAzDIhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuslucas8243,UCfUdRuwYa2GJ9DMt-RrLGdQ,rico,2023-06-26T15:06:29Z,2023-06-26T15:06:29Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxPLcaedyE76L7nHet4AaABAg,@elisanesilva944,https://yt3.ggpht.com/ytc/AIdro_mZftNXGB43pcwFXI6jCHry5nW5lD9tTiFLXiwZUWI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisanesilva944,UCMyb1rvpUe4To2pLVs8gCDQ,rico,2023-06-26T15:05:34Z,2023-06-26T15:05:34Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxETCbBJJSKcN324uh4AaABAg,@vanessafranco2127,https://yt3.ggpht.com/8TpEfDN2FLzL74tPsRdxfhiXemo8uak1j6F6UXDSYdyRThcgG8W3QCGe1svRqp3igrKrDPxE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessafranco2127,UCLt81e6PsGjPRj8Q9gnB67w,rico,2023-06-26T15:04:25Z,2023-06-26T15:04:25Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugx_pF35MLQObZZYXNl4AaABAg,@alice54200,https://yt3.ggpht.com/GlfUPjlVZ4uVsIXMUdMk71BsH4rJvpSK5HCkc1cBc93LNSXpT6u_Scm7svyEbLUBpPJxQJBBZVk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alice54200,UCFHSvGBIIipfa1LIAb6SW4Q,Rico agora me dá o coraçãozinho,2023-06-26T15:04:16Z,2023-06-26T15:04:16Z,0,none,True,False,,0.09913066774606705,0.7935436367988586,0.10732562094926834,UC9Qu6o04oTf-b2acahQVk1g
