video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eZNJLsfbX9E,Ugyas9fS6XpUDVzzD2R4AaABAg.9EHMA1Ts-t29EHQJBr_Jx3,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Oi amigo. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:34:22Z,2020-10-01T18:34:22Z,0,none,True,True,Ugyas9fS6XpUDVzzD2R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugxxd8w8aWJmQDA9Cm54AaABAg,@manoelcrizaresfelixdealenc3996,https://yt3.ggpht.com/ytc/AIdro_mL8p6CFGOyosTWEok7vzlYXrg2nvQ6zrbjE5HCkLT0Ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelcrizaresfelixdealenc3996,UCzbbNuyG_Ocy3QqwDu1Wxdw,tai o nome,2020-10-01T17:56:47Z,2020-10-01T17:56:47Z,1,none,True,False,,0.20829623937606812,0.5894229412078857,0.20228083431720734,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugxxd8w8aWJmQDA9Cm54AaABAg.9EHM-tAfOAZ9EHQKDE73hH,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Oi Manoel. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:34:30Z,2020-10-01T18:34:30Z,0,none,True,True,Ugxxd8w8aWJmQDA9Cm54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwakF4_S-f6R9XmOkZ4AaABAg,@Rosilgabgamer,https://yt3.ggpht.com/uPRQbZ0-9DvdYYOL8KzvaodDe4sXuPgxDcUsqCo8w4bk81S4s388bQ2CUCw1ftK5Bh71K9ygdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rosilgabgamer,UC4m2fGKUzVMlk-suEiQHwvw,Continua essa série maravilhosa Authentic eu adoro essa série eu acompanho isso desde 5 anos que não é verdade porque eu acompanho dele de 6 anos né,2020-10-01T17:56:44Z,2020-10-01T17:56:44Z,1,none,True,False,,0.08864886313676834,0.8647611141204834,0.046589985489845276,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwakF4_S-f6R9XmOkZ4AaABAg.9EHM-YEwFV79EHQL2w6P3D,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Oi SIlvana. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:34:37Z,2020-10-01T18:34:37Z,0,none,True,True,UgwakF4_S-f6R9XmOkZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxsXLLYiNXdQdoJsL54AaABAg,@manoelcrizaresfelixdealenc3996,https://yt3.ggpht.com/ytc/AIdro_mL8p6CFGOyosTWEok7vzlYXrg2nvQ6zrbjE5HCkLT0Ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelcrizaresfelixdealenc3996,UCzbbNuyG_Ocy3QqwDu1Wxdw,Gustavo Oliveira Felix de alencar,2020-10-01T17:56:28Z,2020-10-01T17:56:28Z,1,none,True,False,,0.06229834258556366,0.852549135684967,0.08515244722366333,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzGiDk42pOWdiywC7l4AaABAg,@manoelcrizaresfelixdealenc3996,https://yt3.ggpht.com/ytc/AIdro_mL8p6CFGOyosTWEok7vzlYXrg2nvQ6zrbjE5HCkLT0Ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manoelcrizaresfelixdealenc3996,UCzbbNuyG_Ocy3QqwDu1Wxdw,muiiiiiiiiiito topi mano vaeu pelo entrertedimento,2020-10-01T17:54:53Z,2020-10-01T17:54:53Z,0,none,True,False,,0.06916382163763046,0.8424167037010193,0.08841942995786667,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzyaSqqSGpOx_9xkOF4AaABAg,@marcelocorreianeves867,https://yt3.ggpht.com/ytc/AIdro_noBJixesoZGQZpCb7Nj07iGFCPT5XH8Mz2_8Oy-FR3wE4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelocorreianeves867,UClbZ6R5yliuNmgR9SbF2aHA,Oi,2020-10-01T17:54:09Z,2020-10-01T17:54:09Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzyaSqqSGpOx_9xkOF4AaABAg.9EHLhZLVh8Q9EHQNFcnxGk,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Oi Marcelo. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:34:55Z,2020-10-01T18:34:55Z,0,none,True,True,UgzyaSqqSGpOx_9xkOF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxWlgs6ybMMKGWNGmJ4AaABAg,@Mochi_07-,https://yt3.ggpht.com/6wQiNPS7KyIW5UD1xAj3q-PIo4uqOKeZ5WsSOVrFc4M3NIcxjkfvnIeHPlDuF7hjhoQ9xBO-JNk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mochi_07-,UCta9o26v6BLt3GuRZt_5Dqg,Essa série é legen espera um pouco dario,2020-10-01T17:53:30Z,2020-10-01T17:53:30Z,1,none,True,False,,0.11398465186357498,0.8018040657043457,0.08421137183904648,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxWlgs6ybMMKGWNGmJ4AaABAg.9EHLcnkDLZe9EHQOp8_U50,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Eai Jonathas. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:35:08Z,2020-10-01T18:35:08Z,0,none,True,True,UgxWlgs6ybMMKGWNGmJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzzQ8_qjLGWnEfpHUB4AaABAg,@skzy7772,https://yt3.ggpht.com/PWa0GvMGVA_aUH2xNYXhr92_LHvWJpv4uhoIV4gDjkQTGvFdoPp9UMCad65d8Gb9MliU7eOc4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skzy7772,UC0GLsVLy2dSa4ZaHdl9PYPg,😄😄😄😄😍😍😍😍😍😍,2020-10-01T17:51:47Z,2020-10-01T17:51:47Z,2,none,True,False,,0.01144782267510891,0.16487258672714233,0.8236795663833618,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzzQ8_qjLGWnEfpHUB4AaABAg.9EHLRK9N5xZ9EHQQfbdd04,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Oi Nicolas. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:35:23Z,2020-10-01T18:35:23Z,0,none,True,True,UgzzQ8_qjLGWnEfpHUB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzvcymsGx5fDqiLs3d4AaABAg,@jonathanbatista4748,https://yt3.ggpht.com/ytc/AIdro_nu_SQoJSdvUSy1ZoOH6GyDT_b-IVyfUYTdR82LL_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanbatista4748,UCVTZIElHhyOoiuCKRrlINdA,Ficou preta,2020-10-01T17:49:29Z,2020-10-01T17:49:29Z,1,none,True,False,,0.19577834010124207,0.6301695704460144,0.1740521490573883,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz6-_8GTLbhOUlwhD14AaABAg,@rhenaizasales2438,https://yt3.ggpht.com/ytc/AIdro_kjvSrjFubDlt1IjKsmvBzqlBVu52qpm8vv7yzaHgpNE4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhenaizasales2438,UCVXI7qwCfpamz946o1LtUKA,tt  qual  dia  tem  live  do  amon  gus,2020-10-01T17:47:54Z,2020-10-01T17:47:54Z,2,none,True,False,,0.08530789613723755,0.8316594362258911,0.08303265273571014,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz6-_8GTLbhOUlwhD14AaABAg.9EHKznHT9kF9EHQS6lCaUK,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Oi Rheinaiza. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:35:35Z,2020-10-01T18:35:35Z,0,none,True,True,Ugz6-_8GTLbhOUlwhD14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxDlI0fxqTjELjijNV4AaABAg,@PedroHenrique-kq2xz,https://yt3.ggpht.com/ytc/AIdro_kkPF84wQIj-pdmFXFfK3hxFzlDsa0Zbni0-07rUdWcaBE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-kq2xz,UCtMg6ZHgVdeLN-ZQkXe702A,Amo demais a série,2020-10-01T17:44:53Z,2020-10-01T17:44:53Z,1,none,True,False,,0.12038140743970871,0.7589929103851318,0.12062571197748184,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxDlI0fxqTjELjijNV4AaABAg.9EHKdgFTTbX9EHQTG9adp0,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Eae Pedro. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:35:44Z,2020-10-01T18:35:44Z,0,none,True,True,UgxDlI0fxqTjELjijNV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxIgutaTlyNYwFMdSh4AaABAg,@thomasmiotto2299,https://yt3.ggpht.com/ytc/AIdro_npgo-5vIQzGGzteHRpNjrZid9ZVaKw6i0wmP64pV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thomasmiotto2299,UCvjuYz75-xsjZmHOo9cQ_zw,"trais a continuaçao de pikuriku
authentic",2020-10-01T17:44:37Z,2020-10-01T17:44:37Z,1,none,True,False,,0.05928812921047211,0.8593765497207642,0.08133526891469955,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxIgutaTlyNYwFMdSh4AaABAg.9EHKbmhlzP19EHQURF-msU,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Fala Thomas. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:35:54Z,2020-10-01T18:35:54Z,0,none,True,True,UgxIgutaTlyNYwFMdSh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugw3XHalutndfQ15ubd4AaABAg,@geanecarvalho1213,https://yt3.ggpht.com/ytc/AIdro_nXNgPC6zY3wl-d7WhTaF8zD0Y_t38I1LfRcBHCVgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geanecarvalho1213,UCCWh_gI9oVEfKivAVqngCGQ,Te amo AuthenticGames,2020-10-01T17:39:25Z,2020-10-01T17:39:25Z,1,none,True,False,,0.07787193357944489,0.8547340035438538,0.06739404052495956,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugw3XHalutndfQ15ubd4AaABAg.9EHK0gP2bjy9EHQWT1pS3X,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Oi Geane. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:36:11Z,2020-10-01T18:36:11Z,0,none,True,True,Ugw3XHalutndfQ15ubd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzkZ-MG83jK4REcBot4AaABAg,@ph4ntomofc886,https://yt3.ggpht.com/25581UYUqeyH4te9Vq6S_QvBQcMhbsTCiCrQzxda5Cqht9HM-YJdZShjAKkxECtqfv710d1W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ph4ntomofc886,UChc-KO6cYnKgKax3F8KioOA,#EuVimPelaBatata,2020-10-01T17:33:40Z,2020-10-01T17:33:40Z,2,none,True,False,,0.08229932934045792,0.8315072059631348,0.08619341999292374,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzkZ-MG83jK4REcBot4AaABAg.9EHJMXR79vu9EHQXRfnmwQ,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Olá amigo. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:36:19Z,2020-10-01T18:36:19Z,1,none,True,True,UgzkZ-MG83jK4REcBot4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzkZ-MG83jK4REcBot4AaABAg.9EHJMXR79vu9EHQdl1hAop,@ph4ntomofc886,https://yt3.ggpht.com/25581UYUqeyH4te9Vq6S_QvBQcMhbsTCiCrQzxda5Cqht9HM-YJdZShjAKkxECtqfv710d1W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ph4ntomofc886,UChc-KO6cYnKgKax3F8KioOA,@@alissonguedes855 já fui,2020-10-01T18:37:19Z,2020-10-01T18:37:19Z,1,none,True,True,UgzkZ-MG83jK4REcBot4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgysR1h_CNwWlBD7Nbh4AaABAg,@giselesabaini892,https://yt3.ggpht.com/ytc/AIdro_l0k6sWXAnN3R2zXRNJyv5zj2VaOdmtKu46yfLwkbo3Itc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giselesabaini892,UCM0i8Nf2jVu575y-eZEMIig,ooi,2020-10-01T17:31:07Z,2020-10-01T17:31:07Z,1,none,True,False,,0.2454444169998169,0.6041567921638489,0.15039876103401184,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgysR1h_CNwWlBD7Nbh4AaABAg.9EHJ3vbFQId9EHQZmM6ueA,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Oii Gisele. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:36:38Z,2020-10-01T18:36:38Z,0,none,True,True,UgysR1h_CNwWlBD7Nbh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugx6YWzjG7fNkUfdqZB4AaABAg,@nicolasgabriel3590,https://yt3.ggpht.com/ytc/AIdro_mKC5-c0L8KehDOll16KrYUajRS6C6W1KRaHi937Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgabriel3590,UCD4j27uu5K6xSa5MA4qojog,Tt o pokão tem um dragão de gelo gigante,2020-10-01T17:31:06Z,2020-10-01T17:31:06Z,0,none,True,False,,0.1050470694899559,0.8356096744537354,0.05934317782521248,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugw77sobuEzpFTO2Z-54AaABAg,@mirleideeloise3431,https://yt3.ggpht.com/ytc/AIdro_kO6tpoCZpzSsE6n1WY6mx1TkILWo7m4OTxTaHe3lOurUaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirleideeloise3431,UCknpa90cvgoIN54yfx4LnZg,Essa série é incrível,2020-10-01T17:30:45Z,2020-10-01T17:30:45Z,1,none,True,False,,0.15128867328166962,0.74649578332901,0.10221557319164276,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugw77sobuEzpFTO2Z-54AaABAg.9EHJ1Cs7vAk9EHQa4LRnTF,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Oi mirleide. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:36:48Z,2020-10-01T18:36:48Z,0,none,True,True,Ugw77sobuEzpFTO2Z-54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgzUkFGBqYiRJqmJ3LF4AaABAg,@zackvictor3140,https://yt3.ggpht.com/ytc/AIdro_kZYym4J_aLmBGEo4NP-IRXioxZWK166sK7qiMwAUQqA34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zackvictor3140,UCoFdU7WQLL1YdaWpTWML4Ng,O tt vai socar o ovo do ned não,2020-10-01T17:29:22Z,2020-10-01T17:29:22Z,0,none,True,False,,0.10595712065696716,0.8027142286300659,0.09132863581180573,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz07A1bNxvDGPjmjMx4AaABAg,@zackvictor3140,https://yt3.ggpht.com/ytc/AIdro_kZYym4J_aLmBGEo4NP-IRXioxZWK166sK7qiMwAUQqA34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zackvictor3140,UCoFdU7WQLL1YdaWpTWML4Ng,O tt vai socar o ovo do ned não,2020-10-01T17:29:12Z,2020-10-01T17:29:12Z,1,none,True,False,,0.10595712065696716,0.8027142286300659,0.09132863581180573,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugz07A1bNxvDGPjmjMx4AaABAg.9EHIqvIpXGL9EHQbHLh1g4,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Fala Cauã. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:36:58Z,2020-10-01T18:36:58Z,1,none,True,True,Ugz07A1bNxvDGPjmjMx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugzrbqq-KwVn92aIa-x4AaABAg,@vanusiab3366,https://yt3.ggpht.com/ytc/AIdro_lZDPtAqCFwjQYst4ix8dVWnFq0pDovonl-fIPf1JK7Sj3N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanusiab3366,UCOrJHn99x-lAmlFDFHXvLPQ,Chama mais gente para participar com vocês,2020-10-01T17:20:13Z,2020-10-01T17:20:13Z,1,none,True,False,,0.07157044112682343,0.852588415145874,0.07584112137556076,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugzrbqq-KwVn92aIa-x4AaABAg.9EHHp7jAPke9EHQc_R9-Ao,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Olá. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:37:09Z,2020-10-01T18:37:09Z,0,none,True,True,Ugzrbqq-KwVn92aIa-x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgwCunGPMIbHm9NB61x4AaABAg,@EWTULJ,https://yt3.ggpht.com/bi2Ff1oRr6fQ1EqRc3eUnbGIMU7_TThF19vD_ewaHOoBw-ab0DSqDQkW5jEdQ3MTvWkLuyKqFQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EWTULJ,UCPzMLibjZGN7JAYNfRjP-4A,Authentic faz mais série de pictórico,2020-10-01T17:14:36Z,2020-10-01T17:14:36Z,0,none,True,False,,0.11542564630508423,0.8164547681808472,0.06811957061290741,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyZRA5b0wzYsTEWUWl4AaABAg,@EWTULJ,https://yt3.ggpht.com/bi2Ff1oRr6fQ1EqRc3eUnbGIMU7_TThF19vD_ewaHOoBw-ab0DSqDQkW5jEdQ3MTvWkLuyKqFQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EWTULJ,UCPzMLibjZGN7JAYNfRjP-4A,Gente que faz mais série de,2020-10-01T17:14:19Z,2020-10-01T17:14:19Z,1,none,True,False,,0.11032864451408386,0.8211955428123474,0.06847578287124634,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgyZRA5b0wzYsTEWUWl4AaABAg.9EHH8qmSaks9EHQf1O-qrZ,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Eae Luan. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:37:29Z,2020-10-01T18:37:29Z,0,none,True,True,UgyZRA5b0wzYsTEWUWl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxdIQoo5wS7hYP1Ump4AaABAg,@daviprincipe6067,https://yt3.ggpht.com/ytc/AIdro_m0CYwDmDWbKikh0HpUklR98touaS8H0tuinSACw1W3Gl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviprincipe6067,UCkMxt6WrlOl4bH8e018vGXw,Vila Nova tartalie não tem nenhum Dragão o,2020-10-01T17:11:45Z,2020-10-01T17:11:45Z,1,none,True,False,,0.11751826852560043,0.8232288956642151,0.0592527836561203,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,UgxdIQoo5wS7hYP1Ump4AaABAg.9EHGr3UYE_y9EHQe1bfT9r,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Olá Davi. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:37:21Z,2020-10-01T18:37:21Z,0,none,True,True,UgxdIQoo5wS7hYP1Ump4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugw-2bU3kdhJ4GpWdUt4AaABAg,@the_lordofc3510,https://yt3.ggpht.com/YKu99OfN1XoeOmtXpMUqoQ8djSiBetvbJRKrN9JsmjFJmkZdG-bdFQInEfw85lgk6DeLAwO50g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@the_lordofc3510,UCE5cqmNZ4vFYfO1_O3OPCFA,#sériesnostalgicas:                                 1:namorada perfeita                            2:aventura com mods                        3:ark craft                                             4:Polícia e ladrão                             5:minecraft cirugia                                                                  6:the sims craft 1 e 2                          7: vida de herois                                 8:pequenos e gigantes                                    9:minecraft survival                            10:e a minha preferida perdidos       obs:esse comentário não e meu mas quero que vocês fação chegar até tt para ele ver isso e voltar com essas séries maravilhosas obg fiquem com deus jesus te ama e chau😙😙😚😚😀😀,2020-10-01T17:10:09Z,2020-10-01T17:10:09Z,1,none,True,False,,0.10726190358400345,0.8023061752319336,0.09043186157941818,UCIPA6iWNaoetaa1T46RkzXw
eZNJLsfbX9E,Ugw-2bU3kdhJ4GpWdUt4AaABAg.9EHGfORDkPt9EHQg9w-mDI,@alissonguedes855,https://yt3.ggpht.com/ytc/AIdro_k4tKk1Zs3-OZbCBtJb0j6Md3zlWwvYwJA5liJzVSI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonguedes855,UCNFSUCroAURQ46cS_vMONPw,"Oi Henrique. Meu amigo ta fazendo vídeo de gameplays numa pegada mais editada, você pode dar uma olhada e se curte seguir? youtu.be/2CApdEjhEEo",2020-10-01T18:37:38Z,2020-10-01T18:37:38Z,0,none,True,True,Ugw-2bU3kdhJ4GpWdUt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
