video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BnZGai5d83A,UgzNUBXQxZB6r2TH2sh4AaABAg,@lipegamer4182,https://yt3.ggpht.com/gEe6D0XS6NK8osg8IfUtstHGOxBtxr15oyn3gJPjvWQzWdNkGBFT1qBIDFYBI-FRmX6yBIuvKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipegamer4182,UCzLKQKjdjXdhxyxtPJN3rmg,Continua,2020-01-22T15:39:15Z,2020-01-22T15:39:15Z,0,none,True,False,,0.2434581220149994,0.5917914509773254,0.16475045680999756,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwqVaovhsEIH_RUdkF4AaABAg,@castorhard6764,https://yt3.ggpht.com/ytc/AIdro_kzNQriMt_hlGCLI04Mnbu9E1tA9gLtK3D8SWDqpGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@castorhard6764,UCfEQS6flNowqj_XvmmcvhaA,JAZZ OFENDEU UM MITO DO MINECRAFT UM ERRO STEVE E UM DEUS,2020-01-22T15:39:13Z,2020-01-22T15:39:13Z,0,none,True,False,,0.08141103386878967,0.8349466323852539,0.08364233374595642,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzVEXvKt0BkO1pmaRp4AaABAg,@negao7966,https://yt3.ggpht.com/PGf_4uKQQ_rg_lhoodo6r1K0frEAqixMJVFcl7X7OhK_Auusta9PO48FfiUNLgKTMK0LI5Lxjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@negao7966,UCKbmpMDe-O1xufEQ0E7kdGQ,Queira que continuar salve,2020-01-22T15:39:10Z,2020-01-22T15:39:10Z,0,none,True,False,,0.15520600974559784,0.7064995169639587,0.138294517993927,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyOfEdBlQGgUqL_DFl4AaABAg,@augusto2.0.19,https://yt3.ggpht.com/zO06lRJw0n6A_WNGJsmG14kz1MMmxenkO9pzwf5LW1xOynXdUURE3M-LY9h4CMBJsOSwB2LK9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augusto2.0.19,UCvmEPXzHSo9nrW_2POFnrgA,jazz continua com esse mapa incrível de Super Mario continua por favor eu amei,2020-01-22T15:38:31Z,2020-01-22T15:38:44Z,1,none,True,False,,0.014466480351984501,0.7844577431678772,0.20107585191726685,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwJyMMi1A1qFnCJtsZ4AaABAg,@brunaribeirodossantos3880,https://yt3.ggpht.com/-KkBV_OS7_YBAy7QXIP63RRA_xeVkAgo7kSmVPzX_1NgiwSBzK2yA4Dq_3pVQfA_TVJ0_9bCiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunaribeirodossantos3880,UCbdyfdSvKNpMEk_9ElU8Osw,Bigududo😂😂😂manda salveeee,2020-01-22T15:38:22Z,2020-01-22T15:38:22Z,0,none,True,False,,0.08477717638015747,0.636938750743866,0.27828407287597656,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzrJOGexWh7thyvhdt4AaABAg,@LieberthBruno,https://yt3.ggpht.com/4DN_P09lrimGQR3DaG9AGGvUcUFenw6fZFph7z33IsHaTrV98pj30jT8sjKK2CsZ2Nuj5zbweQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LieberthBruno,UCO02aThiEdAGpjsMEUtOXaA,Fish kaka-shi,2020-01-22T15:38:00Z,2020-01-22T15:38:00Z,0,none,True,False,,0.09083031117916107,0.8107468485832214,0.09842278063297272,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzGAH2BkMFDEMFNfpd4AaABAg,@enzofortunato4245,https://yt3.ggpht.com/ytc/AIdro_l0wixVaR5cRrO_VixuUVuodERyj4HGzq2lGcyXYr4QXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzofortunato4245,UCT-wz_aDM3hIQYdrN0ALkSw,Pode me fazer feliz,2020-01-22T15:37:29Z,2020-01-22T15:37:29Z,0,none,True,False,,0.033958472311496735,0.7921143174171448,0.17392726242542267,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzGAH2BkMFDEMFNfpd4AaABAg.945dxHffyY7945fQJlhxnV,@enzofortunato4245,https://yt3.ggpht.com/ytc/AIdro_l0wixVaR5cRrO_VixuUVuodERyj4HGzq2lGcyXYr4QXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzofortunato4245,UCT-wz_aDM3hIQYdrN0ALkSw,Up,2020-01-22T15:50:19Z,2020-01-22T15:50:19Z,0,none,True,True,UgzGAH2BkMFDEMFNfpd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx1womG8pQZCzhgGE94AaABAg,@guilhermecapeletti5868,https://yt3.ggpht.com/Vv3Im1K_KvhxXlhYO3Qb90hlXeVPDBzO-gpyIxe3NUBr8IWAvWc-WsECMRclxPgJSpNsqsz9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecapeletti5868,UCirZtCwelovJela5fDq55nw,Continua com essa série de Mário.,2020-01-22T15:37:25Z,2020-01-22T15:37:25Z,0,none,True,False,,0.10378717631101608,0.8071839809417725,0.08902882039546967,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgymsOSwZ41e-jGyf6R4AaABAg,@vallilo,https://yt3.ggpht.com/oOP7QhpwwaW2c28JsrfFqeBVGbCEurrDC05bFMxyQzXnChInSmz1T0bezuD3crieQaBKe8ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vallilo,UCHtHwW-mfsmAshhM88oqQSQ,Continua,2020-01-22T15:37:18Z,2020-01-22T15:37:18Z,0,none,True,False,,0.2434581220149994,0.5917914509773254,0.16475045680999756,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzLufBUiifydsD9X8F4AaABAg,@10minutoz29,https://yt3.ggpht.com/ytc/AIdro_msNbrt7la00Ob0DTaucd1Z685d1JguoqRH2LF5I5bqNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@10minutoz29,UC2rUNYQvK9dmCRS5j_ZEdfQ,Quero mais minecraft mario,2020-01-22T15:36:46Z,2020-01-22T15:36:46Z,0,none,True,False,,0.09803001582622528,0.8301700949668884,0.0717998519539833,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzpeKCO11cXqiL-xWR4AaABAg,@daddyhyzer5939,https://yt3.ggpht.com/ytc/AIdro_nLuOLeItWOK5aRFPPupSQebGmWYHTJAKxvOsYotf52jGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daddyhyzer5939,UCuHVj4LRmTdIesF7RHgxpfA,O jazz volta joga mini world com a cherry,2020-01-22T15:36:40Z,2020-01-22T15:36:40Z,0,none,True,False,,0.03037959896028042,0.8864413499832153,0.08317907899618149,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy_Jn5CRYxvmPjxLG94AaABAg,@joaopedrorodriguesfrancaal1979,https://yt3.ggpht.com/ytc/AIdro_nwgCOpgVE1boXi7rhnx7C1nj3vAl7bzZc-Gzc_G1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrorodriguesfrancaal1979,UC3q4qEu7SEO0Bq_lTcaIXlw,"Exército do DARTH:

- DARTH 
- Reverse Jazz
- Herobrine
- Professora de Balé 
- Haters
- Bloco de Cascalho



Exército do JAZZ:


- Jazzghost
- Midas 
- Floquinho
- Geraldão
- Jazzinho 
- A FORÇA DOS CABRAS SAFADOS!",2020-01-22T15:36:40Z,2020-01-22T15:36:40Z,2,none,True,False,,0.09024319052696228,0.8603421449661255,0.049414556473493576,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy_Jn5CRYxvmPjxLG94AaABAg.945drHHlZCP945eQ-cz6df,@quandovcestiverlendoeuvoue9791,https://yt3.ggpht.com/ytc/AIdro_m6XKjBbrLVEh7UfeIZUMepdBNwVBqYR55hw8uynvAxR9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quandovcestiverlendoeuvoue9791,UC-i_1_j9KU9Xp_PnZXXcFNA,"Eu to do lado do darth
A maldade deve vencer",2020-01-22T15:41:32Z,2020-01-22T15:41:32Z,0,none,True,True,Ugy_Jn5CRYxvmPjxLG94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy_Jn5CRYxvmPjxLG94AaABAg.945drHHlZCP945eWMvaM0E,@libinaAlves.,https://yt3.ggpht.com/S7oGiQejhYAjRypscKft0iSvFaZA2VIdwzbQ0tQ0JNE75GYWNqRTTWDBzZhSFt_x7sJuIBCf2TU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@libinaAlves.,UCtuDUZUCJYaPm3nO6t-z9Ug,Kkkkkkkkk,2020-01-22T15:42:25Z,2020-01-22T15:42:25Z,0,none,True,True,Ugy_Jn5CRYxvmPjxLG94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy_Jn5CRYxvmPjxLG94AaABAg.945drHHlZCP945efPCymuK,@cesarfernandomota6652,https://yt3.ggpht.com/ytc/AIdro_lClh_esJh7MO5PFb7Phenh38ksadASzgWchcz8oPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarfernandomota6652,UC14ZsT-orifzsYcfNhIimyA,FALTO A CHERRY :O!!!!,2020-01-22T15:43:47Z,2020-01-22T15:43:47Z,0,none,True,True,Ugy_Jn5CRYxvmPjxLG94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy_Jn5CRYxvmPjxLG94AaABAg.945drHHlZCP945fDvIwSLq,@joaopedrorodriguesfrancaal1979,https://yt3.ggpht.com/ytc/AIdro_nwgCOpgVE1boXi7rhnx7C1nj3vAl7bzZc-Gzc_G1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrorodriguesfrancaal1979,UC3q4qEu7SEO0Bq_lTcaIXlw,@@cesarfernandomota6652 Cherry não aceitou ficar do lado do Darth!,2020-01-22T15:48:38Z,2020-01-22T15:48:38Z,0,none,True,True,Ugy_Jn5CRYxvmPjxLG94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy_Jn5CRYxvmPjxLG94AaABAg.945drHHlZCP945fXxtZcBK,@cesarfernandomota6652,https://yt3.ggpht.com/ytc/AIdro_lClh_esJh7MO5PFb7Phenh38ksadASzgWchcz8oPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarfernandomota6652,UC14ZsT-orifzsYcfNhIimyA,@@joaopedrorodriguesfrancaal1979 a cherry fica do lado do jazz!!!,2020-01-22T15:51:22Z,2020-01-22T15:51:22Z,0,none,True,True,Ugy_Jn5CRYxvmPjxLG94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy_Jn5CRYxvmPjxLG94AaABAg.945drHHlZCP945qNovPUeK,@joaopedrorodriguesfrancaal1979,https://yt3.ggpht.com/ytc/AIdro_nwgCOpgVE1boXi7rhnx7C1nj3vAl7bzZc-Gzc_G1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrorodriguesfrancaal1979,UC3q4qEu7SEO0Bq_lTcaIXlw,"@@cesarfernandomota6652 aqui estou me referindo os principais personagens do Canal do Jazz, eu não citei outros canais da família craft",2020-01-22T17:26:06Z,2020-01-22T17:26:06Z,0,none,True,True,Ugy_Jn5CRYxvmPjxLG94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy_Jn5CRYxvmPjxLG94AaABAg.945drHHlZCP945qhbImoKT,@cesarfernandomota6652,https://yt3.ggpht.com/ytc/AIdro_lClh_esJh7MO5PFb7Phenh38ksadASzgWchcz8oPU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarfernandomota6652,UC14ZsT-orifzsYcfNhIimyA,@@joaopedrorodriguesfrancaal1979 ah ta,2020-01-22T17:28:56Z,2020-01-22T17:28:56Z,0,none,True,True,Ugy_Jn5CRYxvmPjxLG94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwMBDg4Zc2m24Dlg7J4AaABAg,@luanzero777,https://yt3.ggpht.com/rmw2vERAW10rAyu6rSdd5QMJM1pLz_qDQvTc5dhJygTU6JPGuqcz8xcEMtUkJFv9hHQC_nCvcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanzero777,UCWruIPk1tF1d9ChflBb6AfQ,EI VOCES DOS COMENTARIOS SE ESCREVA NO MEU CANAL TENHO QUE GANHAR 1000 ESCRITOS PARA MONETIZAR O MEU CANAL A MAIORIA VAI IGNORAR QUEM SE ESCREVER VOU FAZER O MESMO COM O SEU CANAL,2020-01-22T15:36:25Z,2020-01-22T15:36:25Z,1,none,True,False,,0.17286022007465363,0.7734131217002869,0.05372663587331772,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxbibNPibvAccbYtrt4AaABAg,@marcelolouzadacesario317,https://yt3.ggpht.com/ytc/AIdro_kMBdivFgdcAvHXKdGhX5gH0SLs9J2m3qWD7O70h50vBf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelolouzadacesario317,UC4fyDNCXGh6iRwaZDv3BQFQ,Continua por favor e deixar o lá me ruma 10 milhões,2020-01-22T15:35:50Z,2020-01-22T15:35:50Z,1,none,True,False,,0.05297385901212692,0.8712758421897888,0.07575032860040665,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwUIr5vg_Ur5tGyDhB4AaABAg,@lucianadasilvagarcia9842,https://yt3.ggpht.com/7Vu0vlaB7UsAAnvfyAUzfNOfkmdtdaZBm6gWEei-IC6KEb1ifEOcst_smpfTPV5NEp1fAXibNqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianadasilvagarcia9842,UCdpcL5hgf83kWwJXjnOvKhg,32 MINUTOS ATRÁS,2020-01-22T15:35:46Z,2020-01-22T15:35:46Z,0,none,True,False,,0.16718770563602448,0.7564666867256165,0.07634568959474564,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxqenSXb5xS0xYLeU14AaABAg,@ojoaozinho0102,https://yt3.ggpht.com/ytc/AIdro_mD4-WAFikV3GqMJWTqBzd6jQJ2XjygMqyTSDpCf55_XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ojoaozinho0102,UC7P9HouHoQ_M1lUUsbFYGbg,jazzghost volta com o minicreft origens,2020-01-22T15:35:32Z,2020-01-22T15:35:32Z,0,none,True,False,,0.044251855462789536,0.8971422910690308,0.05860581248998642,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyiqEQMy1w9xMXNPol4AaABAg,@viniciusalencardecarvalho3375,https://yt3.ggpht.com/ytc/AIdro_mD_ul7HfgsoHEEfQraYxzas1Yt47pKr7k_XVwAZqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusalencardecarvalho3375,UCrO1Pr9Ex00KZWvIV0669Ew,"Sim, Jazz fais uma segunda parte desse mapa, por favor",2020-01-22T15:35:24Z,2020-01-22T15:35:24Z,0,none,True,False,,0.027611887082457542,0.7760241627693176,0.1963639259338379,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyLUuQJsukFtfn06Ul4AaABAg,@ezekieliese,https://yt3.ggpht.com/ZsY4tGtfDMmCzz1sRqSOJqB4BzKBd1vpPbPqyCDZ_RK3_vTEnERG_IMxt91Iv_BP4Z4UM4t64w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezekieliese,UCEDifk9VGyJKBHpeNjTldpw,O legal é pensar q o bigode do Steve é uma boca sksksklskaoskskso,2020-01-22T15:35:23Z,2020-01-22T15:35:23Z,0,none,True,False,,0.1477733850479126,0.7988007664680481,0.05342589318752289,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw9IRwutN2EBTgV-6V4AaABAg,@pedrozaninibr4739,https://yt3.ggpht.com/ytc/AIdro_lxeJvE3ma6FGTPc3XJcOUTpRLX3eZv_lxd9H6LvqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrozaninibr4739,UCxtiabpipUYH6wKXOwJ64aw,Jazz vc já jogou fortnite se não tenta fazer um vídeo de fortnite,2020-01-22T15:35:23Z,2020-01-22T15:35:23Z,0,none,True,False,,0.07082395255565643,0.8331022262573242,0.09607378393411636,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg,@Jujuba72,https://yt3.ggpht.com/sKa-UpfoM9o-oUYAj2b22dBZSt3yv5Sl3TGqAk3BhAR1n2NE12sIWSBH4fstJcNk3Z11vUPP7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jujuba72,UCz5p6rqRYUWSMT-XnNd8EUw,"Eu: Indo procurar o link do mapa na descrição
Jazz: Esquece de colocar
Eu: 😒",2020-01-22T15:35:20Z,2020-01-22T15:35:20Z,127,none,True,False,,0.5192961096763611,0.45568448305130005,0.02501940354704857,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg.945dhV87DCO945i0gFNsPM,@rinka7094,https://yt3.ggpht.com/a6xAhFup8d9a9hhJOVh2e5a-UckG1qmK64b83q91x7V_oQM92ZD5KGjZHHCspkH46lx6xgGJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rinka7094,UCwTsl7xebvxas-ru2_T-bNQ,"Mano isso ai eu acho q é um pack junto com um mapa tlgd pq eu baixei um pack a mt tempo e tinha a textura q nem a do video so n sei o mapa 
Obs: o resource pack baixei no planet Minecraft",2020-01-22T16:13:02Z,2020-01-22T16:13:02Z,6,none,True,True,UgwRPG_RalNKFMN9Ji94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg.945dhV87DCO945jlwHj8Lm,@Gatunomitu,https://yt3.ggpht.com/5bLJAAV--6sf_Xy1cK7pK0a4yR6JH4SD57KjVwzQ0aWbj5J14vREEfPj1Js4PJTHtu1PqS2x33Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatunomitu,UCahSmtKtZMKsy0-AJw3iJQg,É ele esqueceu mesmo,2020-01-22T16:28:22Z,2020-01-22T16:28:22Z,2,none,True,True,UgwRPG_RalNKFMN9Ji94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg.945dhV87DCO945kNjZPoEw,@midiaferreira8568,https://yt3.ggpht.com/ytc/AIdro_kjCUV8qTjgMGgVRzxnWdl9fKYy7D7liLUFvE1aYn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@midiaferreira8568,UC-W99CcJEa8pkTMjzvHZZ8A,É mesmo eu gostaria de jogar esse Mod 😥😥😢😢,2020-01-22T16:33:40Z,2020-01-22T16:33:40Z,3,none,True,True,UgwRPG_RalNKFMN9Ji94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg.945dhV87DCO9469UmAdYR-,@irineuvcnaosabenemeu5722,https://yt3.ggpht.com/ytc/AIdro_lCK0rhWnFA8L4g-IHF0EkSm4w0nn8zcLF1Wttt6RE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irineuvcnaosabenemeu5722,UCcSntDH7Svqcs1F6Z8X145g,Pelomenis vc tem pc eu que jogo no celular,2020-01-22T20:21:49Z,2020-01-22T20:21:49Z,3,none,True,True,UgwRPG_RalNKFMN9Ji94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg.945dhV87DCO946lu81frAW,@andrade0202,https://yt3.ggpht.com/naXuLC2diHk2flYUwz4lmIDumLwQcVvZV3gTseUhFuQmkU6r4hn-3cK7ysILLJDUoTs1gXCR1Ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrade0202,UCWYQiAMRaRxWFywW9QTmV5g,@@midiaferreira8568 não é mod é um mapa pra baixar textura só não sei a versão,2020-01-23T02:06:12Z,2020-01-23T02:06:12Z,1,none,True,True,UgwRPG_RalNKFMN9Ji94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg.945dhV87DCO949BBLsqXH3,@consuelorezende3275,https://yt3.ggpht.com/ytc/AIdro_lnfBrVt57JAQeJbnZ1sSmKoU0zg6lFVxHn0fokQaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@consuelorezende3275,UCyvLJyW36RHookKzV5qfZ4A,tbm fui procurar e n achei :(,2020-01-24T00:34:21Z,2020-01-24T00:34:21Z,0,none,True,True,UgwRPG_RalNKFMN9Ji94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg.945dhV87DCO994sRTRyyw0,@josearthurarthuraraujo8127,https://yt3.ggpht.com/ytc/AIdro_kc1OLoeKLWn3LYyf3xT9PevQP2WvPRLUlxo3sE5Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josearthurarthuraraujo8127,UCplNcM58XmKliDqgboJ7o_Q,Serio que raiva disso,2020-05-25T15:01:48Z,2020-05-25T15:01:48Z,0,none,True,True,UgwRPG_RalNKFMN9Ji94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg.945dhV87DCO99A5KG5XTVl,@crosssans8950,https://yt3.ggpht.com/ytc/AIdro_mGrMdhUUNU6jM4lNwdoewKzSq9xCMM13CqXCY5n76g9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crosssans8950,UC0ZW0mxEqH9yuUyTAzqJxGQ,@rony silva animal e vc homem que não sabe escrever aposto que vc tá no 5 4 ano,2020-05-27T15:39:21Z,2023-11-16T18:57:02Z,0,none,True,True,UgwRPG_RalNKFMN9Ji94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg.945dhV87DCO99VSFwl6QzG,@luciamassalak8357,https://yt3.ggpht.com/ytc/AIdro_lKHZEZZV9QsDBRxvl126-tXQtv7sBCH1DFThfEsbHE5DY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciamassalak8357,UC98B3l5vxL8XfZJW_pXiOgg,Kkkk,2020-06-04T22:43:48Z,2020-06-04T22:43:48Z,0,none,True,True,UgwRPG_RalNKFMN9Ji94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwRPG_RalNKFMN9Ji94AaABAg.945dhV87DCO9ADLcM6kjF0,@ikaroaventuras,https://yt3.ggpht.com/_Uunlw5HEVJLaDDfAPu2gYudDOPov3eQ3O68yhGQsSy_EzyGqjPMClJ7V-1tRVL5Vg5Yb_0r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ikaroaventuras,UCKMUhovNNf8DawEx7raL-PQ,"@@irineuvcnaosabenemeu5722 eu tambem,eu tenho um video game mas não da para botar mod de minecraft no xbox  one,então eu me ferro quando vou jogar um mod,pq o de pc é muito caro",2020-06-22T18:30:53Z,2020-06-22T18:30:53Z,0,none,True,True,UgwRPG_RalNKFMN9Ji94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx2rTyrS7m6IzaSjDt4AaABAg,@mariaeduardafernandes9346,https://yt3.ggpht.com/ytc/AIdro_kc1i6CnhP1V6HvGJVKWcgTXmNmHBN_DBYjZlbQ6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardafernandes9346,UCIESEhmnjnbLhcudL-bDulA,Continua a jogar porta-voz up para ele ver,2020-01-22T15:35:12Z,2020-01-22T15:35:12Z,0,none,True,False,,0.03474990651011467,0.8643627762794495,0.1008872538805008,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxiCK5sACwolvD4eI54AaABAg,@endersonmiguel937,https://yt3.ggpht.com/ytc/AIdro_mb2voq7lSBGUckvBl3ASrHb-tOZP4D1ukl4os_Xy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endersonmiguel937,UCdPnPLQ4I4kJ7EMVhrVL2Pw,Lixo,2020-01-22T15:35:07Z,2020-01-22T15:35:07Z,0,none,True,False,,0.18592342734336853,0.5411499738693237,0.27292659878730774,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwjDanKCRLsk5Z-hVd4AaABAg,@TorneiraCromada,https://yt3.ggpht.com/UJKY8Wn2qAbZ0PmwdMmEVCr23TEp8P16LzmZ7IlCXyarrxobpOlTPvDp72z3xhFx1YYn6SygsQ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TorneiraCromada,UCcqXhuIGx0PxebjKHTczG7A,Faz a continuação,2020-01-22T15:35:01Z,2020-01-22T15:35:01Z,0,none,True,False,,0.15399308502674103,0.7381590008735657,0.10784789174795151,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzQQzYqklzajFRXqid4AaABAg,@danielisilvazamberlan832,https://yt3.ggpht.com/ytc/AIdro_nB7y31BqzRCMsSADt1a4AF2Qxl5wDHZA35xYuga22V8rJ2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielisilvazamberlan832,UCmlY8kz6STtI7dqxRQMCj0Q,Minecraft origens,2020-01-22T15:35:01Z,2020-01-22T15:35:01Z,0,none,True,False,,0.13303619623184204,0.7473870515823364,0.11957670003175735,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwNokvDL-tlMPtSJ3d4AaABAg,@lucas-vl5327,https://yt3.ggpht.com/ymyH7P9B63MMjDvT2kzu56MktFsjcg-4WmD4MZuBswLAfmsvixuWf-q1doBq_qNsYdCJAu2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas-vl5327,UCwq9nTRE_hU-FpwbTqmVt7w,"Traz a continuação do mapa, gostei muito dele😊",2020-01-22T15:34:53Z,2020-01-22T15:34:53Z,1,none,True,False,,0.00846951175481081,0.3815831243991852,0.6099473834037781,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzzIhB3tEXCLfSD_y54AaABAg,@retrodeveloper9156,https://yt3.ggpht.com/btiXGI8xuKwqmoEXhqZf2Y5qn0lvQLsdWQJfy_2dzqvntfmMj58cYxzUibLfAuIYHwW-w1uVdhI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@retrodeveloper9156,UC93jOamAstclF17a6gSaqhg,Eu tô fazendo um mapa do Mario 64 no Minecraft de Celular,2020-01-22T15:34:53Z,2020-01-22T15:34:53Z,0,none,True,False,,0.01468690950423479,0.6763046979904175,0.3090084195137024,UCIXguhHCl8eDTkXpEuiGPUA
