video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
co5bH3fADPw,UgzlAhzkRwYWdyqTUDt4AaABAg,@zbfull7187,https://yt3.ggpht.com/ytc/AIdro_kl3IlB5CDOKxGs6nRYTJg9qbWQgXK9FBSRjJAFLhGwCW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zbfull7187,UC4V5J1F54VEbl4JqAdcby7A,"Traz Bed wars , por favor",2020-01-18T15:36:56Z,2020-01-18T15:36:56Z,0,none,True,False,,0.07217085361480713,0.8058600425720215,0.12196911871433258,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugw8oVyuUlWaEuNK7Fh4AaABAg,@alexandrecesar4530,https://yt3.ggpht.com/ytc/AIdro_kwIllhTlXXf5jm0sVHfrxQybzD98dlWQ7yA0kZ2Dc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrecesar4530,UCKTi9bzEypR8f5wp4i3zPYg,Fica no pokémon,2020-01-18T15:36:13Z,2020-01-18T15:36:13Z,0,none,True,False,,0.08665977418422699,0.83588045835495,0.0774596706032753,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyEQcwEDVM8YAIhLVJ4AaABAg,@bielvlogs4363,https://yt3.ggpht.com/ytc/AIdro_lqUSjexPP6OZfCCbZiww0FRC_rz88uOyFLLrKeUGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielvlogs4363,UCPwljPqw5fDPxCBbDeOYSow,Mano os vídeos do jazz pode ter 3s q ele postou e ja tem mais de mil visualização,2020-01-18T15:35:32Z,2020-01-18T15:35:32Z,1,none,True,False,,0.05209365487098694,0.8897979259490967,0.058108411729335785,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzInjoSPeZm8FIK5YJ4AaABAg,@IsabelaCastelano,https://yt3.ggpht.com/ytc/AIdro_mp9WSF69A-xb2PEhzhlV3N38sebRo5ACMtyPwbcQE-ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsabelaCastelano,UCkFepyNHtsRnRzYq7ey4WRA,Jazz no mineplex vc poe o bloco pro chao na mao e da /ground pra trocar,2020-01-18T15:35:21Z,2020-01-18T15:35:21Z,1,none,True,False,,0.02916775830090046,0.9188954830169678,0.05193673446774483,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyfnlmWdy2eyhTd4m94AaABAg,@lipee775,https://yt3.ggpht.com/dz2AVF_Si-L6uepaAW73kIDkC1laLShf19wvcP36J3uDekdfADf40YmmzkEqIV6RVox2JQ2Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipee775,UCj214jX02MZ-MZzPlOQMpaA,Ele constroi melhor no hipixel,2020-01-18T15:35:01Z,2020-01-18T15:35:01Z,0,none,True,False,,0.11971870064735413,0.8013756275177002,0.0789056122303009,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwKyjIguATjzY4BgFx4AaABAg,@marceloteixeira6754,https://yt3.ggpht.com/ytc/AIdro_nzdG8QCqhHPiW_YCXO0NNog08JxzvgKZ2R7dsxC7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloteixeira6754,UC6A5vlvBhHZrdtpJSst0MKQ,Quem apoia deixa o like,2020-01-18T15:34:47Z,2020-01-18T15:34:47Z,1,none,True,False,,0.14656078815460205,0.7281953692436218,0.12524382770061493,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugyf4kolO4ILlN0qwQp4AaABAg,@cacto6226,https://yt3.ggpht.com/Tnp_B4dBMX9lX0GDGvOIVpoYtLHwLDTTfz3Vt7QggjkfEce4m25VQzFzHbX2yy8w0IbUO9m-UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cacto6226,UCxussPHmgD2Jl6Por0yUn3A,no primeiro tema chamado bicicleta ele fez o jazzghost de cosplay do baldi's ;-;,2020-01-18T15:34:19Z,2020-01-18T15:34:19Z,1,none,True,False,,0.06744693219661713,0.8245417475700378,0.10801136493682861,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwidBZ6K_h9CyjagFl4AaABAg,@jotave_0,https://yt3.ggpht.com/ytc/AIdro_mcAsckpnPJ-Q3HClgK3xo3f1ZfUlePB8xtz4oYLG9RMa4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jotave_0,UCqo6uzAyKNsTqNzNNe-RB6w,mineplax e so pra mine original ????,2020-01-18T15:34:19Z,2020-01-18T15:34:19Z,0,none,True,False,,0.08539275825023651,0.855667233467102,0.058940041810274124,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzoxNRQH0pf8es4VnV4AaABAg,@fillipi7195,https://yt3.ggpht.com/ytc/AIdro_mmCzr2ZRBj4jO2KxU0DWbrhvIA7R9PrwuP3KpFUkVlrHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fillipi7195,UCnnFE_ppZO-NftQ1fLbdoFg,Oi,2020-01-18T15:33:36Z,2020-01-18T15:33:36Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyBWV0i718Ba9E2Zp14AaABAg,@izzipicanha985,https://yt3.ggpht.com/ytc/AIdro_mbqPFy2CZ_U5k6lZzep4CCyvx0W4PzHKeg3i4_VuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izzipicanha985,UCQ0xeMHkBcJSklP-8VTRgZw,Como q joga biuld berom insina por favor,2020-01-18T15:33:29Z,2020-01-18T15:33:29Z,0,none,True,False,,0.059787310659885406,0.8726547956466675,0.06755789369344711,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugz7b025wFKQSGb3SeJ4AaABAg,@nicolasdrose7117,https://yt3.ggpht.com/ytc/AIdro_k9nrLeFWdVeRCoVeGDZQ-EdQBGbX80P60-LE7rtlnjaO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasdrose7117,UCrU8JGvxhiMqgx5sIu-BM6g,O jazz era pra ser uma ladeira mais não deu tempo pra eu terminar,2020-01-18T15:33:18Z,2020-01-18T15:39:23Z,0,none,True,False,,0.09693453460931778,0.8414587378501892,0.06160668656229973,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx58sCV6yGDuV_xu2V4AaABAg,@Winchester_7770,https://yt3.ggpht.com/xKOCxIX4_74vgOxoa4O_OnhNwH8bdOtJMBSB4Dfn5YGFVCo3Z1qWduvv_L6MpYZ6UXlMuAKB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Winchester_7770,UCjUCFnvQFakgGA2Qdad_GEQ,Joga pixel painter,2020-01-18T15:33:18Z,2020-01-18T15:33:18Z,0,none,True,False,,0.09706202149391174,0.8145292401313782,0.08840876072645187,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgytQHr5Klct-nrOOed4AaABAg,@gercivaniocirilo8257,https://yt3.ggpht.com/ytc/AIdro_lJljmw2I2wgJlr6RIJ1tFB_j-arpdvCbglymsiBrF1-xNm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gercivaniocirilo8257,UC6tfyM8PxtKaYm2K6MkMB5g,EU JOGO isso no celular,2020-01-18T15:33:17Z,2020-01-18T15:33:17Z,0,none,True,False,,0.1214856281876564,0.8373416066169739,0.041172824800014496,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxKjPmj7shQAowhQg54AaABAg,@JLBF-in3hm,https://yt3.ggpht.com/ytc/AIdro_ljel8vJpTkufnUta0SOtwFg1w2V3topZrg8J1QNq58YPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JLBF-in3hm,UCh8mHRvZJ7Oj5iIupYf9xuA,Volta com cherry jazz pls,2020-01-18T15:32:39Z,2020-01-18T15:32:39Z,1,none,True,False,,0.014379575848579407,0.8145990371704102,0.17102135717868805,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwiHEZYalP26KjQUGF4AaABAg,@samuukaxd8120,https://yt3.ggpht.com/ytc/AIdro_mvHyKSIDYqnMnGuhJc-w7mtXSc882-N_1DSxKgnCzSFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuukaxd8120,UCkOi5B_m0hghxCcfmPcfYpg,Qm lembra do palhaço pelado do jaazz,2020-01-18T15:32:36Z,2020-01-18T15:32:36Z,0,none,True,False,,0.09488602727651596,0.832123339176178,0.07299065589904785,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwSE7tDdYCyjNOMrNt4AaABAg,@pedr938,https://yt3.ggpht.com/-EIt9nc7Ix7ZWEtemCdVsTndJgmLSQHfWuycCCJ2gi-dp9nG9Z3CbHlj1w2vBEAU6bwJSSYZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedr938,UC2WUcMrzeJUb79bDzmiXz0g,Hoje é aniversário do meu pai!👨‍👦🎉,2020-01-18T15:32:07Z,2020-01-18T15:32:18Z,0,none,True,False,,0.0025100165512412786,0.2814736068248749,0.7160163521766663,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzzYswHxfctP8mGjqh4AaABAg,@girlplays44,https://yt3.ggpht.com/7ES8bJIv-nsTpnOZW-KQafQdmGMz4taPvEbCoaZeXDeXMxTWdd0oCTMgz2C_wrNFbY51pdKL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@girlplays44,UCRIgJWuASO3UY56698SuJpQ,jazz me diz o nome das suas musicas pfv sou yt e quero musicas kkkkkkk,2020-01-18T15:31:57Z,2020-01-18T15:31:57Z,1,none,True,False,,0.06636258214712143,0.8587560057640076,0.07488136738538742,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugw4hPb6Mc4thbe1AEl4AaABAg,@jessicagoncalves828,https://yt3.ggpht.com/ytc/AIdro_lNKEjDVgj55jYNitaIybiSYShXpCnVCRdDdC6Qwjblv2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicagoncalves828,UC5FgAyv97n20JBWMeHxLtXQ,Não entendi o master builder 🤔🤔,2020-01-18T15:31:53Z,2020-01-18T15:31:53Z,1,none,True,False,,0.10046660900115967,0.8441922068595886,0.055341169238090515,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyRrQhfLAcDhvZsPCZ4AaABAg,@marceloteixeira6754,https://yt3.ggpht.com/ytc/AIdro_nzdG8QCqhHPiW_YCXO0NNog08JxzvgKZ2R7dsxC7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloteixeira6754,UC6A5vlvBhHZrdtpJSst0MKQ,Jazz volta troca de contrucoes,2020-01-18T15:31:49Z,2020-01-18T15:31:49Z,1,none,True,False,,0.02934154123067856,0.9103266000747681,0.06033182144165039,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxpvIQj04K4fi7yN9J4AaABAg,@winterbr5253,https://yt3.ggpht.com/ytc/AIdro_ktTSfZK4rZaPkStEz1KYWzm6Pg5LuXIeYacRCbd54=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@winterbr5253,UCf1autNEVsFmCZ7vwb6aeNQ,"""E no vídeo de de hoje nos vamos jogar build battle  mas n vai jogar build battle ""

N entendi mas tô compreendendo




Edit:escrevi va e era vai",2020-01-18T15:31:49Z,2020-01-18T15:32:44Z,5,none,True,False,,0.14807970821857452,0.7756208777427673,0.07629942893981934,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyjeOcMMg-ihb3g2I54AaABAg,@matiasorsolin7713,https://yt3.ggpht.com/ytc/AIdro_lmdMspGcrMSYr4ltNfbme2VyveTt0x-f7XR7k3xwnse8xH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matiasorsolin7713,UCjHK2UQb5Te2aiYg23blbBg,"Jazz n vai mais ter Minecraft Origens? 
Pq vc só tá trazendo aquele Minecraft pokémon",2020-01-18T15:31:16Z,2020-01-18T15:31:16Z,1,none,True,False,,0.04809996113181114,0.7340732216835022,0.21782681345939636,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugwr_MGAf7b9sKn_NOd4AaABAg,@fbpamoraess06,https://yt3.ggpht.com/HdCNMQ0nRM91WpK0itexoZ_9XZ8swbFHIxPYOFG9IIm7fh5z8Me20Y41WqKC-eWuz_HaWgYZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fbpamoraess06,UCHd9CTio1FYZq01S6hfOFow,"Eu fiquei tão feliz eu apareci no vídeo do jazz

 Eu nem estou acreditando eu fui oq ficou eu 2 legar na 2 partida 


Eu amo vc jazz meu sonho se realizou 

Obrigado melhor YouTube conserteza e vc",2020-01-18T15:31:06Z,2020-01-18T15:31:06Z,1,none,True,False,,0.051699720323085785,0.8642358183860779,0.08406437933444977,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg,@twistercat5878,https://yt3.ggpht.com/cK2lKz6qGzYFODejQbTvX77vCSQjgeSi8r9XkCiyZ91wSgY2lZ71etFm0q34sTkl0u9EOKB_8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@twistercat5878,UC_PXxsANJDoanDVGDmewz2w,"Jazz trás Bedwars. Quem tá com saudade do Jazzinho é do Dark?
Achei as construções muito legal.",2020-01-18T15:30:57Z,2020-01-18T15:30:57Z,200,none,True,False,,0.06152409687638283,0.8922507762908936,0.04622507095336914,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg.93wL0uklNrd93xYM-EGo21,@daniellfw507,https://yt3.ggpht.com/ytc/AIdro_mHihTZXon2qjZVm4IRQKZ6lk1U2uDex7XXCcHkkfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellfw507,UCt1vMRcUeqC4JnLj7Z1cQyQ,Eles não faziam diferença nenhuma nos vídeos.,2020-01-19T02:46:40Z,2020-01-19T02:46:40Z,0,none,True,True,Ugx8fwsNzxdB3lKNQK14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg.93wL0uklNrd93yhSBLxApz,@eliasoliveiramarcielmarcie6067,https://yt3.ggpht.com/ytc/AIdro_lC5LUNP81em_0k5AsH1nJ9ftGki1IZOHTMs_69cmY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasoliveiramarcielmarcie6067,UCXcQTopY-i1nClRo9qI-QXA,Também achei as construções muito legais,2020-01-19T13:34:08Z,2020-01-19T13:34:08Z,1,none,True,True,Ugx8fwsNzxdB3lKNQK14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg.93wL0uklNrd93yqpuPpdV4,@trex9600,https://yt3.ggpht.com/ytc/AIdro_kIPXPP9MXSs0CixJwrVwYY1PRvMVvZKRRKNG-sKBSa9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@trex9600,UCalBGNXyW2zcMa3GVjJRJww,Darth*,2020-01-19T14:56:09Z,2020-01-19T14:56:09Z,2,none,True,True,Ugx8fwsNzxdB3lKNQK14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg.93wL0uklNrd93zBSXTH9--,@mihhts2980,https://yt3.ggpht.com/ytc/AIdro_lSm0BNXjisOAi_wFIf32i4RDTJ0j3dIHsK14uaWxkc75TA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mihhts2980,UCk9dDFjiGzvLujA4XZ88WWA,Jazinho PVP,2020-01-19T18:05:04Z,2020-01-19T18:05:04Z,0,none,True,True,Ugx8fwsNzxdB3lKNQK14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg.93wL0uklNrd940dJiqT7d7,@carlao9915,https://yt3.ggpht.com/em7qoEjjbsgDqv953GIYD3X2C935xKsMpt1dXX2TLc3smQVZUipuNQ18KRKiykLwNLR2Ufhw3nY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlao9915,UCUtsw4aPh9ok72HNccCE0Jw,"@@daniellfw507 não fazia, mas pelo menos trazia um pouco de humor no começo do vídeo",2020-01-20T16:55:45Z,2020-01-20T16:55:45Z,1,none,True,True,Ugx8fwsNzxdB3lKNQK14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg.93wL0uklNrd940e82uNWkk,@daniellfw507,https://yt3.ggpht.com/ytc/AIdro_mHihTZXon2qjZVm4IRQKZ6lk1U2uDex7XXCcHkkfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellfw507,UCt1vMRcUeqC4JnLj7Z1cQyQ,@@carlao9915 o que também não faz diferença pra mim.,2020-01-20T17:02:53Z,2020-01-20T17:02:53Z,0,none,True,True,Ugx8fwsNzxdB3lKNQK14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg.93wL0uklNrd941WDB7ejpQ,@maurovictor5610,https://yt3.ggpht.com/ytc/AIdro_kC7gnCbjJv_IRRz02XOeLcUKMC4ecuE_sRnxiF2tEDmD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maurovictor5610,UCB33Cs7JkDwsiwV0LYAJu3A,Eu acho q o jazz n e muito bom com pvp kakakaka,2020-01-21T01:04:11Z,2020-01-21T01:04:11Z,0,none,True,True,Ugx8fwsNzxdB3lKNQK14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg.93wL0uklNrd9460GarPTg-,@ne0wrld764,https://yt3.ggpht.com/ytc/AIdro_m-M0T2inY9kFwOZ1nyDAYHUNZ_1eyaBKhSaJeOHi-DeV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ne0wrld764,UC6z2pCQfQ9HgNr2du62Kr2w,sdds do dark e jazzinho,2020-01-22T19:01:14Z,2020-01-22T19:01:14Z,0,none,True,True,Ugx8fwsNzxdB3lKNQK14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg.93wL0uklNrd947tfT2Q-0i,@lauraorneIas,https://yt3.ggpht.com/jFHRi3zaxX9c65VwJFb1E2QeskzWjQrVYUnor-alx0CsFvaaQ0qPQ9byGSj00MB7i_YtaAcgRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauraorneIas,UC7Hr1HWXwLxaTVPk38JE1HA,Eu to com sdd tbm,2020-01-23T12:33:20Z,2020-01-23T12:33:48Z,0,none,True,True,Ugx8fwsNzxdB3lKNQK14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugx8fwsNzxdB3lKNQK14AaABAg.93wL0uklNrd9CzTBvxzT2s,@arthurrodrigues1098,https://yt3.ggpht.com/ytc/AIdro_mGRWFBHOutUcahgsMG2pKqv7ZStdrrx_k9SCkmzSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurrodrigues1098,UCjjhI94fDVgzgJtl0NedfqQ,Eu to,2020-08-30T13:22:37Z,2020-08-30T13:22:37Z,0,none,True,True,Ugx8fwsNzxdB3lKNQK14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyuEr8TeP7E6jcEabB4AaABAg,@daianiRODRIGUES-wl9wl,https://yt3.ggpht.com/ytc/AIdro_kT9awpWwmKHgev7MFSf-O1JeAbZk2VylT-QD__sGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianiRODRIGUES-wl9wl,UCKcwk8rc2_MYU4_uc3zzCmA,Jazz manda mais pixelmon,2020-01-18T15:30:26Z,2020-01-18T15:30:26Z,0,none,True,False,,0.06551193445920944,0.8558765649795532,0.07861151546239853,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwiySG7CkKY9RusAwh4AaABAg,@luaneportugaldossantos4691,https://yt3.ggpht.com/ytc/AIdro_kJDOaEfDcaUpOhSKJLCA2D8F_rhdMqkPtwElE1FT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luaneportugaldossantos4691,UC7bUCICS-Zb1yDnns_HnW3Q,No master bilbers o tema foi amor,2020-01-18T15:30:08Z,2020-01-18T15:30:08Z,0,none,True,False,,0.19914941489696503,0.7127411961555481,0.08810943365097046,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugyjx76KsGFhkGFRHIJ4AaABAg,@bak2046,https://yt3.ggpht.com/ytc/AIdro_nP6S3SigcWSR4nX_RlzbWYwA7jD1W4cmBMgjTfyXFQSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bak2046,UCaSew9jX_lUBjL4cCJqZWSQ,Algem vio o peixe fedido o Peixoto,2020-01-18T15:29:44Z,2020-01-18T15:29:44Z,0,none,True,False,,0.06682626903057098,0.8541484475135803,0.07902530580759048,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyosXm-0URVf4PZDjh4AaABAg,@Patomorto35,https://yt3.ggpht.com/ytc/AIdro_kF_lxFskRLkvQQD4bB6s7XPdC8Vg7YL2O2UCcy3NMQRDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patomorto35,UC_uEeMRvEB7Lf5ym6SAHB5w,"Jass trás mais vídeos que vc está perdido na ilha pfv , quem quer que ele traga mais da like",2020-01-18T15:29:20Z,2020-01-18T15:29:20Z,1,none,True,False,,0.09842390567064285,0.825183629989624,0.07639255374670029,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwaPjEHoSsero2SqHV4AaABAg,@jonesleitemendes1934,https://yt3.ggpht.com/ytc/AIdro_nqGBXxyVrh1KOUzhn_rM5o-n3y8F1yPAA6gBaZ3Yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonesleitemendes1934,UCuiG06hGiVluQY0EzugsVsA,Q clickbait foi esse ai na tumbnail ai em jazzghost?,2020-01-18T15:29:15Z,2020-01-18T15:29:15Z,0,none,True,False,,0.15931256115436554,0.8166495561599731,0.024037884548306465,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgznOs4n_GqqWupqQFh4AaABAg,@gabrielgabrielgabriel4364,https://yt3.ggpht.com/4hUWdworLdsPcn26p-lNGOrS8syPwtbdT43fFXs_-jhG4g_rzGHxiDqH3k5oU9HeY8oWr5C7Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgabrielgabriel4364,UCO2frAF3FDGORja098uIiSA,Jazzghost pq? Vc não faz um vídeo especial do número 500 de build battle,2020-01-18T15:29:14Z,2020-01-18T15:29:14Z,1,none,True,False,,0.10459983348846436,0.8443868160247803,0.05101335048675537,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxtlzS4zBztBbvY3Dd4AaABAg,@renansousa457,https://yt3.ggpht.com/ytc/AIdro_mJRIfSDHuRUOOglvbhBC0iRhKG0WBuSdJkzz8KE0s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renansousa457,UC3VH3H96HsHXPxWy7V8-gaw,Jazz cade o minecteft origens,2020-01-18T15:29:04Z,2020-01-18T15:29:04Z,0,none,True,False,,0.052252985537052155,0.8873454332351685,0.06040157377719879,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugzvkox_HpOhQqRk2gF4AaABAg,@thefox4275,https://yt3.ggpht.com/ytc/AIdro_lPWiwgBV8DhCaJlReoeb9jTmjUb4prX7xk_FUNAJuF1tE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thefox4275,UC9nEIMr_JhE5dGit77bQ3zQ,Cd agora todo vídeo de build battle está ficando enjoativo e todo vídeo de build battle vou dar deslike,2020-01-18T15:28:49Z,2020-01-18T15:28:49Z,0,none,True,False,,0.07638648897409439,0.8393494486808777,0.08426408469676971,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwvQfMKe2c9kZPTC1l4AaABAg,@Pedrol.x7,https://yt3.ggpht.com/WdQWj8kLXWX_7pAppNpMjDQNo91oX_a_75g6UN9pagb6l_L1ZE7FciTyTEAk8zhSKcHjMoxgMkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrol.x7,UCosmwVu7Tc4uZkokZqKDD3Q,Jazz o seu servido e o play.brlns.net,2020-01-18T15:28:46Z,2020-01-18T15:28:46Z,1,none,True,False,,0.02776225283741951,0.9009456038475037,0.0712922066450119,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwvQfMKe2c9kZPTC1l4AaABAg.93wKltxpBWW93wKviGEfPs,@Pedrol.x7,https://yt3.ggpht.com/WdQWj8kLXWX_7pAppNpMjDQNo91oX_a_75g6UN9pagb6l_L1ZE7FciTyTEAk8zhSKcHjMoxgMkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrol.x7,UCosmwVu7Tc4uZkokZqKDD3Q,O comando de mudar chão e #setfloor,2020-01-18T15:30:06Z,2020-01-18T15:30:06Z,0,none,True,True,UgwvQfMKe2c9kZPTC1l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwDI9MnzXsnwVrxexd4AaABAg,@luanzin053,https://yt3.ggpht.com/FQ6dQFgbfOEpW156U1I3nWdgUnZUAsvgY6nAUVOpmuTRBB3HpYaFbeINabmxSNOPKy0fW32bdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanzin053,UCFNInHjGkQnz5X-_lb1tCdA,Da um salve,2020-01-18T15:27:57Z,2020-01-18T15:27:57Z,1,none,True,False,,0.19564275443553925,0.6330200433731079,0.17133718729019165,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzkG2PfVFTGT7mNnLp4AaABAg,@giovannemoreiracorrea5688,https://yt3.ggpht.com/ytc/AIdro_ndvduy5zpn20UfwUac1F7o55e8xdHPi50zJ_GpZtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannemoreiracorrea5688,UCBe--__dQ7Hn5Y0Uf7O0XcQ,"Jazz tenho um desafio para você no build battle , constrói só com obisidian ( não sei escrever) mas qualquer bloco para o chão",2020-01-18T15:27:40Z,2020-01-18T15:27:40Z,0,none,True,False,,0.051648374646902084,0.8885802626609802,0.05977128818631172,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxG-9xqbiSFo4DPLIF4AaABAg,@thefox4275,https://yt3.ggpht.com/ytc/AIdro_lPWiwgBV8DhCaJlReoeb9jTmjUb4prX7xk_FUNAJuF1tE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thefox4275,UC9nEIMr_JhE5dGit77bQ3zQ,Cd o pokemonnnnnnnnnnn,2020-01-18T15:27:39Z,2020-01-18T15:27:39Z,0,none,True,False,,0.12413617223501205,0.7774093747138977,0.09845438599586487,UCIXguhHCl8eDTkXpEuiGPUA
