video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
b11Z6X-tEvo,UgynEPnTOyX1SQndN_94AaABAg,@israels.3035,https://yt3.ggpht.com/ytc/AIdro_nnr_S71KRusrFBVhjbEE8EMCNCHh1VrWIEhbC_rHuxv20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israels.3035,UCvpcJL2EvWEfZwDlxkv-9AQ,Lembro tem muito tempo jazz gostava muito fiquei triste quando vc parou de postar ainda bem que volto,2020-01-11T02:22:41Z,2020-01-11T02:22:41Z,0,none,True,False,,0.04698311537504196,0.8826960921287537,0.07032082229852676,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxkimbRnpJFVfTZnGJ4AaABAg,@acrazystorm,https://yt3.ggpht.com/aZ8F9gNqtwkODbkua3MHtUpoNscu0ig6nB3JywV8hZDjj8vdgjasSb2QcjUx_7nv-JQVTXuHoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@acrazystorm,UCxExel1YrHCNpEX8nmYXyIA,Jazz vc pode jogar the escape  Eu gosto  muito desse jogo,2020-01-11T02:20:41Z,2020-01-11T02:20:41Z,1,none,True,False,,0.047243762761354446,0.8547744154930115,0.09798184037208557,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxBw8lcAi7jPtjlBMZ4AaABAg,@hsfarias,https://yt3.ggpht.com/ytc/AIdro_m2GhPGhqwVdWEbbfJ8ayVTi10yEnMuCpNB98KhHXYsVhiZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hsfarias,UCelM_Cj9D8Vc06Sk8tUDTKg,#qromais,2020-01-11T02:18:40Z,2020-01-11T02:18:40Z,0,none,True,False,,0.1357843428850174,0.7566829919815063,0.10753265023231506,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugz1vbnuFJoknMxzO1h4AaABAg,@hsfarias,https://yt3.ggpht.com/ytc/AIdro_m2GhPGhqwVdWEbbfJ8ayVTi10yEnMuCpNB98KhHXYsVhiZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hsfarias,UCelM_Cj9D8Vc06Sk8tUDTKg,@Qromais,2020-01-11T02:18:24Z,2020-01-11T02:18:24Z,0,none,True,False,,0.13887475430965424,0.705929160118103,0.15519605576992035,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxFPIL7-V-QENcpfdJ4AaABAg,@victortonho4310,https://yt3.ggpht.com/ytc/AIdro_k_LCPCKhmM9uO9-pbvudHrpnxmu8pcp-S7z7pL5DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victortonho4310,UC7IBvyd2OVNt_gSOIU27YfQ,Eu lembro traz mais,2020-01-11T02:16:57Z,2020-01-11T02:16:57Z,0,none,True,False,,0.11307067424058914,0.79191654920578,0.0950128510594368,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxNhrbPqW3-QPdCnIB4AaABAg,@joaovingamer,https://yt3.ggpht.com/qKGUw44PlOQv6imiHumpC9KXxXnGn8bbKziBrExlctsWY6bywCT71gj5er8NwLSZJcydGrW-Zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovingamer,UCc2FoDyWyAHmmZ6u3bZueCQ,Joga mais Jazz,2020-01-11T02:16:34Z,2020-01-11T02:16:34Z,1,none,True,False,,0.11601099371910095,0.8137897253036499,0.07019935548305511,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugy5DSHQd9Hst8tWR-Z4AaABAg,@edicarlosqueiroz8562,https://yt3.ggpht.com/ytc/AIdro_lO4jNgC_4JqNx50AFSV_noy-_y7Mym4EAa0I0ywGZ39tzL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edicarlosqueiroz8562,UCisALHNJDBOTzbYmToiKGMQ,faz mais videos desse minigame,2020-01-11T02:09:39Z,2020-01-11T02:09:39Z,0,none,True,False,,0.13295134902000427,0.7668786644935608,0.10016994178295135,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxTEatvrn7fVzV1bL14AaABAg,@rayssaborges3010,https://yt3.ggpht.com/ytc/AIdro_mluwzzTVmiw_RJkLUzk4EFq3fFnmxLNkjiEIVRr78=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayssaborges3010,UCAzb0erA6Q-c0kv8sRZcZdQ,Jazz continua com esse minigame e muito legal,2020-01-11T02:08:37Z,2020-01-11T02:08:37Z,0,none,True,False,,0.025670185685157776,0.9096916913986206,0.06463814526796341,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgywI7GnF-F-fg2j4IV4AaABAg,@cauaalonsomarques9638,https://yt3.ggpht.com/ytc/AIdro_mtdRudNvKwT44o5QqGjtltGY1-cRhVi482XaVmKDiT8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauaalonsomarques9638,UCYYV0ctgPMyIgSwIohFXmvA,"Jazz traz mais speed buiders, esconde-esconde e minecraft maker pfv!",2020-01-11T02:06:54Z,2020-01-11T02:06:54Z,0,none,True,False,,0.020787527784705162,0.7724630236625671,0.20674948394298553,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugz-9LLGPd42SDhyjpp4AaABAg,@anonimoanonimo6890,https://yt3.ggpht.com/ytc/AIdro_nbXy3G3x1-Dka6F5KUbw8JQdXzJH-qFraANYniqFEI7ck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonimoanonimo6890,UCh4CKRMXc0WbBxviRkQXedw,Eu Assisti ontem um vídeo antigo de speed builders,2020-01-11T02:06:10Z,2020-01-11T02:06:35Z,0,none,True,False,,0.07126306742429733,0.8707488179206848,0.05798805505037308,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugzgp5wapydZpm-Arih4AaABAg,@TheEvaldomello,https://yt3.ggpht.com/ytc/AIdro_kIZMAT68CRpgQ_bDMO928_EWosN88GPDiQ7JP6I5rgP5Zt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheEvaldomello,UCXdzFJK37BTmHztVuk8_mcQ,#nostaugia JAZZ TRAZ MAIS POR FAVOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOR SERIOZÃO MEN,2020-01-11T02:04:44Z,2020-01-11T02:04:44Z,0,none,True,False,,0.3629280924797058,0.5230200290679932,0.11405187845230103,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwdEz5sGEN9jKQklu54AaABAg,@felp8274,https://yt3.ggpht.com/ytc/AIdro_mQCDSk9zt__hFlN6Udk6n3P36S9yGVeyjLyPoLBQB7Ulk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felp8274,UCDs76C_dNHHMmJgRR00rhuw,NOSSA OBRIGADO VOCE VOLTOU COM SPEED BUILDERS!!!,2020-01-11T02:04:37Z,2020-01-11T02:04:37Z,0,none,True,False,,0.04361344128847122,0.6977047920227051,0.2586817741394043,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugz9_jSlcO3Y6D0pgT54AaABAg,@biad1680,https://yt3.ggpht.com/ytc/AIdro_nvitOBRPIGzrmoWpkRcbl5C90icOLKzIljJZ07q-UPeBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biad1680,UCDOvEKUEdga4oPo0Tzriy7g,#trasmaisdesseminigueime,2020-01-11T02:04:26Z,2020-01-11T02:04:26Z,0,none,True,False,,0.17505399882793427,0.7053922414779663,0.11955369263887405,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzH6ZqibmpHbp-c80F4AaABAg,@raquel110982,https://yt3.ggpht.com/ytc/AIdro_m4r1lYUe_jx6DNfEmJ9M80WQI_1UJjgqGnVDQE-jc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquel110982,UCu6H2ucvxdX5qIYoRLJUHTw,"Jazz, ensina como instalar o mod decocraft para celular por favor🙏🏽",2020-01-11T02:03:48Z,2020-01-11T02:03:48Z,0,none,True,False,,0.0031543339136987925,0.2925570011138916,0.7042887210845947,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzP_5jYJdjMr81pMPZ4AaABAg,@cleitonsilveira6472,https://yt3.ggpht.com/ytc/AIdro_m8anLVk4D9sn3TfCSlRcv7MpAbzF2Z4mCjJu5LlyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitonsilveira6472,UCwrTxtD_cQLJxqJZxeHdM7Q,Eu me lembro em,2020-01-11T02:00:30Z,2020-01-11T02:00:30Z,0,none,True,False,,0.08416882157325745,0.8039361238479614,0.11189503222703934,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyIF-h-cwVCptJ75Jp4AaABAg,@ThePlanetGamers,https://yt3.ggpht.com/ytc/AIdro_kQD5J7d1mEyJ396anVB-md6foRlxZiRKWPAFhpsOhcylJf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThePlanetGamers,UC27Rd1cH8u6D5QoAMCflI6w,Saudadeees,2020-01-11T01:59:56Z,2020-01-11T01:59:56Z,0,none,True,False,,0.2580697536468506,0.6534051895141602,0.08852500468492508,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwfSMTINBQGOZo4eqp4AaABAg,@rhostyyt4934,https://yt3.ggpht.com/ytc/AIdro_mVQCQt43oXa6okPvnGmmGCshjdP_vQnDBF6tA3uQKMvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhostyyt4934,UCTQizGVgDtFVjbadkNHH4zg,Giorno Giovanno KKkkK ai ai,2020-01-11T01:58:57Z,2020-01-11T01:58:57Z,0,none,True,False,,0.1428750455379486,0.7864639163017273,0.07066098600625992,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxYuqvV5Fr8-QZS4qp4AaABAg,@geonnygabriel4824,https://yt3.ggpht.com/ytc/AIdro_nX1o4SS-t7-mrCYtSoimfByo0mJpePzRb0xQ8Vkjb0LOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geonnygabriel4824,UCCq3QW6_cIDrQA1VqoVkZtQ,"""PC MALDITO!!"" KSKSKSKSKSK",2020-01-11T01:58:49Z,2020-01-11T01:58:49Z,9,none,True,False,,0.14761434495449066,0.6794280409812927,0.1729576289653778,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugxez3h8DNYSWVakiJB4AaABAg,@snoop6273,https://yt3.ggpht.com/88tGZizP8ufIDhBo6Fft11kUW0a9a7NxbFqc8mgABRiQgp-KUlZ95eyVc9IZcYeLqrmIBPlsAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snoop6273,UCp0Hw6TcGCmfAn8wjoWT7oQ,Faz mais desse,2020-01-11T01:58:01Z,2020-01-11T01:58:01Z,0,none,True,False,,0.19912511110305786,0.6562745571136475,0.1446002572774887,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxFNmZHRGAiKh3ZrvB4AaABAg,@lampo_gabriel_oficial,https://yt3.ggpht.com/NJ_wwDR4yjZ-hmYl6jkNUDzADYnDzYvPmgCsBKGsL1_WK8q9Mem44ZsEFsaowqfwv5_Nyiqc0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lampo_gabriel_oficial,UCqRRiz7OlRcCFWtXzlvb0og,"19:48 ""será que a Mãe dele chamou pro Almoço"" kkkkkkkkk vou rir até 6039 kkkkkkkkk",2020-01-11T01:56:46Z,2020-01-11T01:57:29Z,9,none,True,False,,0.10335845500230789,0.8383370041847229,0.05830457806587219,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxFNmZHRGAiKh3ZrvB4AaABAg.93crH_8fkNj95mQg0tI2OA,@graziretardada4085,https://yt3.ggpht.com/9arxrI1EmCy5XV_tsBIDCk4j06UkaQPWG_XTgpYSxPLKURRZkgH480PaPJbIqQZjnQ6wjAHgPj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@graziretardada4085,UCsQ2SosAkbTOzx4B3ZkAjaA,Ta bem? Ta rindo ainda???,2020-03-04T12:10:46Z,2020-03-04T12:10:46Z,0,none,True,True,UgxFNmZHRGAiKh3ZrvB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxFNmZHRGAiKh3ZrvB4AaABAg.93crH_8fkNj97Pvt_Jz1xk,@NielSilva0,https://yt3.ggpht.com/TWvbDGHy0E22HS-zOxJw5ZmH6AFezic7hYjqicLVzfxooJqfBHUAgMVCQVhijgimKx-Yzp97=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NielSilva0,UCjD_rhGEmjpd3Et8GMLJ9iQ,40 gatos e um desenho + ou -,2020-04-14T02:13:15Z,2020-04-14T02:13:15Z,0,none,True,True,UgxFNmZHRGAiKh3ZrvB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxFNmZHRGAiKh3ZrvB4AaABAg.93crH_8fkNj9A7gIUsWdr1,@Desligadesligatudo,https://yt3.ggpht.com/zwg4vtx-r6vOCkbr9BNtUdJkS_VbxX8xZ-edzW55NKxr1_Bgj_4dTqV31dz4b4TLmVUKJzv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Desligadesligatudo,UCNp9Qee8u18TAAwxFJa48MA,Passou 5 meses tu morreu de rir?,2020-06-20T13:44:50Z,2020-06-20T13:44:50Z,0,none,True,True,UgxFNmZHRGAiKh3ZrvB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxFNmZHRGAiKh3ZrvB4AaABAg.93crH_8fkNj9AmWgMKYzhj,@tzoomislayer,https://yt3.ggpht.com/XMo7x5jw06cPMT68c4XYlOTnkQYa6TcszbS2y5oyGpyjBTklgEzIKmrq1BgQWJxFeIW1rhSxhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tzoomislayer,UCCXdlQjJW8zq9n8CXL8rTRw,@@Desligadesligatudo se ele morreu como que vai responder?,2020-07-06T19:40:13Z,2020-07-06T19:40:13Z,1,none,True,True,UgxFNmZHRGAiKh3ZrvB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxFNmZHRGAiKh3ZrvB4AaABAg.93crH_8fkNj9OaY2DUcU1U,@snowflake_blox3741,https://yt3.ggpht.com/BChs68XpWBV_wadD9QDirydhM2LOFXrDkxI31dYuWkK-uOjA39pvu5tdocAWaksxIvAKMuki=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@snowflake_blox3741,UCG4ajdOwsfUK34m43tM9uiQ,Cocô frouxo,2021-06-15T03:20:42Z,2021-06-15T03:20:42Z,0,none,True,True,UgxFNmZHRGAiKh3ZrvB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxFC7czqtni-ny2G_Z4AaABAg,@superzeu,https://yt3.ggpht.com/vQCyET7QUDoHqBDUhXsXA8iuRPcUI8Os8sD45JH0dfSnuJ0gHcEytkktUjLCorq7SnqU19Sg7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superzeu,UCU6gnaLnDvFoKjkN3PvqQBw,Galera e jazz mim ajuda a pegar 100 inscritos por farvo 😭,2020-01-11T01:55:13Z,2020-01-11T01:55:13Z,1,none,True,False,,0.2786885201931,0.6596083045005798,0.061703164130449295,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxwE2fB06ThfoUCSdd4AaABAg,@victormoreschi616,https://yt3.ggpht.com/epSIKIXm5HC6Bzp1MIolgVi5juANXfEnCBSTFxNyA5wmwwHhKoW4oKM1v2AJxqctow3K4jd3SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormoreschi616,UCq0qEp8fcbYIuUS2emRHU_g,Osloko jazz curte jojo kkk,2020-01-11T01:54:11Z,2020-01-11T01:54:11Z,0,none,True,False,,0.05573788285255432,0.8786378502845764,0.0656241849064827,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugzu7YBODDO1xxVh2kp4AaABAg,@juliahemilly4603,https://yt3.ggpht.com/LaNAM2R8FVfXCc70z3dIJITF6vVmCHydkOdTjqPhgO5f85F8BjjXnu5FMOpqXHUBShdSO2rP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliahemilly4603,UCnaGmD4jlUzscg_RtKZ-pQQ,Muito massa !!!!!!,2020-01-11T01:52:15Z,2020-01-11T01:52:15Z,0,none,True,False,,0.11059751361608505,0.5068203210830688,0.3825821578502655,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugxr7PiHUz5AtCVQ6t14AaABAg,@paulorznd,https://yt3.ggpht.com/_W0efciPL_MwhMac8g_ZPgVQrG8Myz7EJyIgn4YsIgPirSWYWMhKukDZtXc0PDRONoCC6DIibA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulorznd,UCbJdjpRyaB6wvxw0eXJ9sYQ,*Jazz trás seus amigos para jogarem com você*,2020-01-11T01:52:10Z,2020-01-11T01:52:10Z,1,none,True,False,,0.02912762574851513,0.8940508365631104,0.07682149857282639,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugwfhug7HERbc_o8Ekt4AaABAg,@huntingff9137,https://yt3.ggpht.com/ytc/AIdro_moj9o3hNv4fw9ZF7KSuuN0zW-R6jafArFwGLFooKzZS4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@huntingff9137,UCbIxwBdZbDoRSmCAiznE4BA,NOSSA MUDOU DE MAIS CARACA JAZZGHOST,2020-01-11T01:49:15Z,2020-01-11T01:49:15Z,1,none,True,False,,0.12547574937343597,0.8022124171257019,0.07231179624795914,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyMYHzRDLWS8nJevmN4AaABAg,@minerimbolado3162,https://yt3.ggpht.com/ytc/AIdro_nmyYqjgsCk22qhvCU0XnlopSOzyzTjQbM0BHGkD_rsnTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minerimbolado3162,UCKiWT4I1zzfZ5Fy3lB9MoLw,"7:48 É muita coincidência o tema e The World= Za Warudo o Stand do Dio
É do lado do Jazz tem um Giorno Giovanna kkkkk",2020-01-11T01:49:04Z,2020-01-11T01:49:04Z,1,none,True,False,,0.058918148279190063,0.9038468599319458,0.037234969437122345,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyMYHzRDLWS8nJevmN4AaABAg.93cqP6AF6pe93crJqiF2gi,@victormoreschi616,https://yt3.ggpht.com/epSIKIXm5HC6Bzp1MIolgVi5juANXfEnCBSTFxNyA5wmwwHhKoW4oKM1v2AJxqctow3K4jd3SQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormoreschi616,UCq0qEp8fcbYIuUS2emRHU_g,Né kkkk vi isso agr,2020-01-11T01:57:05Z,2020-01-11T01:57:05Z,0,none,True,True,UgyMYHzRDLWS8nJevmN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwD3lhzswkUCXl35h94AaABAg,@marcemito5630,https://yt3.ggpht.com/FCzGgT09JxJPYwCjPT_iRtkSeNv3o9KJfFYkeFsblV8zzoa63gALyLpR9SHh1AwtM93Gp3us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcemito5630,UCo9iUypHn6ogtY1INKs6UZg,Am viu a skin do Peixoto do fort,2020-01-11T01:48:56Z,2020-01-11T01:48:56Z,0,none,True,False,,0.0464397557079792,0.8473924994468689,0.1061677411198616,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgyAw0aaSA1WnYrw18t4AaABAg,@luisfelipesousa7326,https://yt3.ggpht.com/ytc/AIdro_mx7phGLS-29Y0XrFs1yGK5RXZDQO7XOeXUIrtQaJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisfelipesousa7326,UCee9QqsBI-LaiM4azpOGl8Q,Caraca quem tava com saudades de praticamente essa série da like,2020-01-11T01:47:23Z,2020-01-11T01:47:23Z,0,none,True,False,,0.10264988988637924,0.8288715481758118,0.0684785544872284,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugyd6H_NVo5N6vC3N6Z4AaABAg,@fabiannefeijo5007,https://yt3.ggpht.com/ytc/AIdro_nABMrxgqLAlOIiZxrZbHq97VLea3obiOLEQuSGYk_iNm-p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiannefeijo5007,UCGhiSJzPooLFig8oNdXKQAg,"Antes desse vídeo estava vendo exatamente esse mini game no seu canal mesmo, você já fez e eu amo :3",2020-01-11T01:46:00Z,2020-01-11T01:46:00Z,0,none,True,False,,0.010195709764957428,0.5887165665626526,0.4010877311229706,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxuE9zCEH_-hlCjiXd4AaABAg,@shausantana7520,https://yt3.ggpht.com/ytc/AIdro_lLsMqObYv9HisdwTw2mgNFigqA60dVuYS5MVOy5ldQgXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shausantana7520,UCEcBZg61TmRhrebd_CXz3aA,Quem quer viver da like,2020-01-11T01:45:03Z,2020-01-11T01:45:03Z,1,none,True,False,,0.12509164214134216,0.782896101474762,0.09201223403215408,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzfKkEykm39XeOO6Yl4AaABAg,@powerguido148,https://yt3.ggpht.com/ytc/AIdro_nLTUg-uAkmdHm3fWdWKlNrJSCWqbxKMYjWXQ02ShP5to_d=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@powerguido148,UCpfkl29TK7y72heY8KOsLKg,Eu,2020-01-11T01:44:15Z,2020-01-11T01:44:15Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugwh5CziX90KPaU-9JN4AaABAg,@tmturmadogachalifetm1586,https://yt3.ggpht.com/ytc/AIdro_namOZeNDGwUFw8Bbz_64TPp30ZtZt8BIzupXzAl7IdMM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tmturmadogachalifetm1586,UCYuqRK9uypxBGN1YtpsLKng,*Nostalgia mais de 8 mil*,2020-01-11T01:43:13Z,2020-01-11T01:43:13Z,1,none,True,False,,0.08379165828227997,0.8530579209327698,0.06315043568611145,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugx54JJYvQV_fEfJ3mN4AaABAg,@tur6069,https://yt3.ggpht.com/ytc/AIdro_m1_xqEs2EhsB4uw5_s90tdFysMsN84QOayuG3NHYmDcrI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tur6069,UCW44w457wtjHreWyhaJf32w,Q nostalgiaaaaaaaaaa,2020-01-11T01:42:53Z,2020-01-11T01:42:53Z,0,none,True,False,,0.16738863289356232,0.6820911169052124,0.15052030980587006,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwH8yGr20Ox52xCmGx4AaABAg,@Firminoarthur483,https://yt3.ggpht.com/QqFyGkjiE0UgALZW_oqQRq02EmHQZ94HpFdjRyPEfZNw7o6kt6c81k7Qc3M_w4ErfdaZjN4YQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Firminoarthur483,UCKNGA7Xvcrxq0eDFV3Yna8Q,"Jazz, adorei a sua participação é ajuda no minicrefit Pokémon da Cherhi ( não sei escrever) kkk",2020-01-11T01:42:41Z,2020-01-11T01:42:41Z,0,none,True,False,,0.01878957636654377,0.7425315976142883,0.23867878317832947,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,Ugwi6cVm8AVD298IRNF4AaABAg,@Heitz_,https://yt3.ggpht.com/YAgjN08BZ1Oc7gDEv0-a_N_OaDJAFfqPvviKgQlaSaAG9Sp3JC1YMPyPMwkAgvpzDfFE5FbJFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heitz_,UC0d42WtsJtCscIs16bLeFYg,"Aeeeee finalmente speed bilders de volta! Tava com saudades, quem aí é de 2016?",2020-01-11T01:42:03Z,2020-01-11T01:42:03Z,4,none,True,False,,0.04595832899212837,0.7371753454208374,0.21686632931232452,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxdWB8ojPCVGnjCzk14AaABAg,@n4u4n63,https://yt3.ggpht.com/IlaeqWwkJfLxBwGRwHmcMrnCExre1TGrclFldPLAqNm_jGI0KU4AFhxBMR9oD7zVMxoSeXYPlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@n4u4n63,UC1ow59ky6yF9WZf97cew5Wg,"Nossa mano eu lembro dessa época, pode trazer speed builders na hora que vc quizer (tomara que vc queira toda hora kkkkk).",2020-01-11T01:39:14Z,2020-01-11T01:39:14Z,0,none,True,False,,0.0931253731250763,0.8390028476715088,0.0678718313574791,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzAyyT7B_bd-6jZxr94AaABAg,@lucaskenji2232,https://yt3.ggpht.com/ytc/AIdro_mMd1RpzyhDgI47I6eFDoskwXjM6M351jwzOwEo1YC5eg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaskenji2232,UCCB1fU9Y4x1XNV-VIGN_58w,Coitado o PC atrapalhou se não estaria na finallll AAA pc,2020-01-11T01:38:49Z,2020-01-11T01:38:49Z,0,none,True,False,,0.11584703624248505,0.8327558636665344,0.05139714479446411,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgwEdZlsX5BHerL6PIx4AaABAg,@jvjb6266,https://yt3.ggpht.com/ytc/AIdro_kZLnKM8jmzJFF-onZsg-3Rtf_AyeGODH-4F4Kw4q1MbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvjb6266,UCP-nAmmO6UgUaXdWRpl4Alg,tras terraria,2020-01-11T01:37:56Z,2020-01-11T01:37:56Z,0,none,True,False,,0.2232779860496521,0.6112012267112732,0.1655208170413971,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgxRTUDvX_Rty4u2S0N4AaABAg,@Jvzin96,https://yt3.ggpht.com/ytc/AIdro_ktxew9KHLdgkf6kMgluQ4drBYj54acXNC_D69xOB7wwQez=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jvzin96,UCZ5suQ0hgSdqfQHLgLpcIqQ,Qm tava cm saudades da like,2020-01-11T01:36:57Z,2020-01-11T01:36:57Z,0,none,True,False,,0.1388397067785263,0.7636767625808716,0.0974835604429245,UCIXguhHCl8eDTkXpEuiGPUA
b11Z6X-tEvo,UgzWHLkMWPLlphNg5oB4AaABAg,@mariageny4275,https://yt3.ggpht.com/ytc/AIdro_md5Mm_dGYUqMm_4cg23as79X9l8zGHsuNiacE4FA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariageny4275,UCVAbKIsXO_zNc9uiaJ70uBA,Continua trazendo speed builders,2020-01-11T01:36:48Z,2020-01-11T01:36:48Z,0,none,True,False,,0.13368535041809082,0.7837644815444946,0.08255013078451157,UCIXguhHCl8eDTkXpEuiGPUA
