video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eXr6ptf0PVI,UgwN751xp1ZX1r_GdqZ4AaABAg,@viniciusstorckbarreto2591,https://yt3.ggpht.com/yw-fbPjsiV5PaZL3pan1_gOLfq31H1qzqB42HHvr0rqdu9XkWeEzupmrJ-zqg6VT-QYQFl5yaVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusstorckbarreto2591,UCo0GDsm2muCuP9-ptpE7nJA,qui e o drampolhim,2023-06-07T17:00:47Z,2023-06-07T17:00:47Z,0,none,True,False,,0.15463414788246155,0.7585983872413635,0.08676747977733612,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxE9g9Ef2b-U55JiuV4AaABAg,@viniciusstorckbarreto2591,https://yt3.ggpht.com/yw-fbPjsiV5PaZL3pan1_gOLfq31H1qzqB42HHvr0rqdu9XkWeEzupmrJ-zqg6VT-QYQFl5yaVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusstorckbarreto2591,UCo0GDsm2muCuP9-ptpE7nJA,e so cai no casdelinho,2023-06-07T17:00:13Z,2023-06-07T17:00:13Z,0,none,True,False,,0.18941755592823029,0.711522102355957,0.09906033426523209,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzYiABA4D-P6oNmCVF4AaABAg,@viniciusstorckbarreto2591,https://yt3.ggpht.com/yw-fbPjsiV5PaZL3pan1_gOLfq31H1qzqB42HHvr0rqdu9XkWeEzupmrJ-zqg6VT-QYQFl5yaVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusstorckbarreto2591,UCo0GDsm2muCuP9-ptpE7nJA,dem como vuji do amarelo,2023-06-07T16:59:46Z,2023-06-07T16:59:46Z,0,none,True,False,,0.10008274018764496,0.802394449710846,0.09752276539802551,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgysN8ZIgtaknImSjSx4AaABAg,@gokublackevil7314,https://yt3.ggpht.com/djRErh1N9_C6ccSEmIY6SCJiYp1eJx0wYJaFVKkd_1dK8lZ4zIS4qQuAyf8fHonjlZ-wsNrIow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokublackevil7314,UCpZOSHzNMxPCuVy1YVxY-tA,Pac e Mike Eu gostei muito que o rimaro criou esse novo mapa e eu achei interessante que vocês fizeram dos Sobreviventes contém aos Rainbow Friends eu gostei que vocês recriaram no Minecraft o capítulo 2 e isso aí eu achei bem legal e eu fico muito animado porque nesse ano ainda vai lançar o capítulo 3 de Pop Playtime e a DLS five Nights at freddy's Security breach,2023-06-07T16:49:40Z,2023-06-07T16:49:40Z,1,none,True,False,,0.05700687691569328,0.8670197129249573,0.0759735032916069,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugxhx1btMGO40jGU8yV4AaABAg,@DrOriginSonic,https://yt3.ggpht.com/qmLoDU8HUJR__0i9RxAI_-fq11yDds9vJhyrawFGMsOlMnBd3SZSBfzy0i-DUIHKhXSeigUUZrY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DrOriginSonic,UCJ0QaQEkGAqxeniaf0gPZ0Q,"O jogo mau lançou, e agora os caras já estão recriando o Rainbow Friends capítulo 2 no Minecraft pra deixar ainda mais fiel e ficou muito bom!!",2023-06-07T16:47:21Z,2023-06-07T16:47:21Z,42,none,True,False,,0.013705403544008732,0.4259149730205536,0.5603796243667603,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugxhx1btMGO40jGU8yV4AaABAg.9qf4HslB_wP9qfFUGuMW9C,@viniciusvenchiarutti1840,https://yt3.ggpht.com/_tXaqo2eBYJYWbby2KWSALh6aaQofreJ85BUmVYZ9Xk6DiRkBnp523lqyW2dBffOB4wrmWbETQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusvenchiarutti1840,UCBxlJ2C93byZEWbi5mgA85w,Aqui também kkkkk em menos de 5 minutos te acho kkkk,2023-06-07T18:25:09Z,2023-06-07T18:25:09Z,3,none,True,True,Ugxhx1btMGO40jGU8yV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugxhx1btMGO40jGU8yV4AaABAg.9qf4HslB_wP9qfk8TnpJ9d,@Gusta_tdk,https://yt3.ggpht.com/Cggft9Y_W7_9pgghBp-_pwDdbA5qKKMGcP4VCLarNMBYq_qlDYn2mEcWhZ1xr_nIQOeVVjm_oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gusta_tdk,UC7hFl90yDx1_wPuECL6-k_Q,Pra ser fiel a ciano deveria comer até os de caixa porque essa é a habilidade dela,2023-06-07T23:01:47Z,2023-06-07T23:01:47Z,1,none,True,True,Ugxhx1btMGO40jGU8yV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugxhx1btMGO40jGU8yV4AaABAg.9qf4HslB_wP9qn_XAhf2Sa,@EggmanEmpirePTBR,https://yt3.ggpht.com/HX-Kpi8StS7Vh5gUuz545Hco1GpsPHluVp6kTagpZR4OownZEHbsCQbnHJb1XyE4N17s5-Mt1ZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EggmanEmpirePTBR,UC9w7K_RyatTHrQBMcZWtYBQ,​@@Gusta_tdk na vdd Ela pega se voce se mexer É tbm se voce estiver sem caixa,2023-06-11T00:02:58Z,2023-06-11T00:02:58Z,1,none,True,True,Ugxhx1btMGO40jGU8yV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxCHe0YM1yiDE4TWDx4AaABAg,@thurkk44,https://yt3.ggpht.com/hpSBOFhLHdwCaRyLbVHpABbKsuc2q81zdE743oKprRuG4wyccmXCGpg07xfYsBgaimOnnjHjAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thurkk44,UC0VHjPCFXGR-J4czJgPOp8A,o jv volto e nimguem disse nadakkkkkk,2023-06-07T16:42:05Z,2023-06-07T16:42:05Z,0,none,True,False,,0.11854684352874756,0.7960819005966187,0.0853712260723114,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzhwLOc7MlG9Qg501F4AaABAg,@Chel_002,https://yt3.ggpht.com/D72JcYPaSTTbbZ_DPUkqalhNC3U59BfYwvaDneGx19FSiDvygoWcezdjIX08xXXlfNzlhep5Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chel_002,UC_1LwlX2C06VfJpN0g-leuA,Se tu deixar o amarelo te levar para o ninho tu morre,2023-06-07T16:39:05Z,2023-06-07T16:39:05Z,1,none,True,False,,0.06109945848584175,0.8660054206848145,0.07289519906044006,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugz-2bKC6_yn90R6T9F4AaABAg,@shadowolfgamer9751,https://yt3.ggpht.com/FzjQQWvj_dfxvrm_2JDert46XGxXn85HZrMPlInumEV7wUZBYlaYig5Vs1g_LQUKq4HIkZFS5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowolfgamer9751,UC9oZBZGNkNNrq3vuznKj5YQ,Amarelo é o Bananassauro,2023-06-07T16:37:16Z,2023-06-07T16:37:16Z,0,none,True,False,,0.12303103506565094,0.7912418842315674,0.08572706580162048,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugw1H-btaURcGK32Dl94AaABAg,@JoãoLuísMariano-e3v,https://yt3.ggpht.com/JoEGB7gJMJ1TDDAddp_ZD8s7WTgU9u2jtudRwqq4NgZ8lmKb7zDXeJdogkrhzcjCPQbbBSMq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oLu%C3%ADsMariano-e3v,UC4dw_oqmrQvcFMPCzUoB91A,Vídeo bão🤠👍,2023-06-07T16:33:40Z,2023-06-07T16:33:40Z,0,none,True,False,,0.0059722233563661575,0.4070919454097748,0.586935818195343,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugy-7QiZqlLlblLUTvh4AaABAg,@JoãoLuísMariano-e3v,https://yt3.ggpht.com/JoEGB7gJMJ1TDDAddp_ZD8s7WTgU9u2jtudRwqq4NgZ8lmKb7zDXeJdogkrhzcjCPQbbBSMq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oLu%C3%ADsMariano-e3v,UC4dw_oqmrQvcFMPCzUoB91A,Só uma correção nem tanto importante  mas a ciana você não pode se mover na caixa na frente dela,2023-06-07T16:32:39Z,2023-06-07T16:32:39Z,0,none,True,False,,0.20385430753231049,0.7458934187889099,0.05025229603052139,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugxj-ZozBoukxPkkSvd4AaABAg,@Matheus-fs3xl,https://yt3.ggpht.com/mP3NGeM9Xifiezy6dBFRIdUu_N1uWY0vF8r0aivm5mJ3imE7Esm8lgIYMjz8C-ohHelHBkU9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-fs3xl,UCOpcZ2j4I4scWu-o1erMMCQ,Aí que saudades 😞 de 2 anos atras,2023-06-07T16:32:18Z,2023-06-07T16:32:18Z,6,none,True,False,,0.628680944442749,0.3528151214122772,0.018503988161683083,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugxj-ZozBoukxPkkSvd4AaABAg.9qf2ZiyE8qN9qouucAFhIX,@GixxIvo,https://yt3.ggpht.com/TC3xoKAu34iVcmjXjBNdpy1-RIwnmypSJBmcre1-yfdqY6iKWnZ5sUKTiPHFTwJ7FJjXlhr90A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GixxIvo,UCXzrgwBtBU3sqELVc8nWD7g,Como assim? o vídeo é de 3dias atrás,2023-06-11T12:29:03Z,2023-06-11T12:29:03Z,0,none,True,True,Ugxj-ZozBoukxPkkSvd4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzcvLcRd8xnJ2vL1y54AaABAg,@jeremiaspkb,https://yt3.ggpht.com/WtEk1plGQTo8gyCWXXnT--aE7SVeSkWdQvCvbPr9wopHnDBBU9bRgg3TPyFkkqODB6yhBlk5Q1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeremiaspkb,UCGxiDuaHThg1UhRdMzxlBFA,pac e mike wowwow pac mikenwowow,2023-06-07T16:32:07Z,2023-06-07T16:32:07Z,0,none,True,False,,0.09516642987728119,0.7780365347862244,0.12679706513881683,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwXEGVyYNA_wlU9JNh4AaABAg,@brendhayasminsabiochecchio802,https://yt3.ggpht.com/ytc/AIdro_m5BqSyG2dxTvxK0MA9vDsFkO4WhKZBH2YLCkKPx5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendhayasminsabiochecchio802,UCzlPRavwL7W4C7PeDSCk9WA,😊😊😊😊😊😊😊😊😊😊❤ VOLTEM,2023-06-07T16:24:48Z,2023-06-07T16:24:48Z,0,none,True,False,,0.0021001603454351425,0.04933899641036987,0.9485608339309692,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugzhk9psm4ePz2_ibkV4AaABAg,@brendhayasminsabiochecchio802,https://yt3.ggpht.com/ytc/AIdro_m5BqSyG2dxTvxK0MA9vDsFkO4WhKZBH2YLCkKPx5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendhayasminsabiochecchio802,UCzlPRavwL7W4C7PeDSCk9WA,PEC E MEK VOLTEMM PARA O ESTASOS UNIDOS,2023-06-07T16:24:28Z,2023-06-07T16:24:28Z,1,none,True,False,,0.19214877486228943,0.7350539565086365,0.0727972686290741,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugwo9uoRwzRagsPlgbJ4AaABAg,@victorcavalheiro2377,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorcavalheiro2377,UCR5-OFBc2L0nfq8GbK7-Dyg,Esse foi o segundo pior vídeo de você fazer,2023-06-07T16:23:14Z,2023-06-07T16:23:14Z,0,none,True,False,,0.07733671367168427,0.8622256517410278,0.06043768301606178,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugw8m0Das4uZ4zbCc_F4AaABAg,@brendhayasminsabiochecchio802,https://yt3.ggpht.com/ytc/AIdro_m5BqSyG2dxTvxK0MA9vDsFkO4WhKZBH2YLCkKPx5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendhayasminsabiochecchio802,UCzlPRavwL7W4C7PeDSCk9WA,VOOOOOLTEMMMMM PARAAAAAA O ESTADOS UNIDOS,2023-06-07T16:22:56Z,2023-06-07T16:22:56Z,0,none,True,False,,0.08539169281721115,0.6792441606521606,0.23536410927772522,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugz0tLdG7lSA1f96_Ox4AaABAg,@MrRogergu,https://yt3.ggpht.com/1yPZ9-00Nsh1OYb1xqearuQhGmIkBN7AfVQO05wi8PGROkOLlgNLeFYK61FXb1ejpEF9gscFonw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrRogergu,UC4m4ovmmiJ7DHzjYa_ic1mQ,que bild,2023-06-07T16:20:51Z,2023-06-07T16:20:51Z,0,none,True,False,,0.22190232574939728,0.6126352548599243,0.1654624342918396,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugxd1Ap-cvQFI_iMe6x4AaABAg,@Demeamonsupernew,https://yt3.ggpht.com/WRLMjKQna9UNS_UyB2jmrVmBSFjOmLgFvqvQDTNgWS2859wbjSPGcgjqBzOfbNpf0tx4h3GE3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Demeamonsupernew,UCKRZi8DV6yvnCPPN7a_MEQQ,A ciano tem outro poder vc nao pode se mover na caixa porque ele escuta o movimento e te mata,2023-06-07T16:19:28Z,2023-06-07T16:22:04Z,0,none,True,False,,0.06655237823724747,0.8652976155281067,0.06815008819103241,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugw1KTYeiBZQfn6IU0d4AaABAg,@sumgames5138,https://yt3.ggpht.com/dYRIL5mVtUTyvxQFNzHLL8SMHpRC0ZcVgNm3Npsjrat9qqULzb02KLg9xg_zlrLEKLCaPrwwzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sumgames5138,UCg8rTiVRBBmsZtsKKrpw8_Q,Remboru freduru,2023-06-07T16:14:52Z,2023-06-07T16:14:52Z,0,none,True,False,,0.17842866480350494,0.6857566833496094,0.1358146369457245,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgztxOJVPLRKaRYqytJ4AaABAg,@Carregando_Perfil,https://yt3.ggpht.com/kMgMDz5uzhezLNrqusjEdWe1ICf6y8i2PfsWSbNmLxVphARQNitJnzHTmO89Nky7eHEp1ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carregando_Perfil,UCteIzNSiSJWHZyz3cRhwhwA,PACK E MIKE WOW WOW,2023-06-07T16:13:11Z,2023-06-07T16:13:11Z,0,none,True,False,,0.03051096759736538,0.36166754364967346,0.607821524143219,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugzt-StpX7dK1CepFa54AaABAg,@luccasmelo2053,https://yt3.ggpht.com/EXSQx_PAbHLF6jQN9kmVwu2YR3huBHctOfGF2Px5uurjevYFRK74qi-zcAsJEj61E2-RhV_R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccasmelo2053,UCLIbHYayBeTrNrHXJwmY6sQ,Pac Mike ow ow,2023-06-07T16:10:13Z,2023-06-07T16:10:13Z,0,none,True,False,,0.28329145908355713,0.6671285629272461,0.04957994818687439,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxR0Z6Ox3o8NphJRB54AaABAg,@premiumreh3258,https://yt3.ggpht.com/KPGLSkMhxeVuAKFAniXsWBFF5Ef-lkEeiACYyUrRN6aDSS-VvNf8JF5u3CoTD0P2nV7HZQ7y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@premiumreh3258,UCyMYIHqFVmCh3qLDyXVwtgA,,2023-06-07T16:09:46Z,2023-06-07T16:09:46Z,0,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzcesFMCPSirtwstAN4AaABAg,@tynho_bot8151,https://yt3.ggpht.com/Fga5obHnDlF_nDuVOqI_6an_aYrmsWb9yL3xbvagX4t-UWf4hZwmCu9J73KJvPfNAFBMGFZiXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tynho_bot8151,UCQBeGsN9EihcG_079NY0mZA,O amarelo mata sim,2023-06-07T16:09:10Z,2023-06-07T16:09:10Z,0,none,True,False,,0.15548864006996155,0.7337445020675659,0.11076686531305313,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxECU0p7S1lXHTVZrx4AaABAg,@baconhair444,https://yt3.ggpht.com/97SyoEIT-t4Oq5VKsMy3uXuOY7mRnwIq5cd1HKDvkcNO_DCqXHtWXeOsBFoazZ8jCjJhR3ooilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baconhair444,UCm9SKASQsNjHuHvSzdWBcqg,Que bom ver tazercraft gravando minecraft,2023-06-07T16:03:49Z,2023-06-07T16:03:49Z,1,none,True,False,,0.07771064341068268,0.8134611248970032,0.10882826149463654,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugw2ov7FoTTV5f7FqjF4AaABAg,@JogaMat,https://yt3.ggpht.com/Kawf952SCxTj-g_0arr9fJKgojpvTt27_4WS-eiZOVezVdXirLettnId2oYycBPsLtYbDfg5Quo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JogaMat,UChfmMTRnQj3h912PNKUNIOQ,Muito muito brabo,2023-06-07T16:01:51Z,2023-06-07T16:01:51Z,1,none,True,False,,0.09361929446458817,0.825234591960907,0.08114612847566605,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzZAG6BSTEqDRdMTiR4AaABAg,@francineyalves1387,https://yt3.ggpht.com/anjfDqPmw_JFHOKBkVidf9SyDCwJbMgK9lvIidzbK799r4lsWJOeSl9OQVM6PdVi3FE-QxptGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francineyalves1387,UCs6xNqC-akluP7eJjcAqUhA,A ciana tem outra abilidade ela pode pegar o jogador quando ele tá te mexendo na caixa,2023-06-07T15:59:43Z,2023-06-07T15:59:43Z,2,none,True,False,,0.07562281936407089,0.8529585599899292,0.07141860574483871,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwimCQ7hVzn1iIR_HN4AaABAg,@RaphaelBarbosa-v1s,https://yt3.ggpht.com/ytc/AIdro_nhoOi8Lhcr7w0l0Ur6N0ern1n6gqe49p8sDZDsXjKezsAllwS3frRAi1p45L_qVDrCfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RaphaelBarbosa-v1s,UC97adPNd-uqyO7mqIeXGZ6A,Moços que tal vocês fazerem um vídeo de esconde esconde nesse mapa,2023-06-07T15:57:54Z,2023-06-07T15:57:54Z,0,none,True,False,,0.10963935405015945,0.8218408226966858,0.06851985305547714,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxB6cJVypwswbvfnXx4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Imagina o tempo,2023-06-07T15:53:17Z,2023-06-07T15:53:17Z,1,none,True,False,,0.1566181480884552,0.699827253818512,0.14355461299419403,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxSLMN7c1Jm5duXi-x4AaABAg,@itachiuchiha2047,https://yt3.ggpht.com/vD-Jn1mmozhQvtQcd3SxvF_DYLYeAAohc29fMWhoxTQtFk-lVE3gei6n0t9vcTsB6uQ4zyxl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itachiuchiha2047,UC9RJPjhVjJBMoWL3mgtIfIQ,Nossa o mapa ficou sensacional o himaru merece um parabéns o cara fez deve te demorado um tempo,2023-06-07T15:52:38Z,2023-06-07T15:52:38Z,11,none,True,False,,0.11807683855295181,0.8218377232551575,0.06008543446660042,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzLXFDHHtt87oRo4ud4AaABAg,@joaofok4608,https://yt3.ggpht.com/jWPPCbfvvLwVYeg8plvjtUdlmmFrL1WBI1lSVOXuIL5ciB9OHW3sMV--KQ9P7Za5pLD0DuqmRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaofok4608,UCGI4Jko-Fec9bEPZ_doixMA,Almoço+PAC e Mike e perfect😂😂🎉,2023-06-07T15:50:16Z,2023-06-07T15:50:16Z,4,none,True,False,,0.002761373994871974,0.08244682103395462,0.9147918224334717,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxqwsmV6xiPbkAVN4x4AaABAg,@ItsDernyHere,https://yt3.ggpht.com/AsMMsxyJ4ncOB9L4aLUX2BCRpg0fmR15LU5HsCR8f83dy1BdXLvoS8ZnzV0WNROGvZ8dv_5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ItsDernyHere,UC-XV2_xICwriLXTLKVuo9vQ,"O amarelo mata sim, ele apenas demora pra te matar mas quando chega no ninho ele mata",2023-06-07T15:49:25Z,2023-06-07T15:49:25Z,0,none,True,False,,0.10468677431344986,0.8327510952949524,0.06256216019392014,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgypLBCu85jN3xWxFt94AaABAg,@baconhair444,https://yt3.ggpht.com/97SyoEIT-t4Oq5VKsMy3uXuOY7mRnwIq5cd1HKDvkcNO_DCqXHtWXeOsBFoazZ8jCjJhR3ooilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baconhair444,UCm9SKASQsNjHuHvSzdWBcqg,JV!!!,2023-06-07T15:48:51Z,2023-06-07T15:48:51Z,0,none,True,False,,0.11663714051246643,0.4042082130908966,0.4791546165943146,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugy_mTwEtdWwB9Qsc0d4AaABAg,@SirToledo,https://yt3.ggpht.com/nVEv6W2Eh1D4uniRBihmuKrQ8B4OpdqVi1L_NycAcHhZr3C48gwSr3I3-T1KJAj4WPddSFRGvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SirToledo,UCnDMArti8PBPslpow4u3uiA,"Curiosidade a ciano consegue te pegar mesmo dentro da caixa mas só se você se mover

E o Amarelo ele mata sim, se você não pular no pula pula ele te leva para o ninho dele e te mata",2023-06-07T15:46:38Z,2023-06-07T15:46:38Z,1,none,True,False,,0.10008423030376434,0.8451087474822998,0.054807037115097046,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,Ugy_mTwEtdWwB9Qsc0d4AaABAg.9qeyLDsEo4n9qf75y0M0HX,@hmjs5139,https://yt3.ggpht.com/6pVADn-vXqvliKVtnKtzjwXUIUwwvSrQidTi6Ea2uVfJRmA6wODMoGd6Y6HGtJCRfV4ws64p_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hmjs5139,UCIpVrj3oFA9PSpXVlocfDJQ,Up,2023-06-07T17:11:55Z,2023-06-07T17:11:55Z,0,none,True,True,Ugy_mTwEtdWwB9Qsc0d4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxTs155a0tP-XGI-TB4AaABAg,@Lucas_Rash,https://yt3.ggpht.com/eDDbF470WH2whqA9BWmwTJiTQjN_fwZC4qRYY641nmYBMO71-6u07Kpfffqt1EZlb8bWNCal=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas_Rash,UCpsdcsL4EkhOEKvIGdCZJIA,"*Almoço + Pac e Mike Wow wow = Perfeição*









Th",2023-06-07T15:46:08Z,2023-06-07T15:46:08Z,3,none,True,False,,0.032428305596113205,0.7141035199165344,0.25346824526786804,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgxTs155a0tP-XGI-TB4AaABAg.9qeyHajzpbH9qezfQ1PYmN,@francineyalves1387,https://yt3.ggpht.com/anjfDqPmw_JFHOKBkVidf9SyDCwJbMgK9lvIidzbK799r4lsWJOeSl9OQVM6PdVi3FE-QxptGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francineyalves1387,UCs6xNqC-akluP7eJjcAqUhA,Pac e Mike wow,2023-06-07T15:58:15Z,2023-06-07T15:58:15Z,0,none,True,True,UgxTs155a0tP-XGI-TB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgwfWSkhRGan92ksy614AaABAg,@telmodavimorales3350,https://yt3.ggpht.com/ytc/AIdro_lobEygh6O_Bjl7h7mr4MTRESHAyLTBfmIrqCBX7xUBostd5FaRyhFqYGRxUGQnwchWjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@telmodavimorales3350,UC49x7FEvspnP9sK8FqvaYiA,Man na verdade a ciano ele te ve na caixa é so não se mexe se ela tiver perto 😅,2023-06-07T15:45:55Z,2023-06-07T15:45:55Z,0,none,True,False,,0.04506077244877815,0.7194314002990723,0.23550783097743988,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgzUmr3GJBvqyp0McN54AaABAg,@pedrosa_vito1122,https://yt3.ggpht.com/F6V4ctXmnnpnwlSNzYZc532h59KF45owhrMTmKckldokpqMDwVTU5cCNcNuUZHEiOAtdnXfL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrosa_vito1122,UCOH1dJZqCWtFisHb9_Bx7gQ,Mal terminei o vídeo de vcs do cap 2 e vcs já lançaram mais video,2023-06-07T15:45:03Z,2023-06-07T15:45:03Z,0,none,True,False,,0.05740046501159668,0.8807550668716431,0.06184449419379234,UCjBO43ykxlSs3j7F7EXcBUQ
eXr6ptf0PVI,UgyqcEvkAGIReqD46Rd4AaABAg,@briansenabritodossantos,https://yt3.ggpht.com/OsT5zFVAQBpYG-lTbKV_UjMumEAW20N57PNNQcg3WWTHjGAbQCdDBxFvvSYmFt4hs9EntFRX2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@briansenabritodossantos,UCyd4_CnqkEbc4LmpxX399rA,o green parece na rodada 1 tb,2023-06-07T15:43:31Z,2023-06-07T15:43:31Z,1,none,True,False,,0.08674944937229156,0.8028620481491089,0.11038850247859955,UCjBO43ykxlSs3j7F7EXcBUQ
