video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
BskEMXSYilA,UgwOjyyAOXxhL6R_2dp4AaABAg,@jeanvaljan3697,https://yt3.ggpht.com/ytc/AIdro_k7Mk52pmaViyx0H6M57bkW1XFYvbVktMEfZ8Dc5dNcT_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanvaljan3697,UCSwqhPrREVhIH7Q1nZ-3lLw,Viver no nether seria bem de boa se desse pra dormir,2020-01-06 23:32:58+00:00,2020-01-06T23:32:58Z,0,none,True,False,,0.1264366209506988,0.7853971123695374,0.0881663113832473,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:39,39.0
BskEMXSYilA,UgyDEBE1aaSaXHopLvB4AaABAg,@garp3668,https://yt3.ggpht.com/FM5qSlhVtv0shrwGlFUhkLRWBugF8IR3jmvrqxUDoqOhPgRrlcaP4K-Dt-BZKxtWuNriEl08tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@garp3668,UCx1ViVXtfWHwr1i_gdSRPfA,Constrói uma mansão,2020-01-06 23:33:00+00:00,2020-01-06T23:33:00Z,0,none,True,False,,0.168477714061737,0.7382650971412659,0.0932572335004806,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
BskEMXSYilA,UgzHBECEFlQJiJBTg1l4AaABAg,@semprequevcleroscomentario7199,https://yt3.ggpht.com/ytc/AIdro_kHFxZJci8u1_EDZYTAApDqMJZMg6HTs7wzh2FQVW2JiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semprequevcleroscomentario7199,UC39P1UMayxKCN7yhtkDCkeA,Opa gente,2020-01-06 23:33:34+00:00,2020-01-06T23:33:34Z,0,none,True,False,,0.2141279727220535,0.6056998372077942,0.180172249674797,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
BskEMXSYilA,Ugxy7U0viKBoi-fQkn14AaABAg,@popotat0,https://yt3.ggpht.com/ytc/AIdro_lpo7irjvD9vEsKV3Vd5MRZfOT0jzqPC9-pMbEJGfXhUYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@popotat0,UCG-w2Qn-ybK_doYixwa_FIA,"Quando a 1.16 chegar faz uma Mini série onde você só poderá se aventurar no nether a série poderia se chamar Aventuras no Nether 
Por favor
Já que na 1.16 chegará um mob no Minecraft que servirá como alimento que é encontrado no Nether 

Dá LIKE pra ele ver .......",2020-01-06 23:34:29+00:00,2020-01-06T23:34:29Z,1,none,True,False,,0.0654114335775375,0.80070960521698,0.1338789463043213,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:55,55.0
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TIwddJyYU,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,Vc é gordo,2020-01-06 23:35:32+00:00,2020-01-06T23:35:32Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
BskEMXSYilA,Ugxg15YlJphkhEQOtOB4AaABAg.93TAySXywzZ93TIxZ_wzud,@du7x,https://yt3.ggpht.com/dbF06gQbs9CH03Vb04PA_Eqpfxnxy12D8xP0OEnTnkWmEMJJUJBtJpDQRiocwdT3ZH5Dd3rQOPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@du7x,UCBnd8aMBzlfZqLpVdCYfu1A,KKAKAKA,2020-01-06 23:35:40+00:00,2020-01-06T23:35:40Z,1,none,True,True,Ugxg15YlJphkhEQOtOB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
BskEMXSYilA,UgxL5gU2hgqf6_UKJx94AaABAg,@Raiodesolptl,https://yt3.ggpht.com/EtJQ7BHyP7FQOWHvA6RjCHJRV_SQzBOOJNCj8pH2Y3G27PeEy4JQkd_wKuECooqPOCvm-g6SrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raiodesolptl,UCIKq2vWIF1Lj0tlnTuSdOBQ,"0:31 Farms: eu sou uma brincadeira pra você?
Esse aí não conhece Viniccius 13 eu ein kkkkkkk",2020-01-06 23:36:42+00:00,2020-01-06T23:36:42Z,19,none,True,False,,0.1512728631496429,0.8121528029441833,0.0365743078291416,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TJ6JJNaNq,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,@@didijoaovictor2569vc tbm come bolo de limão,2020-01-06 23:36:59+00:00,2020-01-06T23:36:59Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
BskEMXSYilA,Ugxtd9epb0gSAu_rDWJ4AaABAg,@yasminteles6854,https://yt3.ggpht.com/ytc/AIdro_lq6TrDSTXlYzzM9PqMSIjWIRrykiMLVSJYA6oQEvuKeJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminteles6854,UCMSIehYfroC5Ml19MSudjOg,Como baixar MINECRAFT sem licença: https://youtu.be/5map8Jvvr2s,2020-01-06 23:37:24+00:00,2020-01-06T23:37:24Z,0,none,True,False,,0.0614707954227924,0.8708431124687195,0.0676861479878425,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
BskEMXSYilA,UgwRM_KZqrTI0Ujd9994AaABAg,@ikaro8494,https://yt3.ggpht.com/Gk2Gvs5src7wBaBhzY_NhfxshmeN7ZJkjtuDzb1yINRkVmoN9ZeMuM4oeIVup2L8oSqtwFfFCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ikaro8494,UCkFRd5kYxn1evdiJrvhJyfA,Isso vai ajudar na sua série de Pokémon,2020-01-06 23:38:26+00:00,2020-01-06T23:38:26Z,0,none,True,False,,0.0405183583498001,0.8828613758087158,0.0766202136874198,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:02,62.0
BskEMXSYilA,Ugz6vFAPsCoeIGsnmvJ4AaABAg,@annyfortes4846,https://yt3.ggpht.com/ytc/AIdro_l1K6prACKrVMuYvx1wyxKOwoU6S8ZZqAvmEO9OuLnLzmYj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annyfortes4846,UC6DlF9MEPsZYOSJCDMLQoHA,Amei,2020-01-06 23:38:48+00:00,2020-01-06T23:38:48Z,0,none,True,False,,0.1776632666587829,0.616692304611206,0.2056444138288498,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
BskEMXSYilA,UgwW8MjEn3knqswaCaR4AaABAg,@emilymiranda381,https://yt3.ggpht.com/ytc/AIdro_k8q_nycCOPQZwsdLSDyVmR_Aknb7OJmlf2UZVQMCsQ-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilymiranda381,UCJcVLVSLXZUmfDp2IFlOoTA,Jazz faz live pvrrr,2020-01-06 23:39:07+00:00,2020-01-06T23:39:07Z,1,none,True,False,,0.0174498669803142,0.8793817162513733,0.1031684279441833,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
BskEMXSYilA,Ugy5QBdh10aoqKav1MB4AaABAg.93T1HlHcpp293TJNGgGnqr,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,"@@Cristianolazari deixa q eu explico...







NADA Q TE INTERESSA POU RÁ",2020-01-06 23:39:18+00:00,2020-01-06T23:39:18Z,0,none,True,True,Ugy5QBdh10aoqKav1MB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
BskEMXSYilA,UgxoYbaJXMbzAISX4Uh4AaABAg,@ELECTRON-nr9oj,https://yt3.ggpht.com/ytc/AIdro_l29xUIL6VAVFNmUDoYuYYhNwa6zx1kuKnqX78iMf-uB-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ELECTRON-nr9oj,UCetWTQnkHzRC_7BOy_Fn78w,é o rerse midas skskskkssks ou melhor ohsohs é barulho de buraco negro,2020-01-06 23:39:55+00:00,2020-01-06T23:41:01Z,0,none,True,False,,0.1146478652954101,0.8296986818313599,0.0556534714996814,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
BskEMXSYilA,UgxDy79XenrYH4pyV3Z4AaABAg,@marcoseduardo1712,https://yt3.ggpht.com/ytc/AIdro_lWd6a2hTiMi-mpHLOQOFWDqhb9Dcg7x3aexbZaj2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoseduardo1712,UC2xT2OrNA-b1deahE_c0QhA,Jazz faz um servidor seu e convidá   os inscritos pra jogar,2020-01-06 23:44:16+00:00,2020-01-06T23:44:16Z,0,none,True,False,,0.0424131043255329,0.8840380907058716,0.073548749089241,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:21,261.0
BskEMXSYilA,UgyzyaMB6ORxDa5uqo14AaABAg.93T7-fvj47593TJx7s19-O,@GabrielSantos-jr6wd,https://yt3.ggpht.com/XY8Kv6Bbpptb16EKsY-P753z6ilCy8q2QCwoltHGI7JoULo6TOf9fR7vOzAxbDx3au7i0vmz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSantos-jr6wd,UCW7rl_85Qurq0uP8c6KurBg,Qual mc foi inspirado kkkkk,2020-01-06 23:44:20+00:00,2020-01-06T23:44:20Z,1,none,True,True,UgyzyaMB6ORxDa5uqo14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
BskEMXSYilA,UgyqtbzarBIKv5OH-Ht4AaABAg.93T1x-eEB4C93TK-pFyVFl,@gilvan6986,https://yt3.ggpht.com/ytc/AIdro_maHurWl1leq8nna3XqHR_tT5MnfedTm3iPLDbIyEf5irE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilvan6986,UCig9o7qI3nRoCs6xS1cjs_w,@@imitable_3177 cara ele pode nao ter condiçao meu mine e original mas ele pode nao ter condiçoes,2020-01-06 23:44:51+00:00,2020-01-06T23:44:51Z,0,none,True,True,UgyqtbzarBIKv5OH-Ht4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:31,31.0
BskEMXSYilA,UgyE4gwV5eWOJzwHB-F4AaABAg.93TGGpMc5lS93TKB6adn2x,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,"NãO      eXISte BLazEr   nU           mAINIskReFiTI, é bLaSÉ qUe sE FaLA",2020-01-06 23:46:23+00:00,2020-01-06T23:46:23Z,0,none,True,True,UgyE4gwV5eWOJzwHB-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:32,92.0
BskEMXSYilA,UgwbEC2bPAqx4NFg4EJ4AaABAg,@alissonnascimento2708,https://yt3.ggpht.com/ytc/AIdro_lj1m_ZsjhhqIYRRm3EJpmRD5wQ5iP3ouBg4N5NEQgtacI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alissonnascimento2708,UCX-bOqV4eoUTMa_Pu9vIL9g,Por favor dá deslike no meu comentário,2020-01-06 23:47:00+00:00,2020-01-06T23:47:00Z,0,none,True,False,,0.1192624270915985,0.8032757639884949,0.0774618908762931,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
BskEMXSYilA,UgyE4gwV5eWOJzwHB-F4AaABAg.93TGGpMc5lS93TKHJQETaa,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,mentira é BLAZE,2020-01-06 23:47:14+00:00,2020-01-06T23:47:14Z,0,none,True,True,UgyE4gwV5eWOJzwHB-F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
BskEMXSYilA,UgwKL8ziA_UukAd0D-l4AaABAg,@ilans.guilland8998,https://yt3.ggpht.com/ytc/AIdro_mZorNa3Ew6Rzw2NEGnLkwwz1eszFCX_eBnAHWBqKzl2TU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilans.guilland8998,UCsupOo-Cq9s4jznLGnjSd5g,"Jazz, cogumelos não são plantas, são fungos, assim não são parte da flora! Mas td bem! Mt gente erra! Eu errava tmb!",2020-01-06 23:47:18+00:00,2020-01-06T23:47:18Z,1,none,True,False,,0.0520239099860191,0.7011821866035461,0.2467938810586929,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
BskEMXSYilA,UgwMg1EZ_iQGWaXKYM94AaABAg,@samantacristina2394,https://yt3.ggpht.com/ytc/AIdro_kn3CSpux-IS5IF5Q_79Aif1wFE_gIpAg2QkQpBCctNupCc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samantacristina2394,UCbl0dcZUSsM7neLAYLR9_oQ,Jazz fais uma saga do Nanatsu no taizai pfv,2020-01-06 23:47:27+00:00,2020-01-06T23:47:27Z,1,none,True,False,,0.0354893691837787,0.918410062789917,0.0461005754768848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
BskEMXSYilA,Ugx6KA0fEpejRdSXkxR4AaABAg.93T3BFoUYoh93TKOKaGH1o,@GabrielSantos-jr6wd,https://yt3.ggpht.com/XY8Kv6Bbpptb16EKsY-P753z6ilCy8q2QCwoltHGI7JoULo6TOf9fR7vOzAxbDx3au7i0vmz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSantos-jr6wd,UCW7rl_85Qurq0uP8c6KurBg,Capa parecida com a capa do 4 hokage,2020-01-06 23:48:11+00:00,2020-01-06T23:48:11Z,0,none,True,True,Ugx6KA0fEpejRdSXkxR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
BskEMXSYilA,UgyyVNIKI5x5G4j9ykd4AaABAg.93T2EWqUM8b93TKTJuqtjw,@Batateto_Sus,https://yt3.ggpht.com/-lhaNS56m2FjaIjZvOQ3nYa47GDvp8EpXplTdZQLGLzcfIxTCz6QtEO0TSqMUZ06L9nHDaiSyYY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Batateto_Sus,UC0G0LJfcLAf-awuFuuestuw,TÔ CaGANdu aQuI pAra Tu CaRadicuGuMElo,2020-01-06 23:48:52+00:00,2020-01-06T23:48:52Z,0,none,True,True,UgyyVNIKI5x5G4j9ykd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:41,41.0
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93TKUFdR-fP,@BobocaDemais,https://yt3.ggpht.com/SNKqUhwNeM-eKUVERhVaFcnXSgP-cQaqfNdBfOn8pRUCYHC-lvMYkJ603ggLP1LfBoXIwy91Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BobocaDemais,UCpiDE2-19BUHlVjfgkUd9jA,Eles podiam fazer um mod seu pra a gente poder te adorar >:3,2020-01-06 23:49:00+00:00,2020-01-06T23:49:00Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
BskEMXSYilA,Ugyvj82_3Q3IEp_ZbBF4AaABAg,@gabidora,https://yt3.ggpht.com/ytc/AIdro_l26s-aLn8JSzLjObbHil97qKRFwosTankE6tUoQwMycosLyDBzOhi54c5TRUCQE9Udeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabidora,UCvZi7q1lc64G0sHlmWmHeoA,Esse bloco que ilumina podia o crafting 8 aboboras 1 uma glowstone e fez ou uma colméia e uma glowstone,2020-01-06 23:49:06+00:00,2020-01-06T23:49:06Z,0,none,True,False,,0.0409450009465217,0.902654767036438,0.0564001835882663,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TKVlQ_z7o,@brennomlt3045,https://yt3.ggpht.com/kmEKK4Vp4CZLM_A81MgSzBbYRGMIIPanrbo4tp1s917RYU7AwPglVFJsMVMGD1cj60NI_sCCfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brennomlt3045,UCu9-SotcDomfGaVTqX44qSA,Kolokei mod e e muitolegauuuuuuuuuuuuuuuuuuuuuu,2020-01-06 23:49:12+00:00,2020-01-06T23:49:12Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
BskEMXSYilA,Ugz52NlG0QHYc64anHR4AaABAg.93T3rtrjz9f93TK_1n6a8u,@HaronVent,https://yt3.ggpht.com/_F2hf3Pj5vu23ucIvu8VnN_HXLWrd0wW3-RQyF6XlDpjK1RXXD1G7KY4I5BGkdoyyDP99DMKHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HaronVent,UCiYYu86GU01HfvHrdFUu7uw,"@@beinez_ eu n achei essa língua no google tradutor, vlw",2020-01-06 23:49:47+00:00,2020-01-06T23:49:47Z,2,none,True,True,Ugz52NlG0QHYc64anHR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
BskEMXSYilA,UgwrRIXI3NPci2mdAvF4AaABAg.93T1wqPclmd93TKgE3ARbm,@theomeiel187,https://yt3.ggpht.com/T7eVqzQ4vkLKxKNGILrr-A9aTjkd1hMGqCmfG86iuL2yI--eXshNgM2CpLOm8agYmKBTC0zo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theomeiel187,UCUzEiQAJuNTv7H3VsMo1Tlg,parece mesmo,2020-01-06 23:50:46+00:00,2020-01-06T23:50:46Z,2,none,True,True,UgwrRIXI3NPci2mdAvF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:59,59.0
BskEMXSYilA,UgwwYSYHjBqgV_zBDN94AaABAg.93T1Lxg_0tA93TKp_j3JdW,@gabidora,https://yt3.ggpht.com/ytc/AIdro_l26s-aLn8JSzLjObbHil97qKRFwosTankE6tUoQwMycosLyDBzOhi54c5TRUCQE9Udeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabidora,UCvZi7q1lc64G0sHlmWmHeoA,Eu tbm,2020-01-06 23:52:03+00:00,2020-01-06T23:52:03Z,0,none,True,True,UgwwYSYHjBqgV_zBDN94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:17,77.0
BskEMXSYilA,UgzIM_ZgeEFRWoTBF-14AaABAg,@antvvnio,https://yt3.ggpht.com/MLeMepetd6hT2tE8Wlv6ycgieeyQcOlfywOa8Q3ozUghh2upZy5qiAf_CXZ1yk8JVzXdeMpuh3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antvvnio,UCI9HEe1yLfKy-Wa87UCUlnA,A 1.17 podia ser focada no The End,2020-01-06 23:53:26+00:00,2020-01-06T23:53:26Z,1,none,True,False,,0.0570361986756324,0.9000023007392883,0.0429615154862403,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:23,83.0
BskEMXSYilA,Ugxd7fDkwaOfs9c9vEV4AaABAg.93T5sRrn4vX93TLBg9A7PT,@HaronVent,https://yt3.ggpht.com/_F2hf3Pj5vu23ucIvu8VnN_HXLWrd0wW3-RQyF6XlDpjK1RXXD1G7KY4I5BGkdoyyDP99DMKHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HaronVent,UCiYYu86GU01HfvHrdFUu7uw,No 6:00 aparece tb,2020-01-06 23:55:12+00:00,2020-01-06T23:55:12Z,1,none,True,True,Ugxd7fDkwaOfs9c9vEV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:46,106.0
BskEMXSYilA,UgzNb0FFjwr4mCqV1LN4AaABAg.93T4CEhDWAQ93TLFiT18L5,@HaronVent,https://yt3.ggpht.com/_F2hf3Pj5vu23ucIvu8VnN_HXLWrd0wW3-RQyF6XlDpjK1RXXD1G7KY4I5BGkdoyyDP99DMKHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HaronVent,UCiYYu86GU01HfvHrdFUu7uw,Mais uma kk,2020-01-06 23:55:45+00:00,2020-01-06T23:55:45Z,0,none,True,True,UgzNb0FFjwr4mCqV1LN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:33,33.0
BskEMXSYilA,UgztQQXuP9fJmepK2z54AaABAg,@Arlxy,https://yt3.ggpht.com/JexD8hZrBqdSSf-MQDpw3qFFRRK4iFLHaFrnTCIAzvaMhkaFl5CYK3VjcHIGGs4BBlOMlewKr6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arlxy,UCZmjvzOUzJJrMAO6D0RZN-A,Maiss jazãoo,2020-01-06 23:56:05+00:00,2020-01-06T23:56:05Z,1,none,True,False,,0.0770162940025329,0.8104832172393799,0.1125004515051841,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
BskEMXSYilA,UgxD03oOhXfo7AgvF6d4AaABAg.93T1MYGixSY93TLKYaExue,@HaronVent,https://yt3.ggpht.com/_F2hf3Pj5vu23ucIvu8VnN_HXLWrd0wW3-RQyF6XlDpjK1RXXD1G7KY4I5BGkdoyyDP99DMKHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HaronVent,UCiYYu86GU01HfvHrdFUu7uw,Kkkk,2020-01-06 23:56:25+00:00,2020-01-06T23:56:25Z,0,none,True,True,UgxD03oOhXfo7AgvF6d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
BskEMXSYilA,Ugz3GkB2834ARhgrkgl4AaABAg,@LuisGuilherme-dc8mp,https://yt3.ggpht.com/ytc/AIdro_lhyOxGGxfmFGAv6IFg8RTksV0bR7FE6lt49ZQh7Ho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisGuilherme-dc8mp,UCE4xCbSQxgA54hEY2ZI4Aqw,Imagina um encantamento pra colocar em uma armadura de ouro q faz os javalhes humanos te seguirem e atacarem outros mobs. Ia ser muito show. Vc ia poder ter seu proprio exercicito,2020-01-06 23:56:26+00:00,2020-01-06T23:56:26Z,17,none,True,False,,0.0839344412088394,0.8355081677436829,0.0805574059486389,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
BskEMXSYilA,UgzLDJftaSdyDjqoG594AaABAg,@sadghost4187,https://yt3.ggpht.com/lT2eN5ELmFepOOi--CQIfQ2NPHLVElV5igOgHfyutUoii3DyZdV4YUCkislsge4wj16FGJDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sadghost4187,UCXHIwMOLGlTP1Hocttxbcdw,9 milhões mano,2020-01-06 23:56:48+00:00,2020-01-06T23:56:48Z,0,none,True,False,,0.179577350616455,0.7180343866348267,0.10238828510046,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
BskEMXSYilA,Ugw4l61hMREU0q1mxCN4AaABAg,@gustopoggers,https://yt3.ggpht.com/9gFouKs_43dQaloYttYYipfCyp6IbW-oho4QEwwS2BwqwWe1cfD8-CHc_-SH_0SNCuk2a_b30g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustopoggers,UCrDmoeUvJc6-EGKYdL5I3pg,"Seria bacana se pudéssemos montar no midas reverso,tipo,domesticar ele ksksksk",2020-01-06 23:58:16+00:00,2020-01-06T23:58:16Z,0,none,True,False,,0.1362387835979461,0.809852123260498,0.0539090558886528,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:28,88.0
BskEMXSYilA,Ugz6CupIaC6JwO5rpv54AaABAg,@guilhermemazanti8297,https://yt3.ggpht.com/ytc/AIdro_m_x4-cXVUKP9_SU8TsUzXnGml3sKy7z9j4VfSVbOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemazanti8297,UCV7GwpSBx17rSKcfNYqHo5g,Jazz sobre os piglins é ao contrario,2020-01-06 23:59:33+00:00,2020-01-06T23:59:33Z,0,none,True,False,,0.0398846082389354,0.8988466858863831,0.0612687207758426,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:17,77.0
BskEMXSYilA,UgwwVzNpMsR--nMHvaR4AaABAg,@jogosegamerlucas9532,https://yt3.ggpht.com/ytc/AIdro_ndON3pOuIwgoGNfJfA2y3MnfypQLS6hfQeIskHrB1oN2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jogosegamerlucas9532,UCLoeqio-M3GgjoatMB6rB3w,Jazz faz batalha de construção com o Spok faz o super sayajin 3 a forma 3 do goku,2020-01-07 00:00:01+00:00,2020-01-07T00:00:01Z,0,none,True,False,,0.0267879478633403,0.9093496799468994,0.0638623833656311,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:28,28.0
BskEMXSYilA,Ugw1TMhVdkXMQpeqrMJ4AaABAg,@MarcosVinicius-ko2zd,https://yt3.ggpht.com/ytc/AIdro_kZlDZ3VlHYdw18GsyT0G_T4AlCEQw3Ou-Y9u3tM41JEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosVinicius-ko2zd,UCfeZuQQ76NMT6CIpL-QnuzA,"Volta com tente não rir pfvr 
:3",2020-01-07 00:00:12+00:00,2020-01-07T00:00:12Z,1,none,True,False,,0.0298218205571174,0.8037357926368713,0.1664424389600753,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
BskEMXSYilA,UgzEdPfPDBfQOIk7-Fd4AaABAg,@gustopoggers,https://yt3.ggpht.com/9gFouKs_43dQaloYttYYipfCyp6IbW-oho4QEwwS2BwqwWe1cfD8-CHc_-SH_0SNCuk2a_b30g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustopoggers,UCrDmoeUvJc6-EGKYdL5I3pg,Finalmente uma nova função pro ouro :D ainda não é mt útil mas em breve será =w=👌,2020-01-07 00:00:20+00:00,2020-01-07T00:00:20Z,0,none,True,False,,0.0033744948450475,0.252513438463211,0.7441121339797974,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
