video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8bzqTZP70vE,Ugx4dB3vbuG7gB6m-XZ4AaABAg,@alexandrevieiraramalho6964,https://yt3.ggpht.com/ytc/AIdro_lCkEFllRarCMncR4-wiIe-BBU3nI4lG5kGD4r2b0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrevieiraramalho6964,UCDZ8AoNCDHbyHUCVA5wKg_w,Você pegou    a    escama   da formiga em off,2020-10-03 17:40:29+00:00,2020-10-03T17:40:29Z,0,none,True,False,,0.1032629385590553,0.821448564529419,0.0752884820103645,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
8bzqTZP70vE,UgxTVeLASLdQZWZ_djJ4AaABAg,@jhonatankar9890,https://yt3.ggpht.com/ctfILBtFI5IY2QpnS2rnJrV1iIqVlSggFd9maE1b6wQ8gLjmDuoU7cZrTDjLmtDNkh49ZlQIfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatankar9890,UCBB-6frhzq8yov9NI75_OuA,VOLTAA COM ESCONDE ESCONDE COM DISFARÇEEEEE,2020-10-03 17:41:53+00:00,2020-10-03T17:41:53Z,1,none,True,False,,0.2316728085279464,0.6696416139602661,0.0986855626106262,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:24,84.0
8bzqTZP70vE,UgwBdoMI2wgv-Tcxfqx4AaABAg,@janiltongeme2849,https://yt3.ggpht.com/ytc/AIdro_k70svDJoGMSNGwKX5YGl3rgDNBpMJZaBgA7NOOXXnIMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janiltongeme2849,UCDyt86y1QIEHWJikVNwvo2Q,Você é muito burro de vez de cuidar dos ovos e a vi mais,2020-10-03 17:43:43+00:00,2020-10-03T17:43:43Z,0,none,True,False,,0.0863664150238037,0.8203993439674377,0.0932342857122421,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:50,110.0
8bzqTZP70vE,UgyPJvtE6PQ-p4ORObZ4AaABAg,@familiateixeiradesouza466,https://yt3.ggpht.com/ytc/AIdro_loY1yB7QDi8OtjYG60-i6huMsKJKBFhvejlGrRXlU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiateixeiradesouza466,UCRrI2pqEc6smQPYX4gsxuJQ,Tt chega com essa série até o episódio 30 e no final uma luta contra as 2 e no final uma luta contra as 2 equipes,2020-10-03 17:44:46+00:00,2020-10-03T17:44:46Z,0,none,True,False,,0.0996465310454368,0.8639135360717773,0.0364398956298828,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:03,63.0
8bzqTZP70vE,UgwO7sVkdBTExHynz4J4AaABAg,@Edivaldo12345-c,https://yt3.ggpht.com/v0oT3WN_Dllfz8Px8UrYMeibOqGmAhfX25-Xd0yOhPkqHZQlpcuP-C6KPXgBmEqOb6FHa9bO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edivaldo12345-c,UCIIA8njg7lObs9tBEv08Lhg,Eae authentic,2020-10-03 17:50:17+00:00,2020-10-03T17:50:17Z,1,none,True,False,,0.0539726875722408,0.6188241243362427,0.3272031843662262,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:31,331.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9EMUrMB6Pey,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell.",2020-10-03 17:50:19+00:00,2020-10-03T17:50:19Z,0,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9EMUszlo7G-,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell.",2020-10-03 17:50:33+00:00,2020-10-03T17:50:33Z,1,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
8bzqTZP70vE,UgwO7sVkdBTExHynz4J4AaABAg.9EMUqzbovK_9EMUuWxdEPP,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell.",2020-10-03 17:50:45+00:00,2020-10-03T17:50:45Z,0,none,True,True,UgwO7sVkdBTExHynz4J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
8bzqTZP70vE,UgyPJvtE6PQ-p4ORObZ4AaABAg.9EMUDfQrFlI9EMUv6_dPTX,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell.",2020-10-03 17:50:50+00:00,2020-10-03T17:50:50Z,0,none,True,True,UgyPJvtE6PQ-p4ORObZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
8bzqTZP70vE,UgwBdoMI2wgv-Tcxfqx4AaABAg.9EMU5uEpfhP9EMUvwefE3f,@Heloisa_52,https://yt3.ggpht.com/k3eTbgoeKIncRVBYD6ZyELMzs2sJiMj_qnjbNDIs4DvPg0nCChqH2cUnQBqN7YFf_rvv5yPnkfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heloisa_52,UCEeAZasIi4KaipeDezKdtHA,"É bom o questionamento sobre deus, então vejam os ótimos canais:
1- Liga Racionalista.
2- Ciclista Cético
3- Pensar Naturalista.
4- Ateuinforma.
5- Deus em Questão.
6- Reflexões da Razão.
7- Gilberto Santos.
8- David Ribeiro.
9- Ricardo Russell.",2020-10-03 17:50:57+00:00,2020-10-03T17:50:57Z,0,none,True,True,UgwBdoMI2wgv-Tcxfqx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
8bzqTZP70vE,UgzlZocqnBYxSFEFPJB4AaABAg,@MikaellkK,https://yt3.ggpht.com/ytc/AIdro_kkbocV5xM3DCVc5P94M1abcs6W2DyfVtnrzL9OVMr2qw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MikaellkK,UCbl1Pqmy1v8M13F-I9LvXmQ,Eu Authentic deixa seu da tua família família Minecraft,2020-10-03 17:58:01+00:00,2020-10-03T17:58:01Z,0,none,True,False,,0.0334838926792144,0.858300507068634,0.1082155629992485,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:04,424.0
8bzqTZP70vE,UgwQLZ-eJHke13f8kXl4AaABAg,@samuca8905,https://yt3.ggpht.com/5675q7Zq0vDjnPjT-MvUzGwFyocl3geJNJUEGe9pBB7sVa3hW7MtKaGI5zhYE7U1siL_M0heCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuca8905,UC8gQcVZrz4KtWJ563-JAhBA,Essas minhicas sãi vermes e podem faser uma armadura com as escamas e so mata que dropa,2020-10-03 18:00:14+00:00,2020-10-03T18:00:14Z,0,none,True,False,,0.1014570444822311,0.825790524482727,0.0727523788809776,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:13,133.0
8bzqTZP70vE,Ugz5NdXu7fybNKrZrlF4AaABAg,@mjl768,https://yt3.ggpht.com/Uw1l_S44snoOY-ytR4A9V5vzpODygy_h4CSg6h-QW0HtwS68eMrhr8zaghObQAxV01Xorvm4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mjl768,UCl4rvTUjTQ2nmxy5pIqQ_AA,Truques faz mais  minecraft zumbi,2020-10-03 18:02:08+00:00,2020-10-03T18:02:08Z,0,none,True,False,,0.0796596854925155,0.8283236026763916,0.0920167118310928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:54,114.0
8bzqTZP70vE,UgwCmZzRjEbX2eqqGG14AaABAg.9EMMuQj3ykS9EMWi1cbBCa,@subarugamer2883,https://yt3.ggpht.com/ytc/AIdro_lKxBLqCLivUqE606AFlmxpbEom9bZplBA2C7IMMmKIoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@subarugamer2883,UC4rLX23DQSmrVMDI92QXTTA,ele era masa foi como na serie do pac e do mike chumilabes que o jojao saiu e o gutin eles era o tary e ate agora eu tenho saudades 😭😭😭,2020-10-03 18:06:32+00:00,2020-10-03T18:06:32Z,1,none,True,True,UgwCmZzRjEbX2eqqGG14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:24,264.0
8bzqTZP70vE,Ugx3NbnG4Dn_Bl31_LZ4AaABAg,@tabitabatista5338,https://yt3.ggpht.com/ytc/AIdro_k9N5ePRRgx4CYmwjyLx9uSKiOvFRcDxqANzYFKz97DWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tabitabatista5338,UCkL5l4UpoxhuYcf3y3CQ9FQ,authentic games pode fazer um video dnv da future self e testar o shake no futuro,2020-10-03 18:08:08+00:00,2020-10-03T18:08:08Z,0,none,True,False,,0.0541837736964225,0.877797544002533,0.0680187717080116,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
8bzqTZP70vE,Ugw0ThfaSQbn8vxgtKR4AaABAg,@jonathassilva4818,https://yt3.ggpht.com/ytc/AIdro_llnJB4ZWU_WDIugOcAoMA70NC65VRKWbAutjxgDl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathassilva4818,UCxcn6M6UhcVBIgf7Wyk295w,"Melhor  serie  quem  gostou  curte
quem  nao  gostou   comenta♡♡♡♡♡♡",2020-10-03 18:08:30+00:00,2020-10-03T18:08:30Z,0,none,True,False,,0.089114561676979,0.815439760684967,0.0954456627368927,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
8bzqTZP70vE,Ugz_WSFSoYdEM2fmG054AaABAg,@luisthepurplebandicoot1710,https://yt3.ggpht.com/ytc/AIdro_nzcT0XYgDuxVrAiyIVzYDBw_KRHiv1KIsvXsYP_mK-rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisthepurplebandicoot1710,UCz7cux7PbotYLDfQhQliNBw,like,2020-10-03 18:11:34+00:00,2020-10-03T18:11:34Z,0,none,True,False,,0.1994350850582122,0.5588184595108032,0.2417464107275009,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:04,184.0
8bzqTZP70vE,UgxgGsUNSPX2U2Qj5_B4AaABAg,@expeditabarros9902,https://yt3.ggpht.com/ytc/AIdro_kGSlHw86ECm0LsRMaPhes7KJzf7yPbOoodk2ls0KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@expeditabarros9902,UCAa18GeRFrNq24N_XnoQjmA,Muitooooooooooooo lgl,2020-10-03 18:14:35+00:00,2020-10-03T18:14:35Z,0,none,True,False,,0.1096027269959449,0.7155374884605408,0.1748598217964172,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:01,181.0
8bzqTZP70vE,UgxNfvDow06ASxCj67J4AaABAg.9EMIQqF8ZOq9EMY7YNZ29W,@mundodorapha9128,https://yt3.ggpht.com/ytc/AIdro_ntXwf3maWfR6RdmUnHpnQU0D5nfAAuufOMB4AMlxIqpz1T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodorapha9128,UC6bRpIukEX8Jb_WP1D0tKgw,Pedrogamesaju  então mas da pra ter outras tecnicas,2020-10-03 18:18:53+00:00,2020-10-03T18:18:53Z,1,none,True,True,UgxNfvDow06ASxCj67J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:18,258.0
8bzqTZP70vE,UgxNfvDow06ASxCj67J4AaABAg.9EMIQqF8ZOq9EMYDFimAXI,@mundodorapha9128,https://yt3.ggpht.com/ytc/AIdro_ntXwf3maWfR6RdmUnHpnQU0D5nfAAuufOMB4AMlxIqpz1T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodorapha9128,UC6bRpIukEX8Jb_WP1D0tKgw,Pedrogamesaju  ele só pode ter um dos 4 elementos mas abilidades são muitas,2020-10-03 18:19:40+00:00,2020-10-03T18:19:40Z,1,none,True,True,UgxNfvDow06ASxCj67J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:47,47.0
8bzqTZP70vE,UgwS6a33l1eN-Vxtckh4AaABAg,@Maxgomess,https://yt3.ggpht.com/NNNpqhz5sjZ7ncXucFpiVm-dsIabgMtjhL2LsjtdO8mmjhL-JKWz-YB-7yvJv9Pc7HG13-cnzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maxgomess,UCQg-EFc9hTM27qPvNBNOT_A,top,2020-10-03 18:19:57+00:00,2020-10-03T18:19:57Z,0,none,True,False,,0.1373064965009689,0.5832862257957458,0.2794072031974792,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
8bzqTZP70vE,UgwImi0XkqTBdOo1HXh4AaABAg,@paulofidelis1167,https://yt3.ggpht.com/ytc/AIdro_kQ6hyV8m5nbrB6pfjq8dFQ-rio_RSXAKPCoSngOVm1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulofidelis1167,UC247g75jeYslWDdgDTsUByw,Sou novo,2020-10-03 18:22:20+00:00,2020-10-03T18:22:20Z,1,none,True,False,,0.1664016544818878,0.6633813977241516,0.1702169328927993,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:23,143.0
8bzqTZP70vE,Ugx41CrGWzNFPIzZT3R4AaABAg,@paulofidelis1167,https://yt3.ggpht.com/ytc/AIdro_kQ6hyV8m5nbrB6pfjq8dFQ-rio_RSXAKPCoSngOVm1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulofidelis1167,UC247g75jeYslWDdgDTsUByw,Paulo,2020-10-03 18:23:08+00:00,2020-10-03T18:23:08Z,1,none,True,False,,0.2018930166959762,0.5971068739891052,0.2010000646114349,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
8bzqTZP70vE,UgxmqR4fDKJELxct2sN4AaABAg,@paulofidelis1167,https://yt3.ggpht.com/ytc/AIdro_kQ6hyV8m5nbrB6pfjq8dFQ-rio_RSXAKPCoSngOVm1fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulofidelis1167,UC247g75jeYslWDdgDTsUByw,🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🏡🏡🐢🏡,2020-10-03 18:23:38+00:00,2020-10-03T18:23:38Z,1,none,True,False,,0.0636903643608093,0.738614022731781,0.197695642709732,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
8bzqTZP70vE,UgyywqDo8wuOcW6chnN4AaABAg,@lucianabagatine7029,https://yt3.ggpht.com/ytc/AIdro_kjx_5UGbg0EEx68aZKYzY7D7ML8KAD6udcMNA2ouGQduQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianabagatine7029,UCFjK606bDsfwpYbr4sa-uaQ,Eu adoro ese canau:),2020-10-03 18:28:15+00:00,2020-10-03T18:28:15Z,0,none,True,False,,0.0029256225097924,0.169617474079132,0.8274569511413574,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:37,277.0
8bzqTZP70vE,UgzskjiKTz6F6HDw30N4AaABAg,@dfmyprof,https://yt3.ggpht.com/36Bv-ChMdlq35bqGmwQdKsHs01-QdGW4Y_mOoFHJnUZR6_iW96NURaVZW1MJTdPxcLA5xYpV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dfmyprof,UCXpcq8tSN_9Ug_DyQcK9ppw,vira o avatar,2020-10-03 18:28:21+00:00,2020-10-03T18:28:21Z,1,none,True,False,,0.1907279193401336,0.5793405175209045,0.2299315780401229,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
8bzqTZP70vE,UgzbYitQWi83dodIrdd4AaABAg,@Ovelhinha06,https://yt3.ggpht.com/ILMBaLsTr55Iw7C8DpXdoUAoDnE3FNLSVMH6Qz4MVZ7lMQ_9cBX2sP_C9ZQkoAqE-fk6NRMf4Gk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ovelhinha06,UClYZyjgpxkSR-gB3Df7LtCw,Tetê e cadê a série Minecraft cidade de Minecraft Caverna faz muito tempo que você voltasse ao canal essas esse tipo de conteúdo mano agora que eu tava falando aqui esses negócios das séries antigas que o Tetê eu lembrei do Minecraft Survival Ah e se faz muito tempo que você não traz Claro foi a primeira série que você trouxe Minecraft mas Tetê traz Minecraft cidade Minecraft cavernas,2020-10-03 18:30:42+00:00,2020-10-03T18:30:42Z,0,none,True,False,,0.0383460745215415,0.8439154028892517,0.1177385225892067,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:21,141.0
8bzqTZP70vE,UgxZPK-RPBsvFxoxJt54AaABAg.9EM8V7wkUO49EMZi9RdACL,@jvsq3,https://yt3.ggpht.com/YxOqgltl5lh9aUaohzIoK_unmPhCG4rkKHONnLJhxZdv6h7idOb2plokvxUKhtfTaXNqVSHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvsq3,UCSOs84Dlm_TbI-gtvTTTImQ,Ja asistiu pelo maenos eles c9nstroi casas e castelos para morarem motam familia e exploram mods incriveis,2020-10-03 18:32:45+00:00,2020-10-03T18:32:45Z,0,none,True,True,UgxZPK-RPBsvFxoxJt54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:03,123.0
8bzqTZP70vE,UgwdPPmsl7StXEPjD0J4AaABAg,@lawzaodamassa7793,https://yt3.ggpht.com/fNz_52sxsVRH-r0aNqfbnn6BlFDQ5jT0VXS8m-3A7ywe9YMZ2D-Jp4rTPm0C4-AzL3o4B2znkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lawzaodamassa7793,UCkwh2G3CsDQcL_ZqYotPuxQ,AuthenticGames perdão mais sua época já passou,2020-10-03 18:33:12+00:00,2020-10-03T18:33:12Z,0,none,True,False,,0.1366776525974273,0.8126216530799866,0.0507007017731666,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
8bzqTZP70vE,UgwBFebMx7Bw6KTCFUp4AaABAg,@gildetealves8862,https://yt3.ggpht.com/ytc/AIdro_kv1zuoe-mMjQWFQ3zeqCRWpxZ128dzlCTBetoT-Vs7BHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gildetealves8862,UCbpnSUjcxNOn-vewmHwly_g,Autentic spok construio uma base na sua vila 😨😨,2020-10-03 18:33:54+00:00,2020-10-03T18:33:54Z,0,none,True,False,,0.6310008764266968,0.3450920879840851,0.02390699647367,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
8bzqTZP70vE,UgznVp9GAobfOeN_-I94AaABAg,@clubeds9663,https://yt3.ggpht.com/SYEmCsk7uDOIsS1J6VDB6uFvLXmLcSZqSPBv03xCBIONspfPPiVNzWmP31hBVDrCs4jDe3XD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clubeds9663,UCXx9xBnC7UOu4mLyMkpCP1w,Te amo TT,2020-10-03 18:35:54+00:00,2020-10-03T18:35:54Z,0,none,True,False,,0.0744174197316169,0.8068457245826721,0.1187368929386138,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:00,120.0
8bzqTZP70vE,Ugxwds7t5kd8tQNgEHt4AaABAg,@lucasvf7759,https://yt3.ggpht.com/OzAJg1X9tSrN47QZTWS3BZ3MN87TlIRZvurJPvt02rkuwlzruLSO1LIBCCFThYqLmAm1se7z3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasvf7759,UC8omPzW9O9JvKB62dFMbUyg,O tt faz um formigueiro,2020-10-03 18:37:43+00:00,2020-10-03T18:37:43Z,0,none,True,False,,0.1718228310346603,0.7139557003974915,0.1142214387655258,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:49,109.0
8bzqTZP70vE,UgzrId_ycZqMiQXawJF4AaABAg,@rutilenerodriguesribeiro1859,https://yt3.ggpht.com/IbUu_81QgNqR1LSJr48gGcrnfq29IgzdTzihR74_3rXpG1g5-miHlS41kWgL_VTXhQeHzfI_HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rutilenerodriguesribeiro1859,UC6NhQzpyc0tuu_jzbuW7u0Q,Ate agora so vj 15 mil gente cade os outros likes,2020-10-03 18:38:12+00:00,2020-10-03T18:38:12Z,0,none,True,False,,0.0624233484268188,0.8591099381446838,0.0784667208790779,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
8bzqTZP70vE,UgzQ1xQvIWoKA8I9r0h4AaABAg,@aventurasdevictor1151,https://yt3.ggpht.com/ytc/AIdro_la75bAX7SNO0qZC_-JHdYa8cVF4wHiUBou-Jcbygd_uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aventurasdevictor1151,UCmQSPHv-hzAEV2Vf3RIU3Hg,"Oi Authentic, fiz um vídeo novo. e uma homenagem pra voce. sou seu fã. Deus te abencõe",2020-10-03 18:38:23+00:00,2020-10-03T18:38:23Z,0,none,True,False,,0.091071180999279,0.8287047147750854,0.0802241191267967,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
8bzqTZP70vE,UgyjU1_Y36X3-XXoI-54AaABAg,@brazilianhybrid4185,https://yt3.ggpht.com/ytc/AIdro_my7_b08L1ZxcjHwRSM_vfF_9JUxfJlk04T4y0vassp5sM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brazilianhybrid4185,UCSGeK0czyz9GEATjH2jQ-NA,"Olá authentic, nao é como se eu fosse pedir algo mas, vc simplismente fez o mesmo papel que um desenho de certa forma, vc marcou a minha infância, sei que nao é facil lidar com o canal e a fama, que pode ser letal, eu agradeço muito por vc ter teimado com sua mae e feito os videos de mine, principalmente os de policia e ladrao q eram os meus favoritos, se estiver lendo isso, estarei te dando ótimos anos que terá nesse mundo, pq vc nao cresceu atoa na internet, vc mudou vidas com certeza, abraço tt, e volta com policia e ladrao!!!",2020-10-03 18:38:29+00:00,2020-10-03T18:38:29Z,1,none,True,False,,0.0704820156097412,0.8117018938064575,0.1178160905838012,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
8bzqTZP70vE,Ugy2iaIhThYLJ1iciVd4AaABAg,@dayanamatias5713,https://yt3.ggpht.com/ytc/AIdro_mu-ZbDAsJ72F4w2cZ9GvQPZVWTZnO6VT3v9P7MC1l1gRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayanamatias5713,UCPJmax_eC9KMqJeTPrs3V-w,Autêntico o spko tem um  dragão de gelo,2020-10-03 18:40:04+00:00,2020-10-03T18:40:04Z,0,none,True,False,,0.0911365747451782,0.8449082970619202,0.0639550238847732,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
8bzqTZP70vE,UgxsiWXyNjCYAnA4cRp4AaABAg,@deborahenck7689,https://yt3.ggpht.com/ytc/AIdro_kt22j5z8HYHyRsottpSIcy7GM4yU0ODGfSGH2OmzKLdnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deborahenck7689,UCpHAjIKwH1dp7die0d40HuA,Nosaque eu perdi,2020-10-03 18:40:33+00:00,2020-10-03T18:40:33Z,1,none,True,False,,0.1601572632789611,0.7424856424331665,0.0973570719361305,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
8bzqTZP70vE,Ugz4Khe_GDgGaBWewfN4AaABAg,@augustogamer4089,https://yt3.ggpht.com/ytc/AIdro_nspF3HkjZCnb7_WIZ0z3PQF37cFuL8eSaXCMOkDO8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustogamer4089,UChOPcYKudqLhlxM9ObW2D7g,Authentic eu tentei abaixar esse monte que você tá usando,2020-10-03 18:41:58+00:00,2020-10-03T18:41:58Z,0,none,True,False,,0.0885253325104713,0.8519724607467651,0.0595021843910217,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:25,85.0
8bzqTZP70vE,Ugy_OR_LJg46M2mhWLV4AaABAg,@aabbcc6173,https://yt3.ggpht.com/MRxv5i1Eb-sCbJyd6KDh_tOwN8nfjzPI3GIPcDldpEtiZ0UyDB6-pZC_PM_qZq2kqhrD2509WfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aabbcc6173,UC3Y5jktj7swxueGaD1KtiZg,Oi  ahutentigue,2020-10-03 18:42:09+00:00,2020-10-03T18:42:09Z,0,none,True,False,,0.2272575050592422,0.6769254207611084,0.0958170741796493,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
8bzqTZP70vE,Ugyc6jrDISmbXzYUP9Z4AaABAg,@isisss07,https://yt3.ggpht.com/ZMNNi83YYdpD4kTTTWKlKLc0HJQxr-JziVwDDsOSThjNkkA1EN9aQ4aU520W6QcKdmzpybRHl48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isisss07,UCC4Ujfk1XnkhWTAXYib38EQ,Meu pai pq eu n tava com internet,2020-10-03 18:42:26+00:00,2020-10-03T18:42:26Z,0,none,True,False,,0.1349088847637176,0.8111951351165771,0.0538960322737693,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
