video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
TtkS-Rv2CqI,Ugy8bNbgDTOoCzpeFjN4AaABAg.9FjcOfbeNB09FjcRhy8v7E,@tiagolopesmachado931,https://yt3.ggpht.com/ytc/AIdro_nEFlJS674E0CUPEz2ZvNuNaWVylU5awaZTHwQQT8kwqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagolopesmachado931,UCQVgJDAR_jEozulr429a2EQ,Authentic vc pode dobrar raios!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-11-06T23:18:30Z,2020-11-06T23:18:30Z,0,none,True,True,Ugy8bNbgDTOoCzpeFjN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugy8bNbgDTOoCzpeFjN4AaABAg.9FjcOfbeNB09FjcSQ3S3Ka,@tiagolopesmachado931,https://yt3.ggpht.com/ytc/AIdro_nEFlJS674E0CUPEz2ZvNuNaWVylU5awaZTHwQQT8kwqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagolopesmachado931,UCQVgJDAR_jEozulr429a2EQ,Authentic vc pode dobrar raios!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-11-06T23:18:35Z,2020-11-06T23:18:35Z,0,none,True,True,Ugy8bNbgDTOoCzpeFjN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgycAGzRpf-u1abZm4V4AaABAg,@benito9458,https://yt3.ggpht.com/cWCBBVOEKPHN8Q1alwLmytNywFkHtESX0bdbLyzj8Yn4FRHWH4b_TGX5u1E0334gbYyAq-iT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benito9458,UCXReLLtLPh1_LMmNIkqkIqQ,ei tete me fala qual aplicativo do pc vc usa pra gravar ?,2020-11-06T23:18:04Z,2020-11-06T23:18:04Z,1,none,True,False,,0.07626477628946304,0.8798954486846924,0.043839823454618454,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxZ3yvFnvaa693Bkut4AaABAg,@skyliner3447,https://yt3.ggpht.com/ytc/AIdro_k8z2vqLNEvQDtrp-FwtL7fI6hys48zh7ZZ8d7Z65lVQNo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@skyliner3447,UCO6jFyaV3ttzlBh7CaQGwzQ,"Saudades do authetc do passado.


Quem lembra ""vou tacar a roulada"" kkk era muito bom",2020-11-06T23:03:46Z,2020-11-06T23:03:46Z,1,none,True,False,,0.1395200788974762,0.8083515167236328,0.052128467708826065,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugz389p_eAplISBCZeV4AaABAg,@mauricioconrado7141,https://yt3.ggpht.com/ytc/AIdro_mIi1rj7M-pLcjYL8lz91c7ETqRvM5glOc-NAl9HaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauricioconrado7141,UCkxKVDwHJ3Cdpaz_b8aTxIA,Authentic vou com minecreft amigos,2020-11-06T22:23:59Z,2020-11-06T22:23:59Z,0,none,True,False,,0.08336719870567322,0.8494775891304016,0.06715523451566696,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzLryqurO0OYOb5zI94AaABAg,@rhuangameplays8328,https://yt3.ggpht.com/8Q8oUuT3HTZl6bmZhL49TtP397dGbaonFRUa5DdXguEKhUCFblGar2hrABzZHHMJAAajkPns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhuangameplays8328,UC8o20iyEMy5gQPapYSdmqpA,E verdade a serie da terraria tinha ate me esquecido,2020-11-06T22:14:14Z,2020-11-06T22:14:14Z,0,none,True,False,,0.10171914100646973,0.8312720060348511,0.0670088604092598,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzwRV0PGJLseOJWrWx4AaABAg,@tiupi1530,https://yt3.ggpht.com/zfoN61n4dwJF0EJPI_02cpf6XtMg7yxilJ9GKPIeQuc28Peu6uhd2dbEyp9rZwxdcd5okd5WSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiupi1530,UCoahr7OjusM8aKg5_tqNxRA,"Authentic no primeiro episódio de ark craft :essa série não vai acabar do nada nem acabar nada .

Eu no futuro olhando o primeiro episodio em 2020 :

AHAM SEI :<

Sabe nem minti :(",2020-11-06T22:08:39Z,2020-11-06T22:09:10Z,1,none,True,False,,0.5524548292160034,0.42142584919929504,0.026119405403733253,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwZGm_M66oS_CBSnxJ4AaABAg,@geildobezerra444,https://yt3.ggpht.com/ytc/AIdro_kznSA1KsajalL2vARVaosT0mP2HnFaaAWc_VuXq7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geildobezerra444,UCgPr-KHElpjFGam9qE9hlCg,Oh thank you p❤️😘😘😘 😍😘💙💝😍😍❤️💖,2020-11-06T22:00:49Z,2020-11-06T22:00:49Z,1,none,True,False,,0.0013209185563027859,0.013782254420220852,0.9848968982696533,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxoINB7lcepAT-BZhx4AaABAg,@marcosv.s2448,https://yt3.ggpht.com/ytc/AIdro_nQP_vjUB9libimPYc8Wv004mRR5gDInFABarQuBwbveISs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosv.s2448,UCrLqfkeJYXsk7fIYDF9Cvog,Os videos estão acabando muito rápido,2020-11-06T21:46:39Z,2020-11-06T21:46:39Z,0,none,True,False,,0.13586284220218658,0.8041050434112549,0.06003209576010704,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzcB-OVTpaZBszfO0x4AaABAg,@otakokaiogiovanni5332,https://yt3.ggpht.com/ytc/AIdro_lQ7qMixF0eLct9YRghIDd4XkFGpIUAsX3LyJQGO1KA3Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakokaiogiovanni5332,UC2Kq1DEZogpeWXajtgl-o4w,AuthenticGames Qual é seu nome na vida real para eu criar um grupo só de gamers,2020-11-06T21:29:39Z,2020-11-06T21:29:39Z,1,none,True,False,,0.08885551989078522,0.8598908185958862,0.051253676414489746,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxTdAGN5ui1yMzJVG94AaABAg,@GabrielSouza-ck1bp,https://yt3.ggpht.com/ytc/AIdro_mUA-qtqLRQax6VsqXcD25tBUBN9frO3Q6cWL87emY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSouza-ck1bp,UCEL5eXCS4JFNlI4OsB_lu_g,Autentic cade o sheicão voce nunca mas o mostro,2020-11-06T21:16:04Z,2020-11-06T21:16:04Z,0,none,True,False,,0.13280850648880005,0.7983065843582153,0.06888490915298462,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyLLFYyPLDMt_Xt6Cd4AaABAg,@hagxd6175,https://yt3.ggpht.com/ClWHJlUc7vSknyqP6-ISFVAEh1KW4Q_1fbh_6gfLGz-kAYbJ-6ua94qOZePvso5Zn7UieDrRHKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hagxd6175,UCiCZaEhYGHa_eMvG9-UXMdA,Brawl Star,2020-11-06T20:21:06Z,2020-11-06T20:21:06Z,0,none,True,False,,0.07687203586101532,0.7534326314926147,0.16969536244869232,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzHQVf3mq0Ntb8MlxF4AaABAg,@bibil763,https://yt3.ggpht.com/p0ZCFOH_J4PZh_vEynlFXRpcIifyjW0fsvzyInlBN2Lbont8H7Cuz-Ee2s3o191xVhOXq751=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bibil763,UCsDP8QSKTGfGZ4rQ2zAkY_A,"Oii amigos!!eu acabei de começar um canal no YouTube,de games,se vcs poderem,vai dar uma olhadinha lá curtir e compartilhar,e se inscrever,obg pela atenção",2020-11-06T19:47:47Z,2020-11-06T19:47:47Z,1,none,True,False,,0.03746722266077995,0.6957952380180359,0.26673761010169983,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwtWHTK0gdBcYFl5Jx4AaABAg,@homimamacocalanguentoveiob4198,https://yt3.ggpht.com/ytc/AIdro_m-HlpjvUPEeT00WUpxKfhbybvgrNKJoGrgvRcK8uSZcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homimamacocalanguentoveiob4198,UC0eyOQGvfN88Ca9SOZIjsSA,https://www.youtube.com/watch?v=l-6-b2QpCig,2020-11-06T19:42:54Z,2020-11-06T19:42:54Z,0,none,True,False,,0.1455835998058319,0.8042891025543213,0.05012727156281471,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxIPGv4KWO2GeFfuvJ4AaABAg,@kairemichelyalvesalcantara7909,https://yt3.ggpht.com/ytc/AIdro_nElE8Vdx9TJ4b1fj4zl28z89nkMFYsMi-ehpsZYifD9ks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kairemichelyalvesalcantara7909,UCnoBO4OaQuhDv1w_ChHCarA,mas se me responde já fico feliz por isso ok authentic,2020-11-06T19:41:39Z,2020-11-06T19:41:39Z,2,none,True,False,,0.03735813871026039,0.7886725068092346,0.17396928369998932,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugzru1drxaUQZh9ywiN4AaABAg,@kairemichelyalvesalcantara7909,https://yt3.ggpht.com/ytc/AIdro_nElE8Vdx9TJ4b1fj4zl28z89nkMFYsMi-ehpsZYifD9ks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kairemichelyalvesalcantara7909,UCnoBO4OaQuhDv1w_ChHCarA,authentic joga o  piggy book 2 por favor pensei que vc ia fazer mas me senti enganado mas já ficaria feliz se vc respondesse pelo menos esse comentario maz faz pls,2020-11-06T19:40:50Z,2020-11-06T19:40:50Z,1,none,True,False,,0.04107861965894699,0.8348057866096497,0.12411549687385559,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyvhsPTSz5z-vEy5Q54AaABAg,@JoaoVictor-bz3ln,https://yt3.ggpht.com/ytc/AIdro_kwgDQerVI4DrJh0PW-Z1FuKrUX_nEIU26PrYpZbzQp5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-bz3ln,UCguQbS0mbKTlf4ewDH8kOmA,authenticgames vc vai ficar muito forde pq vc pode dominar o poder do raio,2020-11-06T19:39:39Z,2020-11-06T19:39:39Z,0,none,True,False,,0.06315012276172638,0.8607519865036011,0.07609797269105911,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwYpf6UqLw2dBuD2L54AaABAg,@rvogarim2590,https://yt3.ggpht.com/ytc/AIdro_mrF9uqF7ND8_qA-4lrA3NzOsSd6OkSr9hekNE9PwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rvogarim2590,UCLqlonViFcYsS-pP14DhL9w,Oi AuthenticGames,2020-11-06T19:32:52Z,2020-11-06T19:32:52Z,0,none,True,False,,0.11032562702894211,0.8202929496765137,0.06938144564628601,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugw9wharcCnjV-wJVU94AaABAg,@AntonioFelix-nv5yp,https://yt3.ggpht.com/ytc/AIdro_msdCUap65Q4yid7d9ZzMFSqJpiHuED3CghVxQgkeM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntonioFelix-nv5yp,UCWUO_pst88tO7ptUI7RCebA,O shake morreu?,2020-11-06T19:27:03Z,2020-11-06T19:27:03Z,0,none,True,False,,0.1605309545993805,0.7389374375343323,0.10053158551454544,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyZtdk-I7xDogaVhk94AaABAg,@playerseven84,https://yt3.ggpht.com/10HUB2G0SwbPVz0v5neyHqlXY5Su_eDc1JeTXpgnu-sTpXPHJXgPuf7AKPI12lGmhmZFNeS8Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playerseven84,UCG3VwJ_Tcf-nTykEFCkUYag,Cade a merda do mod pe,2020-11-06T19:19:29Z,2020-11-06T19:19:29Z,1,none,True,False,,0.13923104107379913,0.7432945966720581,0.11747439950704575,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxDMMO9WrCWMKDsYnN4AaABAg,@luciahelena1653,https://yt3.ggpht.com/ytc/AIdro_krytpbNhgXnRIxODENEcAJ4S5Z59acULELVRRiXCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luciahelena1653,UCpWmUp3Ldm7jFs8kDJMnwEw,Authentic volta com a mansão dos YouTube,2020-11-06T17:58:23Z,2020-11-06T17:58:23Z,0,none,True,False,,0.0836416631937027,0.8422438502311707,0.07411444932222366,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgymYM5avZmrN1RbuFd4AaABAg,@S4BT00NZ,https://yt3.ggpht.com/mTovqkN3uF5e-ojapj-HVVcxTwPmIcoRMGbSIzjzHOC-yOU552bmbYciSTC3fKcWhRcZaR27QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S4BT00NZ,UCQCrC5Ldv5ooa-EAAoW27tw,dislike,2020-11-06T17:37:23Z,2020-11-06T17:37:23Z,0,none,True,False,,0.577100396156311,0.3520077168941498,0.0708918422460556,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxJr87lxPOnpJmz55Z4AaABAg,@diogooliveira9867,https://yt3.ggpht.com/ytc/AIdro_mroAKsAlt3eoBYevc-PdZrNYQHFMJDX3wet5WyN7c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogooliveira9867,UCg6PhaljxyXDKXusRYhhlQA,authetic faz video de cat por favor,2020-11-06T17:05:19Z,2020-11-06T17:05:19Z,0,none,True,False,,0.0334496945142746,0.8122124075889587,0.1543378084897995,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzYzR3u4DlbNUwFtdF4AaABAg,@giovanirondinoni,https://yt3.ggpht.com/ytc/AIdro_mdjizi09rxC5PV364oUGitZ8UabnK2RboCxJDgr9xjHCI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanirondinoni,UCNN2j3vnfUM_QC1r80cOvUw,authentic cada cabeça que vc destroi nasce mais 2 cabeças por isso ela ficou tao grande,2020-11-06T17:03:17Z,2020-11-06T17:03:17Z,1,none,True,False,,0.10439393669366837,0.8349663615226746,0.06063980609178543,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugw-5jMR1T-42IXKJMR4AaABAg,@mikeiasmaxwelldesouzaqueir2919,https://yt3.ggpht.com/ytc/AIdro_k3PNb6x2KR5XV_fRrR0HR-Qqa_DrODQAaCE4uqDGiKksY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikeiasmaxwelldesouzaqueir2919,UCx1E9B0oTWNSo3eFzfOUheg,Trás mas polícia e ladrõ purfavo 😭😭😭😭😭😭😭,2020-11-06T16:56:31Z,2020-11-06T16:56:31Z,1,none,True,False,,0.7154735326766968,0.26461610198020935,0.019910328090190887,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgytZ7WtBXk-Ic290-14AaABAg,@Ryan-gr5vx,https://yt3.ggpht.com/ytc/AIdro_kejYBmU_HdDsa6qCxw0FMDhigqcgYVDgNhSb-LSns28zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryan-gr5vx,UCQxW-epUbeghu-KmnzmDY8Q,Oi authetique,2020-11-06T16:55:41Z,2020-11-06T16:55:41Z,0,none,True,False,,0.2202034592628479,0.6450689435005188,0.1347275674343109,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxC5yw3CA19MmTJCIp4AaABAg,@olavodelimaroberto2499,https://yt3.ggpht.com/JRHqy_eyo64F5jnIl_DQK62VEfe_ljnyehJ0MElRK1E8pA1A0i6uf94BDEyerfaT9XXGSLddcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olavodelimaroberto2499,UC1a18Q2kKeVOoHgG3igSRJQ,Authentic meu nome é Olavo eu sou muito seu fã gosto muito de você e do Spok e do,2020-11-06T16:45:20Z,2020-11-06T16:45:20Z,0,none,True,False,,0.05960271507501602,0.8633066415786743,0.07709062844514847,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgydmwPWvOM93aF3N054AaABAg,@carlosesduardo4212,https://yt3.ggpht.com/ytc/AIdro_mwkeGayU26rjBGCY_rHW4NhfpTYIKIuh-v1VxxiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosesduardo4212,UC1j9fscV_yo4fRQ2cuk-pfQ,Cade o perdidos??,2020-11-06T16:36:00Z,2020-11-06T16:36:00Z,0,none,True,False,,0.13756659626960754,0.8063545227050781,0.05607883632183075,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwvGlJrc42jZsvLqvh4AaABAg,@thegodcat16,https://yt3.ggpht.com/ZC2ea5CrqooVIN2mtJA-GC9kkG7GTwJRlz33QaNZ5hRK3PbcFbu_J69YatWo7RdW_7duLHrb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thegodcat16,UCHiWU0H9JrcL03Fasz4xa_A,Tete volta com escola monstros junta o jabuti o o baixa o Spok o iago o pedrobr e também os moços :edit quem acha da like,2020-11-06T16:30:29Z,2020-11-06T16:36:34Z,1,none,True,False,,0.09476327151060104,0.8533909916877747,0.05184575170278549,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwZS5L9I7514T5K3RF4AaABAg,@gabb207,https://yt3.ggpht.com/an8FqjNB0hAWkUD59nkchPuA-obOnFA0cs-4ltnhzAFcmjkwSGIQ-pPpnIlO7f0r3e4iXWeCq3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabb207,UCyku9fsAQ3IzQOrAWGfifVg,authentic !!! esse episodio tá me dando  raivaaaaaaaaa todo mundo sabe q se você cortar a cabeça de uma hidra nascem 2 no lugar e para mata-la precisa arrancar seu coração,2020-11-06T16:30:03Z,2020-11-06T16:30:03Z,0,none,True,False,,0.05979986488819122,0.7719104290008545,0.1682896465063095,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugy4UyLivJdETK6gJK54AaABAg,@DinnoSurff,https://yt3.ggpht.com/orxeF6l5TM3dGLPgZgOa9DhOyt_7wR1k_sePEd_badVJfrSDFA-Zk789pns6S8kOUZRC_TZ0fkc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DinnoSurff,UCHsVqa1cYqwbeKvj1uT8G0A,AuthenticGames como que faz para mim jogar com você,2020-11-06T16:08:09Z,2020-11-06T16:08:09Z,0,none,True,False,,0.06956793367862701,0.8649691343307495,0.06546293199062347,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyzjtLdGchMqE8VzDh4AaABAg,@hitallosx2930,https://yt3.ggpht.com/ytc/AIdro_n17eVS6yOwSEgbNTgXc4n9JeOKRE9MMEESD8Bfcg_tgLUU3ZPzBmNs64A-tbv0zyDUoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hitallosx2930,UC9SDLCapzVlZB2UC6wLP05g,Autentic qual o mod de virar bloco pff me manda do esconde esconde,2020-11-06T16:02:22Z,2020-11-06T16:02:22Z,1,none,True,False,,0.11028950661420822,0.8305914998054504,0.05911901220679283,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyszJp8WA_bNwNcTm54AaABAg,@ReversoCraft2020YT,https://yt3.ggpht.com/xYgHJ9Ek39UlYVpHUr83sg32bBWqTRm-SsYupuO0Vi8xYtz87RApQUVboJa0RIbqsXweUyIH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ReversoCraft2020YT,UCnVYYuh7YMVravQNFrEwXww,Authentic faz a live de 12 horas de novo pfv,2020-11-06T15:58:32Z,2020-11-06T15:58:32Z,0,none,True,False,,0.04656849056482315,0.8739790320396423,0.07945244014263153,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxRu3gJsI666v0y9KN4AaABAg,@vitorhugo-nr7lk,https://yt3.ggpht.com/ytc/AIdro_mwj-F50Ne0dE_l5_zDgn8W_E3tZzJBZ-u5MP9MG2UOIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugo-nr7lk,UCqU4rib2MFs1vs84--npgFA,o tt e o melhor youtuber sou muito fã dele,2020-11-06T15:58:06Z,2020-11-06T15:58:06Z,0,none,True,False,,0.05839657038450241,0.8578037023544312,0.08379971981048584,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgxQY3xdHz__SPPMlZt4AaABAg,@canalanthonypeterson9902,https://yt3.ggpht.com/ytc/AIdro_kx9Lswh-yYY4R8bPB74q-SC4mkE8X061g9VsQex5TOXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalanthonypeterson9902,UC7MvEQYx2UKqeN-kibx26GA,"O vídeo tá bom o marco tulio é  minha inspiração para ser yotuber eu comecei a assistir você na casa dos yotuber e hoje você o pac o Mike o himaru,spok,jazzghost, baixa memória eu adoro assistir policia e ladrão",2020-11-06T15:51:12Z,2020-11-06T15:51:12Z,0,none,True,False,,0.026400964707136154,0.8094736933708191,0.16412542760372162,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgzvxKhRSYpX78HgEvZ4AaABAg,@foxgames3038,https://yt3.ggpht.com/ytc/AIdro_mvzHNikxKo-wWB4HMNAq1ULa3gZ8VHMIUat7cV6x_V7-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxgames3038,UCk3E-xJ4CFbUBJMPvBxLeOw,Authentic eu já vi um vídeo do Spok avatar é o iago tava junto ele,2020-11-06T15:41:09Z,2020-11-06T15:41:09Z,1,none,True,False,,0.0831974670290947,0.8512892723083496,0.0655132383108139,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyVKHm6ieNQL7CNnup4AaABAg,@sophiahyuga9457,https://yt3.ggpht.com/_vY82j1F7VjFYiuO6Mc2nA-i2n65Fme_8mGH3LLw3tsObdZwy4qR2jLdTGpuL9yeOcvvNLMk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiahyuga9457,UC44zdpfSUz3MvqjVjb_Clkw,#AUTENTIC GEMES😊😀😁😁,2020-11-06T15:34:42Z,2020-11-06T15:34:42Z,0,none,True,False,,0.0030405421275645494,0.10977227985858917,0.8871872425079346,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugxb5NQ7WuEYoFdpxMV4AaABAg,@gojo3258,https://yt3.ggpht.com/ytc/AIdro_mmiIE9JdHqH0BkGAnnny7FE1WSJ8JezRFin8Lc2Wl1og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gojo3258,UCpo7YoECVjIM8Sh5Es1OqiA,Kd o dragao de fogo do tt gameplays,2020-11-06T14:50:12Z,2020-11-06T14:50:12Z,0,none,True,False,,0.13539855182170868,0.7851337194442749,0.0794677734375,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgyKWfQRH8ko9pXxuox4AaABAg,@tomaz1844,https://yt3.ggpht.com/EOrbYSSUyQRs0G9rxCWkPsXHm5keoEYUGVjUOstAwU8YwG8XRuP6Hy0beW-ot6gNJEP9QMWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomaz1844,UC4XozfRoQPRaD6l67Th5k5Q,I a série do Minecraft dragois vai continuar,2020-11-06T14:47:18Z,2020-11-06T14:47:18Z,0,none,True,False,,0.03588498756289482,0.8327032923698425,0.13141179084777832,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,UgwV3zgPkw88GcpzLJh4AaABAg,@xk1yoXy,https://yt3.ggpht.com/fx10ysuGFRmLvbaf7kn-IGaPoNtTY_3FwotyERcBxFklxHsxCKbizu8d2VLTLkN1B34Z9lB7zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xk1yoXy,UC_zpe0EWyMZp08Uh2f5LE3A,O seu haip acabou poxa aaaaaaa vc era mt legal da coração nos meus cometarios pfv,2020-11-06T14:35:47Z,2020-11-06T14:36:11Z,0,none,True,False,,0.05624864250421524,0.8854491710662842,0.058302246034145355,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugz3XCoegaZLu02zVXl4AaABAg,@joserobertodasilva8211,https://yt3.ggpht.com/ytc/AIdro_nh43aC6FXwdFg6vhKm-e8wDNVFZUXp0O_r3Pzx4hDl9T89=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joserobertodasilva8211,UCQPKgOpEO7LuiV-bFnhrqsA,Authentic posta de novo perdidos,2020-11-06T14:35:26Z,2020-11-06T14:35:26Z,0,none,True,False,,0.12079735845327377,0.8021983504295349,0.0770043432712555,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugx883tg98GdpL9jZFV4AaABAg,@xk1yoXy,https://yt3.ggpht.com/fx10ysuGFRmLvbaf7kn-IGaPoNtTY_3FwotyERcBxFklxHsxCKbizu8d2VLTLkN1B34Z9lB7zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xk1yoXy,UC_zpe0EWyMZp08Uh2f5LE3A,AUTHETIC O R.I.P  EU ACOMPANHAVA DESDE DOS 8 AGR TENHO 10 EU LEMBRO DE MUITA COISA AUTHETIC Ñ ESTOU BRINCANDO AAAAA SDD,2020-11-06T14:33:30Z,2020-11-06T14:33:30Z,0,none,True,False,,0.08647878468036652,0.8439062833786011,0.06961490958929062,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugyzw8M6S31eGX1ltxh4AaABAg,@juarezfilho7651,https://yt3.ggpht.com/ytc/AIdro_laeGO9Cn0asRrnG24s6aVdq80feFEVFm_GgBToersOJd_X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juarezfilho7651,UCQNpsPo0OtxiPVj_yFHU9Cw,vc é dobrador de fogo de conbustão e terra é praticamente o avatar que tal fazer outra serie e botar algum da familia craft ser o avatar,2020-11-06T14:17:27Z,2020-11-06T14:17:27Z,0,none,True,False,,0.055387336760759354,0.8728163838386536,0.07179626077413559,UCIPA6iWNaoetaa1T46RkzXw
TtkS-Rv2CqI,Ugz5X639DYwT9i_ekLp4AaABAg,@juarezfilho7651,https://yt3.ggpht.com/ytc/AIdro_laeGO9Cn0asRrnG24s6aVdq80feFEVFm_GgBToersOJd_X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juarezfilho7651,UCQNpsPo0OtxiPVj_yFHU9Cw,authentic amanhã é o meu aniversario manda o salve eu fui no show em um estadio em salvador,2020-11-06T14:14:14Z,2020-11-06T14:14:14Z,1,none,True,False,,0.04762430116534233,0.8694454431533813,0.08293025940656662,UCIPA6iWNaoetaa1T46RkzXw
