video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
7f9f_22_SAk,Ugz7FZbL7hV0vHsx_p94AaABAg,@luizadryannoconceicaodossa158,https://yt3.ggpht.com/yrQHw8g7Cp1LWpM0v23KjNmrzZVH1KwG31V_t1TQG-3CHBXockhPdgelJTGLbutCfX0-AjJBQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizadryannoconceicaodossa158,UClYdd_tZ69ULTwYRclHqsSQ,F abelha de diamante 😢,2023-06-10T15:57:56Z,2023-06-10T15:57:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwwdF-YZ7ccxPDoZIZ4AaABAg,@lucasmartinsdesouza5227,https://yt3.ggpht.com/2O3jeKpf6yXcaAo7OhkZARP_XL8ij4UWwXWo2V_LjnM0by6JbUQDE8ksQ1AgbcIYdf0DQuUP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmartinsdesouza5227,UC8qzVx1jAqryBpU9-iraSnA,💙💙💙❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥☺️☺️☺️😊😊😊🤗🤗🤗🥰🥰🥰😍😍😍😘😘😘🤣🤣🤣😂😂😂🙏🏻🙏🏻🙏🏻😇😇😇👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑🤩🤩🤩😎😎😎💀💀💀☠️☠️☠️⚠️⚠️⚠️,2023-05-18T14:52:10Z,2023-05-18T14:52:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgyBMT2GBUSD8ijkCTl4AaABAg,@mirenecoimbracosta3670,https://yt3.ggpht.com/ytc/AIdro_kCDCJ4SphPoiDh6jTL2BRKlNSKDxTnZjBpfrWa4mbNch0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirenecoimbracosta3670,UCOUZfjppRGsTUMEPZfhoGKg,Tem até.  ABElha. DE. OURO ?,2023-04-13T14:13:47Z,2023-04-13T14:13:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxPFSTa0T2i4S4wSP14AaABAg,@rogeriogomes9258,https://yt3.ggpht.com/ytc/AIdro_mWFDpWzoBEwKb68YR3xUTC1PMOOK5896P_m54o0dhsAqgLfhlwbkGzTal7jiLkmk9KdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriogomes9258,UC08rLWQ75hPUI8yL4cFgNwA,♡º♡,2023-01-21T14:54:37Z,2023-01-21T14:54:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugx5jP1cmhzp3Qvd33l4AaABAg,@PauloCesar-rn8hq,https://yt3.ggpht.com/ytc/AIdro_lBRU9FVGGRI7xJPhXtP2wMopy8eW0gy7-xTQvOik-F1Co=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloCesar-rn8hq,UCyzoahlUOlMrCrKiNNC9ePg,Faz muito tempo que não vejo os vídeos do autêntic tipo muito tempo mesmo lembro quando voltava da aula rápido pra não perder nem um vídeo a essência continua a mesma parabéns mesmo continua humilde 🙏,2023-01-13T01:05:10Z,2023-01-13T01:05:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugw9nvnffHCUrpfC4y94AaABAg,@nerdduparaguai1466,https://yt3.ggpht.com/ytc/AIdro_l-4R4bwmGLDuVHrM81kghsdffjxmwfV6pPYkeccqJYW0U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nerdduparaguai1466,UCZphHyvrldMbAjcLEyV6vNQ,Abelha gamer kkkk,2022-12-27T03:10:23Z,2022-12-27T03:10:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxD_dwqTpq4r7If56R4AaABAg,@yasminharumi566,https://yt3.ggpht.com/ytc/AIdro_lwYG6RGhMac_EemmcrTA4gyRKLp-wDFgH0Vx8lKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminharumi566,UCJxkFZu0dEKm_UWNW79h37Q,Qual são os mods? Quero o das aranha,2022-12-23T22:11:29Z,2022-12-23T22:11:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugzc73Tc2xLbzJuaYU14AaABAg,@pedroanimado5897,https://yt3.ggpht.com/k__plU2QV7_dzRqkq586l6MrJpJo4UqXcqYVgnNx_GKl395PtF-6wVsJG5j5GfFyTqhItrvp3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroanimado5897,UCJstxKBegr0OQJMEaEEiUlg,Nãoooooooo abelha de diamante nunca vou esquecer vc,2022-09-20T17:44:11Z,2022-09-20T17:44:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwT7XSfp6tJiVrM28l4AaABAg,@israelsoares8812,https://yt3.ggpht.com/ytc/AIdro_lH-sviS8JISolbrZU0Q5vFblPx_i_wJH0kJiyAUs0JhIo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@israelsoares8812,UCrVRGhGbSRURvyFXtNx3How,Libere  a  abelha de  Diamante 💎,2022-08-27T20:37:53Z,2022-08-27T20:37:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxzQxrX38LgR7X-T6p4AaABAg,@wandsonleite461,https://yt3.ggpht.com/ytc/AIdro_kkLxuqNLb84NhhlB_RrCqtX8D8szsZ9FyU0rfuwEk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandsonleite461,UCPLgEcL9HPY-5H8oQ6w7gvw,🦢🪱🦂🐜🕷🐞🪳🦗🦋,2022-07-07T23:33:56Z,2022-07-07T23:33:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwlaLShnXnOx_um4bd4AaABAg,@wandsonleite461,https://yt3.ggpht.com/ytc/AIdro_kkLxuqNLb84NhhlB_RrCqtX8D8szsZ9FyU0rfuwEk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandsonleite461,UCPLgEcL9HPY-5H8oQ6w7gvw,OI BOAS 🐝,2022-07-07T23:33:11Z,2022-07-07T23:33:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwO1f019tQmw_qfs2B4AaABAg,@luhh_.account,https://yt3.ggpht.com/coczmEJVTvFRVd1crvFqEI-nzCcKaC_iGoEY2gFeVH9RonQFCux56i_3ne_zlDcGG1kZYTEIyUo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhh_.account,UCzdeenIxbIQp4lgkyRRW-dA,"Amei Foi muito engraçado 
Spok:Só que a de esqueleto foi com Deus
Kkkkkkkkkk",2022-06-06T13:45:20Z,2022-06-06T13:45:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwO1f019tQmw_qfs2B4AaABAg.9bwKWdJfRoA9bwKaWxHNBj,@luhh_.account,https://yt3.ggpht.com/coczmEJVTvFRVd1crvFqEI-nzCcKaC_iGoEY2gFeVH9RonQFCux56i_3ne_zlDcGG1kZYTEIyUo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhh_.account,UCzdeenIxbIQp4lgkyRRW-dA,Spok:Pumba oww que fofin,2022-06-06T13:46:00Z,2022-06-06T13:46:00Z,0,none,True,True,UgwO1f019tQmw_qfs2B4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgwO1f019tQmw_qfs2B4AaABAg.9bwKWdJfRoA9bwKcsqlzzJ,@luhh_.account,https://yt3.ggpht.com/coczmEJVTvFRVd1crvFqEI-nzCcKaC_iGoEY2gFeVH9RonQFCux56i_3ne_zlDcGG1kZYTEIyUo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luhh_.account,UCzdeenIxbIQp4lgkyRRW-dA,nostalgia de Minecraft dinossauros,2022-06-06T13:46:20Z,2022-06-06T13:46:20Z,0,none,True,True,UgwO1f019tQmw_qfs2B4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgySN96ySUCRFftnazB4AaABAg,@maioscraft118,https://yt3.ggpht.com/2BsoUCY18SHI5GdGJj-PcDOF7pX6-vqMUuwchjU8khrBcE4ILuFBSGiIdGcBUszaCn7u4LFClg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maioscraft118,UCS4y2798c4N5xQ4mi2_QGjw,Cara seu canal e irado sem soeira seu canal e incrivel,2022-05-21T12:25:57Z,2022-05-21T12:25:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgzeiZoenPO87EJME7F4AaABAg,@PROTON13,https://yt3.ggpht.com/aqsw0tUVb1G_BKnX7WKp1tqE8e0o3wpjIrEL9ibQgPOpAA0MIEbkx36R9uaQbiOs2eoGUyINuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PROTON13,UCNmNkE8mbhdCkG7UGPcgVCw,Qual eo nome do mod? Pfv,2022-04-25T16:23:56Z,2022-04-25T16:23:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,Ugy_nxKmXPtc638T46N4AaABAg,@joaovithorchisteferreira7781,https://yt3.ggpht.com/ytc/AIdro_nbdc5AzjivOkOVFs1t3A1g2QWi7OLsMZHV2ihZTqZmqltNd7G5En2x7TJbw2Ac3mb2Bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovithorchisteferreira7781,UCL1ahHuausAae1C2ksjiZKg,que bom que voce voltou com as series authentc,2022-04-22T20:43:01Z,2022-04-22T20:43:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxBt8WMp6zzF6t8AJR4AaABAg,@allexfelipe1507,https://yt3.ggpht.com/ytc/AIdro_mx1il9NMfiTCElfg5WUvR1aQkrer35shHohPvbcKf1gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allexfelipe1507,UCaIZ0cK5j85gZ9V3vSXvYQw,Tô no segundo episódio e já tô amando continua assin authentic te assisto desde 2018,2022-04-14T09:41:02Z,2022-04-14T09:41:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxYRCDNNJk1MT_pXHN4AaABAg,@tokaytoko1459,https://yt3.ggpht.com/ytc/AIdro_ltGlb3_7X3ZrEVI0dp-wUXaYlREqiCrEqkY4NCx2S_MpG4NsIz1P3T3t04Uxz3vKkEjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tokaytoko1459,UCRMrRvfDepryfXYwIjdddqw,F para as abelinhas,2022-03-28T20:03:28Z,2022-03-28T20:03:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
7f9f_22_SAk,UgxaDYZqfNwoxzN4NH54AaABAg,@luffygordin5146,https://yt3.ggpht.com/xvIQv7bzG19YgLO3YoOaLF6LxO34eJhvWSyJiwiRONTfUoO_dt95mru0v5Bi7cwByVHsQkfP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffygordin5146,UCvGG80av1atXl7vkQUo9ZHw,15:00,2022-03-25T17:43:34Z,2022-03-25T17:43:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
