video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
miiX0mEOdys,Ugz-QST6z8K-z-nVV0J4AaABAg,@reidadoze,https://yt3.ggpht.com/LTiJeyXZmb3Y26KKcmQF5LVr4OsalgVEOLYKqMLUBniJwp1FELok9BkIdYg9qXNPJ_k3sz7xPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reidadoze,UCZ0fOOpmYpAtMuhhg2WfwIQ,14:58 eu ouvi um poha 🤨,2022-07-09T00:47:04Z,2022-07-09T00:47:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxELM2N0mUEq7KpJrN4AaABAg,@cauacampos5564,https://yt3.ggpht.com/J16vl7IpkISv37m43Ema7oxM0s1Ya0dOUWvRYHxHy_L_oa_8AKo4GrevPdGNVknm7E1UCSZX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauacampos5564,UC9iVeAY_Dd0nPzHkmOflpVA,Autentiquei não posso falar o mal e pode imitar é o zumbi afogado eu estava minerando lá de boa no serve e do nada ele foi lá matou eu tentei pegar música só que outros nem eu fui na bunda da,2022-07-08T20:17:16Z,2022-07-08T20:17:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyLa0naSPwq2rVl2SJ4AaABAg,@neurimenezes2086,https://yt3.ggpht.com/ytc/AIdro_khu7_U2HAO3gKD2ZRT-XrioEFIW1T8LBDNZLvrQV3kTsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neurimenezes2086,UCSSDDy3qTwXjRhRrmnerRgQ,WARDEN: DUAS PORRADAS E TU MORRE,2022-07-06T22:36:33Z,2022-07-06T22:36:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyhOL7chOI3De8K6wJ4AaABAg,@flaviagranja6712,https://yt3.ggpht.com/ytc/AIdro_kcc5EpwnIFXX-zN7hWQa2cPhDFo5CnPimIXRXs7Fc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviagranja6712,UC8tcetXvRgk3WbsvZSAWvyQ,Pra mim a maior injustiça e a lula brilhante no legal ele n faz nada e a abelha q n faz ND  o warden e topzera o burro tbm o blaze da as blaze rod,2022-07-06T19:08:54Z,2022-07-06T19:08:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyIuogS0P-4v9x9Qmp4AaABAg,@chanceleram,https://yt3.ggpht.com/hQuuTpZsBb1wWVHsCPOmnB7OojVPE_8yLUPHeFoag5D3Eia2i80LekHl2gfliZmWrs3zTl54IJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chanceleram,UCJ3PVDyfoAORAAmMoPsYxTQ,O borning ele é topzera assiste o Alan backer explica a história dele vc tem que fazer um vídeo dele ele é topzera,2022-07-05T21:46:40Z,2022-07-05T21:46:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyGfg7IPLfFA8rVSIR4AaABAg,@heitorribeiro7099,https://yt3.ggpht.com/ytc/AIdro_nuFzBNtbvvFSdV3hHzn0VBxOnmciwMjx5MAxLbjdRuDzo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorribeiro7099,UCBw6zZCnO91K_ad4o_tDQuw,Althentic games eu tenho seu livro o nome do livro e abatalha contra ender dragon,2022-07-05T16:59:31Z,2022-07-05T16:59:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxW9RLNvNVgLseABFx4AaABAg,@lucasx8929,https://yt3.ggpht.com/zPUdbF4N9qUGOOxHwRp8mHAS5tLFUy75ELV-fPqqI2wtXvTmFUyGRzAYSQTUQaMRQXIy1vt9Ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasx8929,UCsJL1auebqFZ7IbSySnt-xw,Jazz está decepcionado com a sua ação de deletamento tt.,2022-07-01T19:25:42Z,2022-07-01T19:25:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugy-fLCqdxysWim9TRt4AaABAg,@gu1nh082,https://yt3.ggpht.com/9fpdJjvvFWUsAtgt7BhMR28J16_-POrVD1truPcqdXPWed5DiML73bTIQjvle1J6zH9Yzyky=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gu1nh082,UCcIMG-gqpTH7t7II3V-pfNQ,Mano na minha opinião o warden ficaria no topizera pois ele lançou sendo ruim mais agora ele é um mob que te mata com 2 golpes vc estando fu nederait além do galpe sonico dele que atravessa muitas camadas de blocos e ele tem quase o dobro de vida que o ender dragon,2022-06-27T22:19:58Z,2022-06-27T22:19:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugy-fLCqdxysWim9TRt4AaABAg.9cnK6EiQBdi9cnKB01_22F,@gu1nh082,https://yt3.ggpht.com/9fpdJjvvFWUsAtgt7BhMR28J16_-POrVD1truPcqdXPWed5DiML73bTIQjvle1J6zH9Yzyky=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gu1nh082,UCcIMG-gqpTH7t7II3V-pfNQ,Além do golpe sonico,2022-06-27T22:20:37Z,2022-06-27T22:20:37Z,0,none,True,True,Ugy-fLCqdxysWim9TRt4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxVf28BQfD1U1M2AYF4AaABAg,@ryanjonasminecreft8583,https://yt3.ggpht.com/Q8Re_zA86v6puO88XpZ2gX3_ZJ6pavgpFEtD3vm9LWJ6K7fEzO4djs3VFk6JsSFGihGFZs_bww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanjonasminecreft8583,UCseL46m8GBlyd9xjMzIrqDQ,O authentic tenho um boneco seu do minecreft reverso,2022-06-23T00:03:59Z,2022-06-23T00:03:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyqTczt9HtAmSSSKjJ4AaABAg,@DanielPeninStories95,https://yt3.ggpht.com/e_bDbhWhP6lPvcDpKAFVxat2kexh38N2fvG_i69MHPBBbSVwGfQ_m_idKQE28ysUdzOxXIlTgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielPeninStories95,UCayTBWpg-VM4pq-WXD1aZIQ,Time buro é o warden,2022-06-19T17:52:44Z,2022-06-19T17:52:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyHcJRe7OLxEacVZzF4AaABAg,@guilhermekretzerfilho843,https://yt3.ggpht.com/ytc/AIdro_mDi1E8d5rkhBBCDiKWMnLkufx27Rqg3cAoVl4mo9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermekretzerfilho843,UCllGmNhLqtt5hiqVl-2RVMw,Raposa igual a kurama,2022-06-17T12:00:12Z,2022-06-17T12:00:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgycvZtW8Rxl2SoN1254AaABAg,@victormasqueico,https://yt3.ggpht.com/CdCf6ehlDwWNhfPwte4mCpiAdEncBw0cPxxXMgt9hGPqGQixD9ykSdp-7YAuMfSSBXOMG0ulGPY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victormasqueico,UCalvIdBwK8Jbg7GGmAMe_iQ,Authentic pela mor dia Deus vouta com escola monstro,2022-06-16T20:18:40Z,2022-06-16T20:18:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyntLv_BwfMwiVRoEp4AaABAg,@guilhermecardoso2249,https://yt3.ggpht.com/aOLDXpj7tc89k5RJd2MIWb5V9LXNbhimSgLi0EfeAWsoHW4hu133nNhpN_1wZENCdozrm-kfxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermecardoso2249,UCOOae2lyqOlh3jcJeBjnaIw,O acholote Também luta com guardas,2022-06-15T23:54:37Z,2022-06-15T23:54:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxQgS7bmrOCjQK6dFt4AaABAg,@marcelamaciel6234,https://yt3.ggpht.com/ytc/AIdro_lpkMOcskxfMbvhCLumtYabTTCRNPfStc1XqizjaDbpscE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelamaciel6234,UCt7BpRvfOR3X4FS-fBeTNxw,Aquele não e lenda,2022-06-13T12:08:49Z,2022-06-13T12:08:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyztC-n74F1_4xNzER4AaABAg,@theozinn6587,https://yt3.ggpht.com/2MD4qMRCN5sgZ_sViKrC4_cScHOurnmB8kqvU9wlrcNQKJTpdg738iOyawperqp-gWGP-T4q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theozinn6587,UCW__Nq3vPJucUsRs9_TsbHw,a raposa e NOME BOM,2022-06-11T15:38:47Z,2022-06-11T15:38:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzfNkLuZKbm1YeHF5x4AaABAg,@demozineo8537,https://yt3.ggpht.com/tg10WTiPoRQzzSUg7drC-Q-s67i9eLyHhDN-uG6YNdS2q3L-1eW_pu-gWVnJAs8mTCTPWqZlsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@demozineo8537,UCic74GIZXtLG2mzsWuF1SOw,Na minha opinião o Warden fica em topzera e o burro fica em pois e,2022-06-03T14:03:42Z,2022-06-03T14:03:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugzr8fXJI8ncTUUfw5R4AaABAg,@fernandanascimento9046,https://yt3.ggpht.com/ytc/AIdro_lp7bb_uDk7SerFE039tLgNqAdm1O4XlSICPsid9tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandanascimento9046,UCTKHG1Jiin5KwM_meSTCB1g,se vc bater no xoxolote ele finge de morto,2022-05-29T22:03:29Z,2022-05-29T22:03:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzHMmZjIfjoiURJWW54AaABAg,@fernandanascimento9046,https://yt3.ggpht.com/ytc/AIdro_lp7bb_uDk7SerFE039tLgNqAdm1O4XlSICPsid9tM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandanascimento9046,UCTKHG1Jiin5KwM_meSTCB1g,O Porcão do nether dança quando mata um piglin,2022-05-29T22:00:12Z,2022-05-29T22:00:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyqE2OH8GXoRueV9bJ4AaABAg,@guilhermelima3073,https://yt3.ggpht.com/ytc/AIdro_mVpv2NJKGdlzZyMjBki0-TVgFnRCee-bMHXhZONAvUqFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermelima3073,UCsuaMv2IkzHKjlwz7Wi0RYA,o  gate e topezera ele espanta os creepre,2022-05-28T17:21:12Z,2022-05-28T17:21:12Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyOsnPCdDJMOXoqfN94AaABAg,@ferplayer428,https://yt3.ggpht.com/fB1Eusx7mgOz0zKWlckLBMnYAb3CAZFCrnL1zWz2MYk3q9NDtAefvxPbnUbAWiw5vbYOww4dhmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ferplayer428,UCDP3Bsop-WkPxoxIObD1FHQ,Na minha opinião nenhum merece ser deletado por causa do nome dinerbone kkkkkkk,2022-05-27T23:31:30Z,2022-05-27T23:31:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyxxOgqKol9fDmS_IZ4AaABAg,@samueltex4741,https://yt3.ggpht.com/4Sp404yOBVZwlDp5yzwPdiiqioRuOLwlgZxi1Fwgnh574l7gfgyScXpofdhvCiloFAaA9kZDkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueltex4741,UCjcjNThrJuFQzwicWTeYIaw,O arde é BAMM,2022-05-22T17:06:56Z,2022-05-22T17:06:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzC5wP7YfvAa5usK-54AaABAg,@cauaoliveira8407,https://yt3.ggpht.com/ytc/AIdro_lTrFVhxk2r_cifk0wVDa2nQwrSE6ZVBIMtti8hMq9Lug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauaoliveira8407,UCU5OJE4_kE47aFxaGO7iIuQ,"Em minha opinião o dragão deveria leva buff tá muito fraco morre com cama até,o pingli brute é mais difícil de matar do que ele,ele tem pouca vida mais dá muito dano é quase um tapa pra morrer com armadura de ferro",2022-05-20T22:28:28Z,2022-05-20T22:28:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzfFQulDrTKHsvIxvV4AaABAg,@lilianmacedo2450,https://yt3.ggpht.com/ytc/AIdro_mu4orA21xvoOA43nVoDg_T5YPGcqPnbGZMYOwTGAvWciY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianmacedo2450,UCBSsAr3WYUGkVrWx4mmCl6A,Também existe Panda cachorro,2022-05-19T16:23:22Z,2022-05-19T16:23:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzhXxthG7iQNWnhm994AaABAg,@lilianmacedo2450,https://yt3.ggpht.com/ytc/AIdro_mu4orA21xvoOA43nVoDg_T5YPGcqPnbGZMYOwTGAvWciY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianmacedo2450,UCBSsAr3WYUGkVrWx4mmCl6A,Também existe raposa de Neve AuthenticGames,2022-05-19T16:21:56Z,2022-05-19T16:21:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwPoVNyvGG4qzG9fGd4AaABAg,@lilianmacedo2450,https://yt3.ggpht.com/ytc/AIdro_mu4orA21xvoOA43nVoDg_T5YPGcqPnbGZMYOwTGAvWciY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianmacedo2450,UCBSsAr3WYUGkVrWx4mmCl6A,Authentic Games a vaca cogumelo existe não é uma lenda beijos,2022-05-19T16:19:04Z,2022-05-19T16:19:04Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzQvHrqlk5M01NFmKp4AaABAg,@gabrielgabriella2858,https://yt3.ggpht.com/ytc/AIdro_meqQRL0zCllAnC_OULHvyioHnxQgDv5V6pOJ1FBeFlkNyG-K1JF6XOiPI9PZt3p3irAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgabriella2858,UC7kisq1_fX_NU_FMt6Mz6Yw,Coloca o Sapo no Bão,2022-05-14T17:51:38Z,2022-05-14T17:51:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyUSg3D4YUsF4cT4P14AaABAg,@João62526,https://yt3.ggpht.com/Ie9xvL0PG_u1Myoc5IEopM3eokGsG4jErCS1lLWMN0rQfWNUVvWKpfooOHTXgNQTVolbUOjJ3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3o62526,UC9GWuwzAzPWA45ssB6ULVrA,VOCÊ TA CHOGADO O JAZZGHOST ce filha da mãe crige !!!,2022-05-12T23:25:06Z,2022-05-12T23:25:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyJUaH74h6wX43VYpR4AaABAg,@antonydelimamodolo8375,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonydelimamodolo8375,UClFU9P8jvV6KjN8JRKTWNHg,Authentic o sapo come qualquer mob,2022-05-10T23:16:36Z,2022-05-10T23:16:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugy68z5iQt3dSQ3xCgJ4AaABAg,@heitorgames4147,https://yt3.ggpht.com/TDvbEugJUTuPCR4mSlaxP6etihWH4waDSHfoUDiffozbMSJ0o6hChmoMFDgIu7hhheX-7X_-Ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorgames4147,UCap3UQKknckwwivnTn_NBaQ,A vaca cogumelo te dá sopa,2022-05-10T19:07:16Z,2022-05-10T19:07:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzbQofREw3m05v2m-54AaABAg,@unleashedhdpower4968,https://yt3.ggpht.com/ytc/AIdro_la5O8bkTaI9iK2izL7a5nFF7Liins8Q9ymN4kfD_pNp0KM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@unleashedhdpower4968,UCqMdIrPogYiCdwdMfYvr__w,"oiiiiiiiiiiiiiiiiiiiiii                                                                                                            cade 








































































































































































eu quero ver",2022-05-08T12:18:46Z,2022-05-08T12:18:46Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxGovcQ-SmkjkssrGB4AaABAg,@canalcorintianaluiza209,https://yt3.ggpht.com/s3x8KEWU6RPCUkfPlI15wbjji95NXdZj7bGzfUVGXjeW3ZSJ62hQ0aerMCv79w2mjNXJMLJzXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalcorintianaluiza209,UCzUq8OAhMM5ugL3UqTbIsRA,EU DEFENDO O SAPO PORQUE NÃO SÓ O SLIME QUE O SAPO COME MAS TUDO O SAPO COME O SAPO PODE COME ATÉ DRAGÃO DO FIM ATÉ VC MAS ELE SOME TOTALMENTE 😏🐸,2022-05-07T19:15:16Z,2022-05-07T19:15:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxZVWfwBOtYuzqFa_14AaABAg,@MiguelSantos-wr6uz,https://yt3.ggpht.com/ytc/AIdro_mzwk73fmnfDwFs4aca8l6kkQx6GyTAVAtENSyHlH_Zex_oOyaCVbcQl_w7mzDMX7MLRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelSantos-wr6uz,UCuQJa5uRNhB3d-jlZigoWvQ,Oi,2022-05-04T17:19:56Z,2022-05-04T17:19:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzAUI1MTdZ-EDLZW094AaABAg,@josemardias2247,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemardias2247,UCssgqK8p379sBBwUGkLVRlA,gosto muito do seu canal amo raposas🦊🦊🦊🦊🦊🦊🦊😍🥰😘❤❤❤❤❤❤❤,2022-05-04T17:18:56Z,2022-05-04T17:18:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugy_6eX9VDZpzV8hD4Z4AaABAg,@josemardias2247,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josemardias2247,UCssgqK8p379sBBwUGkLVRlA,eu acho que a linda raposinha deveria ficar no top zera porque nao tem nos minecrafts gratis,2022-05-04T17:16:30Z,2022-05-04T17:16:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugy4g8jgr7_GhzOA9cF4AaABAg,@natashalouca1,https://yt3.ggpht.com/ytc/AIdro_meqwNhmSwduU8CrypRhUusw65S7JFZo9cITjG_Yig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natashalouca1,UC3fMHuz9bduUsOwDt0O3-nQ,pq deleto o sapinho o  coitado do mob tt ele nem chego ao minecraft po😔😔😔,2022-05-03T16:38:53Z,2022-05-03T16:38:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugwge7SE_QY1xq0uvhN4AaABAg,@PirateLoboAlfaMistico,https://yt3.ggpht.com/j-Ny695ITIoQBN4AbAUVJYsBI5yQTygmGm2hy1Ub7IlTwuWeJ3XPOXggBC7pN1gXFtx_On5-Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PirateLoboAlfaMistico,UC2e_wCIsGiChyNAdDfOQlWA,Areia movedisa n tem mas neve....,2022-05-01T23:34:40Z,2022-05-01T23:34:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwRVWYdmvq9g9yIuLF4AaABAg,@rapozinhagemer2762,https://yt3.ggpht.com/mqOMe3Sv_E9NKYflJMYpARhn2-eN_GGsZeyBtgRGCWfqAopkTaJy4D-w_05em1OapFpk4DD9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rapozinhagemer2762,UCugLuLF1N7lqEwxLJaxxbKw,Na minha opinião o burro não deverá ser deletado porque para poder pegar uma Chucky você primeiro tem que matar o Chucky pegar a casca dele tem que ir para o end tem que ir para end cid tem que encontrar ela também  e o burro é só colocar o baú nele,2022-04-28T20:48:53Z,2022-04-28T20:48:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzYehRcJgZbLJyBJXp4AaABAg,@WillianGamer022,https://yt3.ggpht.com/L8JJSsWIkEAvewPbcVYcJRxKukIZ9exSZ4ZTQ2vMKjSmZWNa_3iCQ6ZwGF3tAww-KcF9wwzBhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WillianGamer022,UCqxQ-XJEXpZizO0ngCmqO0g,Eu gostei bastante dese VIDEO muito obrigado por esses VIDEOS AUTENTIC GAMES,2022-04-21T19:51:36Z,2022-04-21T19:51:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyHUQ9gOsey9_2E0wl4AaABAg,@fredao1981,https://yt3.ggpht.com/ytc/AIdro_mXqS1DudwjqvYpScFSOJGv3vtxSUFy7NfsI_EVCdxnCLM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredao1981,UCWAi4WpLBwyJRHMM6N74VBA,E SE NÃO O MINECRAFT E A SER INFINITO,2022-04-18T03:48:39Z,2022-04-18T03:48:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgzBinXEzOJBZSgztAZ4AaABAg,@fredao1981,https://yt3.ggpht.com/ytc/AIdro_mXqS1DudwjqvYpScFSOJGv3vtxSUFy7NfsI_EVCdxnCLM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredao1981,UCWAi4WpLBwyJRHMM6N74VBA,ELE É UM DOS DISAFIOS QUE VOCÊ  TEM,2022-04-18T03:46:55Z,2022-04-18T03:46:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugy4PTxAgibyxJUqZrh4AaABAg,@fredao1981,https://yt3.ggpht.com/ytc/AIdro_mXqS1DudwjqvYpScFSOJGv3vtxSUFy7NfsI_EVCdxnCLM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fredao1981,UCWAi4WpLBwyJRHMM6N74VBA,ACHO O ENDER DRAGON NO TOPIZER,2022-04-18T03:44:56Z,2022-04-18T03:44:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgwQZJMBR87WIRGYolV4AaABAg,@OnionTheSquid,https://yt3.ggpht.com/BomxhMcXK6u62kvtyINF5sLo7VuNmIJDIqyQADgUzMat6VJ2gW999dRFxclHejYt3Wg2K4RvL8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OnionTheSquid,UCzH4EHlbI-TNL3P_2tJAoIw,warden é topzera,2022-04-16T20:46:31Z,2022-04-16T20:46:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz-UdFsa27-zGl4Swp4AaABAg,@iai4400,https://yt3.ggpht.com/IYy6ZxIe_bgNSoW14czRdtor79IKDIlFE9RG8ms3uF2vog6zHtepp9I2O4cKM_5Li-Zfu_pZNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iai4400,UC3tZZDx8G_koiTyI6jPDx1Q,Queria fazer isso também ele disse que ia deixar na descrição do vídeo mais não deixou,2022-04-15T20:50:42Z,2022-04-15T20:50:42Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,Ugz9ObLy9MHzjGo0ORl4AaABAg,@mantisCORP356,https://yt3.ggpht.com/Iq1VpGl14F8TFYtr_JgUsW6TfH9pMKfL6qbbrvyFko5bWFDQKg6SCJWDy8bSBmwTLpxh06qhjQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mantisCORP356,UCn41TklP4wtGCVhdsWXCS_w,ebatedenze tinha q ir junto com o gordo drama,2022-04-12T00:02:24Z,2022-04-12T00:02:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgyIQSR_Et9JxKqrpWl4AaABAg,@sansoriginal531,https://yt3.ggpht.com/tuUguoC0ZQiYMfnmlMi50Md0uDafawpFfdVl5P65YnUKT4UJ5_jDHQjJcRvZnVonYEUJOGancw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansoriginal531,UCsenvHLKYloCqgxKKjcNzdg,Na minha opinião o Warden deveria ficar na categoria bãooo porque ele mata um jogador full netherite com 2 Rits,2022-04-11T20:01:38Z,2022-04-11T20:01:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxTg6eMFlTwmMTeKIF4AaABAg,@presentenoob1102,https://yt3.ggpht.com/ytc/AIdro_mudJBOukNXf6EwU9s9qkSmrQeXVMInDb6nJZWhI4Ee75BBlCMMDWOLtD2fTJpyUniYrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@presentenoob1102,UC-ozd38URT5xdN7FTct3TJA,Cadê o endeman,2022-04-11T13:57:01Z,2022-04-11T13:57:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgywngU29cey9T2WKex4AaABAg,@HpxZ547,https://yt3.ggpht.com/DEW2IndUlBrli-wWGWJL8SZI79w2C8XuAL_kEW8e4SPL3rO-ul9VMwwwuVu1KIRyvfs-0337=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HpxZ547,UCayAN141cKEgCJu-ubd-5KQ,Na minha opinião o endermite ficaria no legal pq da pra.fazer farme de xp,2022-04-09T02:46:19Z,2022-04-09T02:46:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
miiX0mEOdys,UgxeJSInEfo5Ou1usoZ4AaABAg,@tatielliferreira458,https://yt3.ggpht.com/ytc/AIdro_ngViU9Pb988YMypWnQ-XzMpa-jdsnEx6O5ZIminzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatielliferreira458,UCl_DFk2PyeOzYfXVMhHzoeQ,Authenticgames o sapo come quase todos os mobis,2022-04-03T12:51:13Z,2022-04-03T12:51:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
