video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
4YGj1H2tC0U,UgzBi1AxTUiHm4xQoIp4AaABAg.9G9xTytaNkL9GA-TiYpopf,@enzosilv0853,https://yt3.ggpht.com/ytc/AIdro_kSOPlaR7z0A70aX9QE8LcrCU2GrL5aXWNfK_bBFN0aLZc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzosilv0853,UC04wsyPOqOYsJhv21puE9-Q,Por favor,2020-11-17 14:27:59+00:00,2020-11-17T14:27:59Z,0,none,True,True,UgzBi1AxTUiHm4xQoIp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:46,46.0
4YGj1H2tC0U,UgxD4nbueXRGIW8JCep4AaABAg,@pedropedro6930,https://yt3.ggpht.com/ytc/AIdro_mC0RMCx6qlg88Ymjzg7N6p7H2xNFLGZsZ69BH0Ljg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedropedro6930,UCGtAUV2OCCaOIethmInwHJw,VOCÊ SÃO MAL,2020-11-17 14:28:38+00:00,2020-11-17T14:28:38Z,1,none,True,False,,0.1783241927623748,0.7123079895973206,0.1093678697943687,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
4YGj1H2tC0U,UgwLPrGAY_sx5DVjZ1t4AaABAg,@pedropedro6930,https://yt3.ggpht.com/ytc/AIdro_mC0RMCx6qlg88Ymjzg7N6p7H2xNFLGZsZ69BH0Ljg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedropedro6930,UCGtAUV2OCCaOIethmInwHJw,MATARÃO O BUSÃO DE LE,2020-11-17 14:29:01+00:00,2020-11-17T14:29:01Z,0,none,True,False,,0.132522240281105,0.7721654176712036,0.0953123569488525,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
4YGj1H2tC0U,Ugxyh3lrv8z_jNLVrk54AaABAg.9G9zyv9qzEV9GA-bwgjpu1,@studioathena7629,https://yt3.ggpht.com/ytc/AIdro_m0OWh0_wE9PfBWTgqLoSbnBsRlvYIY2JGrk-jvorg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@studioathena7629,UCcreaFHWaOw7W_B7zJy2I7Q,Mao,2020-11-17 14:29:14+00:00,2020-11-17T14:29:14Z,0,none,True,True,Ugxyh3lrv8z_jNLVrk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
4YGj1H2tC0U,Ugx2gXBumCzUVrsn4zx4AaABAg,@mariceliadoces5565,https://yt3.ggpht.com/23ZcrV0m0mDCmrV0GQ_x57s4duaq8d-upqzOYcke6m6_xSbWo4Dqp2W7ZaLDCooD0mrJhTDf4OY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariceliadoces5565,UCBpJMldzup35R5JvRxfdmqQ,Nao pode acabar  a série fais mais video de avatar por vavor😭😭😭😣😥,2020-11-17 14:29:22+00:00,2020-11-17T14:29:22Z,0,none,True,False,,0.796156108379364,0.1912558674812317,0.0125879691913723,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
4YGj1H2tC0U,Ugxu_yn3zGI7rxtQSe54AaABAg,@arcelinodossantos2922,https://yt3.ggpht.com/ytc/AIdro_krrzqNUzr-RYAHidUhAOHowHF3PxsEOCNM0UCPJiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arcelinodossantos2922,UCp3qX5iJPypRlhKfNOBletA,3x1,2020-11-17 14:29:24+00:00,2020-11-17T14:29:24Z,0,none,True,False,,0.1868031919002533,0.592532753944397,0.2206640541553497,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
4YGj1H2tC0U,Ugyut1gcSGGKsBK6CXh4AaABAg,@eliandramendes,https://yt3.ggpht.com/ytc/AIdro_nspPTCPg0U69ZhHuJfLmrtDLfhYzpYRUqXmhvQCaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliandramendes,UCI9ouEYhYbYKTYMlwzamETQ,Faz mais episódio por favor demais amei essa série faz mais,2020-11-17 14:30:02+00:00,2020-11-17T14:30:02Z,0,none,True,False,,0.0739446058869361,0.8642985820770264,0.061756819486618,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
4YGj1H2tC0U,Ugy9HY0Mqh_grOFiPUV4AaABAg,@davicardoso4021,https://yt3.ggpht.com/ytc/AIdro_lmd38vKuiixhkZKYkOcWfUNnrlfcl-jb3ayHTKasS-9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicardoso4021,UCqI4Ao11SPdKrcggnN4_J8Q,"O Authentic era um dobrador comum mas um dia um dragão esplodio sua vila mas ele n se deixou abalar e ficou muito mais forte para vencer o dragão depois que ele venceu ele treinou e TREINOU MUUUUITO para ser o mais forte dos dobradores e ele conseguiu ser mais forte que o de ar o de água eo de terra mesmo se o de terra seja amigo 



Ele sempre foi o mais forte o mais gentil e generoso 



                         FIM",2020-11-17 14:30:11+00:00,2020-11-17T14:31:24Z,0,none,True,False,,0.0895988047122955,0.8508234024047852,0.0595778450369834,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
4YGj1H2tC0U,UgzH6SN4PpPsxJwYjUR4AaABAg,@soltwt7859,https://yt3.ggpht.com/dXiIMCzqoEz4BR7VPCJqYZQGGWNmJEytMnaA66W45OYAtKGVNyRbcNxLOJSBdspaXqkhI8zy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soltwt7859,UCEl-Tta1PS6UydS6aoCloXQ,"Authentic, qual e o aplicativo que vc usa pra baixar os mods, addons que vc uso no Minecraft ?",2020-11-17 14:30:13+00:00,2020-11-17T14:30:13Z,0,none,True,False,,0.06296007335186,0.8739873766899109,0.063052549958229,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
4YGj1H2tC0U,Ugz9LR4qMfjmOnqXij14AaABAg,@stiles8805,https://yt3.ggpht.com/ytc/AIdro_kUFPcdWBPGEfssiYAPbiziD9uPelizvtJT_YvGAifscQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stiles8805,UCrVHNij0SfXYielmi_9CU6A,"Mano os videos de minecraft do authentic até que São legais mais 
Mais tão dando muita pouca visu pra ele",2020-11-17 14:30:25+00:00,2020-11-17T14:30:25Z,0,none,True,False,,0.0669563263654708,0.8488866686820984,0.0841570571064949,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
4YGj1H2tC0U,UgzLMKikde24d7RlMA14AaABAg,@rodrigodigo6924,https://yt3.ggpht.com/ytc/AIdro_moOgLWBnE8FgCeoqqBO0E3UiYtp0rqeZekjuVG6qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigodigo6924,UCVQsZAc0H9RwLNxVAlcZboQ,Acabou,2020-11-17 14:31:10+00:00,2020-11-17T14:31:10Z,0,none,True,False,,0.220325693488121,0.5693644285202026,0.2103099226951599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
4YGj1H2tC0U,UgymOjxs-CwFyANMpqh4AaABAg,@VitorHugo-vk2co,https://yt3.ggpht.com/ytc/AIdro_lKEqY86nEv2F8wlbBvJUrx89a_kOvm1ga0z-_hh14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitorHugo-vk2co,UC4NIXa0J19cWEk76Ff1brgA,É o queeeeeeeeeee😂😂😂😂😅😅😅,2020-11-17 14:31:11+00:00,2020-11-17T14:31:11Z,0,none,True,False,,0.1016266942024231,0.4109362959861755,0.4874369204044342,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4YGj1H2tC0U,UgzUs8y8MjPg35e-i014AaABAg,@eduardoeduardo1458,https://yt3.ggpht.com/ytc/AIdro_kavnLBVvstfQl0A-tTyWIb8UDH6vYd3UM-SA0xjB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoeduardo1458,UCehYPhhe5UTxY_RJtwQh-lw,Top demais authentic 💝💝✌,2020-11-17 14:31:17+00:00,2020-11-17T14:31:17Z,0,none,True,False,,0.0028011437971144,0.1667096316814422,0.8304892182350159,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
4YGj1H2tC0U,UgyfFFNoU8uS7QatUTZ4AaABAg,@miguelhenrique6163,https://yt3.ggpht.com/ytc/AIdro_nIwr85D1J_DFDJbwYeMWO0W_cfC4AgZKjFLUsSJnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelhenrique6163,UCxqVPASlAfLKLthvIRrry1w,Porra altetiqui ele nen fes nada porra coitado do baixamemoria,2020-11-17 14:31:35+00:00,2020-11-17T14:31:35Z,0,none,True,False,,0.1153756827116012,0.8280508518218994,0.0565734766423702,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
4YGj1H2tC0U,UgziYBXOeE6a1PqDGR54AaABAg,@eduardoeduardo1458,https://yt3.ggpht.com/ytc/AIdro_kavnLBVvstfQl0A-tTyWIb8UDH6vYd3UM-SA0xjB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoeduardo1458,UCehYPhhe5UTxY_RJtwQh-lw,Serie avatar e muito top 💝✌🔥🔥,2020-11-17 14:31:36+00:00,2020-11-17T14:31:36Z,0,none,True,False,,0.0028579353820532,0.1540373414754867,0.8431047201156616,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
4YGj1H2tC0U,UgxKI_nq_rWpnkXhjXx4AaABAg,@mundodosgames4078,https://yt3.ggpht.com/ytc/AIdro_lgcLQ5RAgTHYpNLblcjAJuhl48wN9Qdc9xw2RY0mtx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodosgames4078,UCwmdJPk7PiY-oDzJ_UG_PtA,O baixa memoria tem o poder de gelo,2020-11-17 14:31:57+00:00,2020-11-17T14:31:57Z,0,none,True,False,,0.1069461777806282,0.813162088394165,0.0798917040228843,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
4YGj1H2tC0U,UgwSg_KVqL6LKQaV9194AaABAg,@danielmoura3025,https://yt3.ggpht.com/ytc/AIdro_mIUFd8KyTfLp0PwzT1l6K-xvegH61GlTLOW57H0DIL0ko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielmoura3025,UCnq8_lJTXKqPW_sGtWo9Kbg,DONINA RAIO,2020-11-17 14:32:13+00:00,2020-11-17T14:32:13Z,1,none,True,False,,0.1848412901163101,0.6633493304252625,0.1518094092607498,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
4YGj1H2tC0U,UgxxmDCMyluJctkTJU54AaABAg.9G9zmSkMINQ9GA-ylaV1tp,@lucieneperreira2633,https://yt3.ggpht.com/ytc/AIdro_kAYwOhgq3cO6svS5TKz90aBH6Q5RacF4uS4Yt7F-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucieneperreira2633,UCr_b4o_m_qmWMIY99ZIxNJA,Ainda bem 😈,2020-11-17 14:32:21+00:00,2020-11-17T14:32:21Z,1,none,True,True,UgxxmDCMyluJctkTJU54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
4YGj1H2tC0U,UgwA7N9XrMpIIr-Uith4AaABAg,@leonardo0800,https://yt3.ggpht.com/QMInmS3JvXqH9g0ZKloX-_9hME9DKsGiHxsA_0glOBtYJJH-SlJRExQm9GkFpZa3CSgjYcIr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardo0800,UC5j_MGvse9BU_ZunT8GCQvA,Minha mãe não dexa eu compra nada só ropa,2020-11-17 14:32:39+00:00,2020-11-17T14:32:39Z,0,none,True,False,,0.148179680109024,0.7959778308868408,0.0558425560593605,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:18,18.0
4YGj1H2tC0U,UgwBfI9ASEt-7Oh5-s14AaABAg,@GP.Games001,https://yt3.ggpht.com/0dpcKMat7W4FMYNhKUMFaSwXqneJvoZOZOK-eNfXA2gZyT6juwpkgKUuyLdYRNICxjvkn6Vi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GP.Games001,UCou7fPcgbLyeTAJU5D7rNwg,Authentic como vai cara eu estou sentindo falta dos vlogs do canal,2020-11-17 14:32:44+00:00,2020-11-17T14:32:44Z,1,none,True,False,,0.0792310982942581,0.8437944650650024,0.07697444409132,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
4YGj1H2tC0U,Ugz-DMdv3hDRZ1MO7x54AaABAg,@eduardoamazonas1856,https://yt3.ggpht.com/ytc/AIdro_kpcLLkghdzvunQ_5Pa0tOE8mUY7iCjJSaCW-_ylUFbjZMH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoamazonas1856,UC6_slpOVxFSB4LzocQ6ydfA,Acabou mas tem mas poderes para liberar,2020-11-17 14:32:47+00:00,2020-11-17T14:32:47Z,0,none,True,False,,0.0573729015886783,0.8257601857185364,0.1168668940663337,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
4YGj1H2tC0U,Ugy-cJtI0_wRu8GZXAV4AaABAg,@eduardoamazonas1856,https://yt3.ggpht.com/ytc/AIdro_kpcLLkghdzvunQ_5Pa0tOE8mUY7iCjJSaCW-_ylUFbjZMH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoamazonas1856,UC6_slpOVxFSB4LzocQ6ydfA,Pode liberar o do ar de água da terra,2020-11-17 14:33:07+00:00,2020-11-17T14:33:07Z,0,none,True,False,,0.0558142475783824,0.7928749918937683,0.1513107120990753,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
4YGj1H2tC0U,Ugz_LQDuGrV2ESriaOh4AaABAg,@4LEXANDRE436,https://yt3.ggpht.com/fBTXWDhPLcLKjkC2oduduPjsPwPK7honWDMcxtdK1RFWiW_5_x0sft9uOMnPjE3Fc-gzvEWojCY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4LEXANDRE436,UChadDlroGrcAWyZkPwBTdSw,Authenticgames o iago traio vc,2020-11-17 14:33:31+00:00,2020-11-17T14:33:31Z,0,none,True,False,,0.0899874195456504,0.8227369785308838,0.0872755572199821,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:24,24.0
4YGj1H2tC0U,UgzyAv-h7-Eaojo1UZZ4AaABAg,@eduardoamazonas1856,https://yt3.ggpht.com/ytc/AIdro_kpcLLkghdzvunQ_5Pa0tOE8mUY7iCjJSaCW-_ylUFbjZMH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoamazonas1856,UC6_slpOVxFSB4LzocQ6ydfA,Eu vim que pode liberar no vídeo do iago,2020-11-17 14:33:38+00:00,2020-11-17T14:33:38Z,0,none,True,False,,0.0689162090420723,0.8201558589935303,0.110927939414978,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
4YGj1H2tC0U,UgyBd_wMiNbQlIglRZh4AaABAg,@ryanrickelmi1193,https://yt3.ggpht.com/ytc/AIdro_lN6M7_VhjV_e833T5hReHK0XT-Rzix1klNA4H-E3s6-P0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanrickelmi1193,UCzowzHX9xeW0i_kBj99JetQ,Nãooooooooooooooooo😭😭😭😭😭😭😢,2020-11-17 14:33:48+00:00,2020-11-17T14:33:48Z,1,none,True,False,,0.8762550950050354,0.1093185245990753,0.0144264129921793,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
4YGj1H2tC0U,Ugwr4i6ZYJXN3pevBrN4AaABAg,@mastergames2858,https://yt3.ggpht.com/ytc/AIdro_kMrRiodOw9GTPbKc-jwQEyq39pSf7HNG5iriB5wprrxZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mastergames2858,UCqQG4NUEsQzKTXoMWxNz2kg,Tt espera vc ainda nao desperto o poder de água ou terra ou ar,2020-11-17 14:33:56+00:00,2020-11-17T14:33:56Z,0,none,True,False,,0.1019377335906028,0.8316667079925537,0.066395565867424,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
4YGj1H2tC0U,Ugxd31N7tBMt0tif7x14AaABAg,@velhosemlancha4498,https://yt3.ggpht.com/_ZXVlOniTbR5XR_XtzUZR51gO7ozFtOwxzdrRdUxZJf1BmFQu88MZkQdeGGacDjvoxIWQzj5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@velhosemlancha4498,UCr0ntqYOOAuaVjOpH771Mww,Oi altentikc,2020-11-17 14:34:03+00:00,2020-11-17T14:34:03Z,0,none,True,False,,0.2388254106044769,0.6388092637062073,0.1223653182387352,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
4YGj1H2tC0U,UgzG594JeigF9igksj54AaABAg,@marcusemanueldiasborges3679,https://yt3.ggpht.com/ytc/AIdro_kDud1xoW98I-Zngc_485y4g4KB8_-rdO8MR7buxG6jWOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcusemanueldiasborges3679,UCwoI9mvs_z_4slLxVh79VmQ,Nãooooooooooooooo porque authentic a serie era tão boa porque vc finalisou ela 😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😥😫😫😫😫😫😥😥😥😥😥😥😥😥😫😫😫😫😫😫😫😫😫😫😫😫😓😓😓😓😓😢😢😢😢😢😢😢😢,2020-11-17 14:34:10+00:00,2020-11-17T14:34:10Z,0,none,True,False,,0.5861203074455261,0.3725434243679046,0.0413363203406333,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
4YGj1H2tC0U,Ugw6YDGLnRvB9Q7KzE94AaABAg,@kyaradasilva5120,https://yt3.ggpht.com/ytc/AIdro_kUexYlLkHAYtsAO39pCe_p8OMJ_y9eirt-DyhJcwhwB1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kyaradasilva5120,UCFw03QGwWZGXp0--1JIlbYQ,TODA VEZ QUE EU TO TRISTE EU VEJO OS VIDEO DO TT AI EU FICO MAIS FELIZ😊😊😊😊😊😊😍😊😍😍😍😊😊😍😊😍😊😍😊😍😊😊😍😊😍😊😍😊😍😊😍😊😊😍😊😍😊😍😊😍😊😍😊😍😊😍😊😍😊😊😍😊😍😊😍😊😍😊😍😊😍😊😍😊😍😊😍😊😍😊😍😊😊😍😊😍😊😍😊😍😊😍😊😍😊😍😊😊😍😊😍😊😍😊😍😊😍😊😍😊😊😍😊😍😊😍😊😍😊😍😊😍😊😍😊😍😊😊😍😊😍😊😍😊😍😍😊😊😍😊😊😍😊😍😊😍😊😍😊,2020-11-17 14:34:21+00:00,2020-11-17T14:34:21Z,1,none,True,False,,0.008241718634963,0.3026323318481445,0.6891259551048279,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
4YGj1H2tC0U,UgyqwLqInCh7zGOSKOt4AaABAg,@samuelquirino1982,https://yt3.ggpht.com/ytc/AIdro_nhHTWPyK29a7pk9DQcUDQcPw9StXdzBvzW6m85RxsyAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelquirino1982,UCbmxum7s7vDXj1FqkzCAikQ,Meu fi rouba os pergaminhos do caue por que vc e muito desvantagioso com ele e vc e horrivel na água,2020-11-17 14:34:38+00:00,2020-11-17T14:34:38Z,6,none,True,False,,0.0660963132977485,0.8611465692520142,0.0727570429444313,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
4YGj1H2tC0U,Ugwn6dtggJmyTdC85fl4AaABAg,@cachorrogalatico8623,https://yt3.ggpht.com/ytc/AIdro_lbBtCi8MMCyE2NVPp3q2YiMiwrZrpN4p3PaEE1CDfrZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachorrogalatico8623,UC91ixzI3gEOsHcb3N8q5wtQ,PORQUE VOCÊ APAGOU UM VIDEO VOCÊ MANDOU O VÍDEO ONTEM PORQUE AUTHENTIC,2020-11-17 14:34:46+00:00,2020-11-17T14:34:46Z,0,none,True,False,,0.1531777530908584,0.7979277968406677,0.0488944575190544,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
4YGj1H2tC0U,UgwjVpcswHDFCeihDX14AaABAg,@marcusemanueldiasborges3679,https://yt3.ggpht.com/ytc/AIdro_kDud1xoW98I-Zngc_485y4g4KB8_-rdO8MR7buxG6jWOo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcusemanueldiasborges3679,UCwoI9mvs_z_4slLxVh79VmQ,Nunca mais vou ser feliz,2020-11-17 14:35:52+00:00,2020-11-17T14:35:52Z,0,none,True,False,,0.0886743292212486,0.8049272894859314,0.1063983291387558,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
4YGj1H2tC0U,UgxGKz6RAvRCfhgrMIp4AaABAg,@firegame1612,https://yt3.ggpht.com/ytc/AIdro_lxSxj7W0HwCmE7-44BbDfgk1i9kdtTkCivR3uemsqVkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firegame1612,UCfEOZX1EMdXM9CJtHAj20cg,POR QUEEEEEEEEE 😭😭😭😭😭😭,2020-11-17 14:36:21+00:00,2020-11-17T14:36:21Z,0,none,True,False,,0.6819953322410583,0.2592779695987701,0.0587266720831394,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
4YGj1H2tC0U,UgzEiUr2pevWJjDbHHB4AaABAg,@josycat8324,https://yt3.ggpht.com/iv0NFaRWSyvccMqmSY_1MFBlDMSYB9xxT_vcFyJna2KHAglmujwr5TK5wp6syNmwPMVWvicp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josycat8324,UCHZ2UZDUFBYwnhHDQri-3OA,A vai acaba,2020-11-17 14:36:34+00:00,2020-11-17T14:36:34Z,0,none,True,False,,0.1720967590808868,0.666455864906311,0.1614473760128021,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
4YGj1H2tC0U,UgzkSH07Men3o9xEYnV4AaABAg.9G9yQCdTjA59GA0TifxWJw,@samuelquirino1982,https://yt3.ggpht.com/ytc/AIdro_nhHTWPyK29a7pk9DQcUDQcPw9StXdzBvzW6m85RxsyAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelquirino1982,UCbmxum7s7vDXj1FqkzCAikQ,Ta eu te ajufo,2020-11-17 14:36:43+00:00,2020-11-17T14:36:43Z,1,none,True,True,UgzkSH07Men3o9xEYnV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
4YGj1H2tC0U,UgzvmeipkEO6DxCVN5h4AaABAg,@gabrielzinjoga4830,https://yt3.ggpht.com/ytc/AIdro_mOZR1HsvrZN3NcVyTqbPec2FMFhPANS-_Cqane1aPmag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielzinjoga4830,UCV3iZQ_kYEqvgAyI6A8FIoQ,Lembre-se de mim por que eu também como o bluezin vou ser esquecido no mundo dos comentários,2020-11-17 14:36:52+00:00,2020-11-17T14:37:12Z,4,none,True,False,,0.0644499734044075,0.8604574799537659,0.0750925689935684,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
4YGj1H2tC0U,Ugz5nNF9JeqbZ2GyRwh4AaABAg,@nata6081,https://yt3.ggpht.com/ytc/AIdro_kT-i1tYGfnIMzv6X2NRakXJXfwLcsUpcgy7c_8IWNYmnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nata6081,UC9HEweDxFF7ym6M52otEf_w,Muiyo fracoooo meu deus caue,2020-11-17 14:36:56+00:00,2020-11-17T14:36:56Z,0,none,True,False,,0.1210319250822067,0.7789438366889954,0.1000242307782173,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
4YGj1H2tC0U,UgzOKrUq8XRw-pUpvp14AaABAg,@joaopedroeliasdossantos900,https://yt3.ggpht.com/ytc/AIdro_nXvJ-fSXVtg5pYiO2w_AAxcqyds1xERspZgwNTjqyHL40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedroeliasdossantos900,UC0nWhyq6w-MGaX1E4BEvq2Q,Authentic LADRÃO fica atacando todo mundo em 2x1 robado num vale,2020-11-17 14:37:00+00:00,2020-11-17T14:37:00Z,0,none,True,False,,0.0621721521019935,0.8775313496589661,0.0602964907884597,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
4YGj1H2tC0U,Ugzn01FpdBI9Tig8haF4AaABAg,@josycat8324,https://yt3.ggpht.com/iv0NFaRWSyvccMqmSY_1MFBlDMSYB9xxT_vcFyJna2KHAglmujwr5TK5wp6syNmwPMVWvicp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josycat8324,UCHZ2UZDUFBYwnhHDQri-3OA,Authentic fais a batalha final prfv,2020-11-17 14:37:55+00:00,2020-11-17T14:37:55Z,0,none,True,False,,0.1022524312138557,0.8127107620239258,0.0850368067622184,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
4YGj1H2tC0U,UgyA9yEPnjD6A7z5OVR4AaABAg,@joseedimarblasius2570,https://yt3.ggpht.com/ytc/AIdro_nWFppectPXHVgdveLLV1qPIaWf-wjFxfo3999WcydcVJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseedimarblasius2570,UC8MODvrQeqPrfpnt6A2cXmw,Authentique medroso eu duvido vocês fazer um luta pra ver quem ganha kkkkkkkkkkkk,2020-11-17 14:38:02+00:00,2020-11-17T14:38:02Z,1,none,True,False,,0.1048973500728607,0.8495759963989258,0.0455266498029232,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
4YGj1H2tC0U,UgzlzZ7-rpv0yx2sO5p4AaABAg,@lucasnsantos678,https://yt3.ggpht.com/ytc/AIdro_kvMKwgZXhejZeoBVf2mTbRdt_xuPo4lr2JA3V8VX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasnsantos678,UCqDo-oT6JrSoa0JGf6k8q3A,TT o Iago ta ti traino,2020-11-17 14:38:15+00:00,2020-11-17T14:38:15Z,0,none,True,False,,0.0982285514473915,0.8231734037399292,0.0785980895161628,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
4YGj1H2tC0U,UgzHarBkhP5aqv3hlnN4AaABAg,@nata6081,https://yt3.ggpht.com/ytc/AIdro_kT-i1tYGfnIMzv6X2NRakXJXfwLcsUpcgy7c_8IWNYmnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nata6081,UC9HEweDxFF7ym6M52otEf_w,Naoo acabou,2020-11-17 14:38:38+00:00,2020-11-17T14:38:38Z,0,none,True,False,,0.1042813882231712,0.7661957144737244,0.1295228749513626,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:23,23.0
4YGj1H2tC0U,UgwyJ-dHCG-qLwy6ZC54AaABAg,@nata6081,https://yt3.ggpht.com/ytc/AIdro_kT-i1tYGfnIMzv6X2NRakXJXfwLcsUpcgy7c_8IWNYmnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nata6081,UC9HEweDxFF7ym6M52otEf_w,Qual serie vai vir tt,2020-11-17 14:38:50+00:00,2020-11-17T14:38:50Z,0,none,True,False,,0.1754656136035919,0.69419926404953,0.1303351670503616,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
