video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OlKzeFU1nag,UgwjcE6eMWFULCn_swN4AaABAg,@monicasantos3382,https://yt3.ggpht.com/ytc/AIdro_leMHxKtbmN8J668WnGOvVe9IVRnvD-RBN9e5ze1wYRfP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicasantos3382,UCw3uFFZYs92KKA0ITz69YCw,Não é eu não sei qual é eu conheço o Minecraft normal e Minecraft Pocket Edition,2020-11-22 14:50:21+00:00,2020-11-22T14:50:21Z,0,none,True,False,,0.0200420264154672,0.6427655220031738,0.3371924161911011,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:50,170.0
OlKzeFU1nag,Ugzex-FCFa7z-szQ1AN4AaABAg,@monicasantos3382,https://yt3.ggpht.com/ytc/AIdro_leMHxKtbmN8J668WnGOvVe9IVRnvD-RBN9e5ze1wYRfP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicasantos3382,UCw3uFFZYs92KKA0ITz69YCw,Sobra mais né por causa que a energia tá indo embora mas agora eu acho que ela tá voltando por causa que não foi nem de tarde de noite de dia de noite foi né mas tu tem que fazer não é o Authentic de texto não foi uma boa ideia,2020-11-22 14:50:50+00:00,2020-11-22T14:50:50Z,0,none,True,False,,0.0826466307044029,0.8608888983726501,0.0564645044505596,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
OlKzeFU1nag,UgwLNWH9Bbuqsza2LDN4AaABAg,@raianepereira1885,https://yt3.ggpht.com/ytc/AIdro_lCrR2ajyg7d2V7qwAQtIiUO1Bm0Dn6Z5KJak3VJts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raianepereira1885,UCUfNdN0iIRGzBr2d1HsDuqA,😎😀,2020-11-22 14:52:09+00:00,2020-11-22T14:52:09Z,0,none,True,False,,0.0126800909638404,0.3997616171836853,0.5875582695007324,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
OlKzeFU1nag,UgzmBdf0vC_2tGykFMx4AaABAg,@dourabarbosa1802,https://yt3.ggpht.com/JBSnPsBJuXRsfXJgNfp6DuHZJPOvoYUQY3-ZeIe_ainHQZBBThKczn04EoH-vdgREkMx-5PNfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dourabarbosa1802,UCBWLdVz2mU06LrtK3l58gNg,Joga braw stars,2020-11-22 14:53:00+00:00,2020-11-22T14:53:00Z,1,none,True,False,,0.1144716665148735,0.7776006460189819,0.1079276278614997,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:51,51.0
OlKzeFU1nag,Ugwk3A-ZgbGXyXm4MIt4AaABAg,@cristianaalves388,https://yt3.ggpht.com/H9iK4VDv92BGDhHsh49jxqm8xfVjlqfr1V5Me0kenGS07P9r_1ARDfk36CaygdYdZHCJiNTESw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianaalves388,UCQwsMAVVTtZacqKw9B0cvDw,kkkk amei tt kkkkk amei,2020-11-22 14:54:16+00:00,2020-11-22T14:54:16Z,0,none,True,False,,0.182955652475357,0.7460865378379822,0.0709578692913055,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:16,76.0
OlKzeFU1nag,UgyMkPQEYYqjzbvSEm94AaABAg,@branicthehedgehogruby5002,https://yt3.ggpht.com/ytc/AIdro_m8w7vsemEjpIL8IKFvC1Crg8UC-zvftpOfPyn9fCKyhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@branicthehedgehogruby5002,UCLH9HnNbP1Ynme0DzvWvIoA,Kkkkk daora kkkk,2020-11-22 14:54:41+00:00,2020-11-22T14:54:41Z,1,none,True,False,,0.2600491046905517,0.6450972557067871,0.0948536545038223,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
OlKzeFU1nag,Ugyq_HzOiTTPi7UAxdZ4AaABAg,@dhiogojoaoribeiro5085,https://yt3.ggpht.com/ytc/AIdro_kM196N9i8Y9cVeJrlPBjyI5niwqL3poZ2DaPRYuZYmMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dhiogojoaoribeiro5085,UCwkBn9JvQg9zHomWMPCdw3g,178 a comentar,2020-11-22 14:54:58+00:00,2020-11-22T14:54:58Z,0,none,True,False,,0.1462582647800445,0.7022035121917725,0.1515382379293441,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
OlKzeFU1nag,UgzRvzBUUsiYZvYm71h4AaABAg,@Taeerik,https://yt3.ggpht.com/ht-BF1PbjWcQatXpeA2B3itEduQjeZZp_BmI61Vrpn0XfXWfnjv_NFdzKgA8vVhzOs6ph7jRciM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Taeerik,UCc8d2m5FosTxzYloWnj4awg,. -. Rai lorena {do nada},2020-11-22 14:56:32+00:00,2020-11-22T14:56:32Z,0,none,True,False,,0.1317145675420761,0.8245911002159119,0.0436943098902702,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:34,94.0
OlKzeFU1nag,UgyeTrv_0gXYArXekN94AaABAg,@user-qo3no6yf7y,https://yt3.ggpht.com/ytc/AIdro_n2Eer766Q-JzWXTWvfFT6DE8w9nQpLuT_L7tINt8ZOsIo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-qo3no6yf7y,UCY4EKeB8WeLLhq-xW6j4f6w,Tomara Q n tenham fãs Nutellas agr 😕,2020-11-22 14:58:50+00:00,2020-11-22T14:58:50Z,1,none,True,False,,0.6411774158477783,0.3469787538051605,0.0118438489735126,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
OlKzeFU1nag,Ugyzg8ql_ES7CpgL-U94AaABAg,@senhornuvem7941,https://yt3.ggpht.com/D_nCFfocV58sgYVFUfNdEWtQPZJEM1ZOLDGtpERGATz984HmBlUGY-MeqPQQQ9fcbhi4ZbhzVcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhornuvem7941,UCj3dlTw8sO84kxbJUxaqcMQ,manda salve,2020-11-22 15:00:37+00:00,2020-11-22T15:00:37Z,0,none,True,False,,0.1517467200756073,0.6721612215042114,0.1760920882225036,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:47,107.0
OlKzeFU1nag,UgxScbePepzJm-WN9zx4AaABAg,@senhornuvem7941,https://yt3.ggpht.com/D_nCFfocV58sgYVFUfNdEWtQPZJEM1ZOLDGtpERGATz984HmBlUGY-MeqPQQQ9fcbhi4ZbhzVcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhornuvem7941,UCj3dlTw8sO84kxbJUxaqcMQ,manda salve,2020-11-22 15:01:03+00:00,2020-11-22T15:01:03Z,0,none,True,False,,0.1517467200756073,0.6721612215042114,0.1760920882225036,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
OlKzeFU1nag,Ugz-rYg8wtsJkEW3Ayd4AaABAg.9GMuXuUs4mU9GMwGKGNZZz,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,Qual serie de mine? Todas já acabaram,2020-11-22 15:01:19+00:00,2020-11-22T15:01:19Z,0,none,True,True,Ugz-rYg8wtsJkEW3Ayd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:16,16.0
OlKzeFU1nag,UgyV1wRYS0_WNWh3HKV4AaABAg,@monicasantos3382,https://yt3.ggpht.com/ytc/AIdro_leMHxKtbmN8J668WnGOvVe9IVRnvD-RBN9e5ze1wYRfP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicasantos3382,UCw3uFFZYs92KKA0ITz69YCw,Authentic eu achei um aplicativo só de você jogar você já ganhar dinheiro na tua conta e não é da charge não é r$ 1000,2020-11-22 15:02:38+00:00,2020-11-22T15:02:38Z,0,none,True,False,,0.0998629704117775,0.8480998277664185,0.0520371720194816,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
OlKzeFU1nag,UgxHk-iYZg9vpARM1254AaABAg,@lisandradorneles7601,https://yt3.ggpht.com/ytc/AIdro_ldjI8llWwwJ1b1-JxKurk9lsI1WYhT7N7gVllgFDQFQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisandradorneles7601,UCPhGKL1SUQhOFQAZ6y6PpFQ,Tt vamo jogar amog us,2020-11-22 15:05:01+00:00,2020-11-22T15:05:01Z,0,none,True,False,,0.098692238330841,0.7885788679122925,0.1127288788557052,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:23,143.0
OlKzeFU1nag,UgyqPn2NQqBYfm5zSw14AaABAg,@domycarvalho8060,https://yt3.ggpht.com/ytc/AIdro_kcIoA_muVQEjlCPLgkNhBvZSVB4mfvQRY1HU68Dms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domycarvalho8060,UCZ3biHC9YKdOiHZgH8-nM8w,JOGA PK XD,2020-11-22 15:06:08+00:00,2020-11-22T15:06:08Z,2,none,True,False,,0.049351580440998,0.7417641878128052,0.2088841944932937,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
OlKzeFU1nag,UgzhXWklk0NXEOmDysF4AaABAg,@lisandradorneles7601,https://yt3.ggpht.com/ytc/AIdro_ldjI8llWwwJ1b1-JxKurk9lsI1WYhT7N7gVllgFDQFQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisandradorneles7601,UCPhGKL1SUQhOFQAZ6y6PpFQ,Com o Spok e o iago,2020-11-22 15:06:23+00:00,2020-11-22T15:06:23Z,0,none,True,False,,0.139954075217247,0.7796754240989685,0.0803705230355262,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
OlKzeFU1nag,UgxToohISCZYcGGo9Xx4AaABAg,@HeyNande,https://yt3.ggpht.com/OTIMCnJG8cPogmVQFwxcixbsdAUnyuqqgENrcVzbnX1YKFqwWSVZ27oUJlSsWq6KK8EQaEdeKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HeyNande,UCf8uINVqfPCPpGXlTruBZGg,"Mano agora é serio ele só ta pegando algumas partes das lives e transformando em video,mas já se perguntaram se pode ter acontecido algo com o marco? Bem espero q esteja tudo  bem e q ele só esteja ocupado com algum projeto",2020-11-22 15:07:12+00:00,2020-11-22T15:07:12Z,7,none,True,False,,0.1111798509955406,0.8364827036857605,0.052337497472763,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
OlKzeFU1nag,Ugys1MltOQKcp9S0ejJ4AaABAg,@arthur-qk7tj,https://yt3.ggpht.com/ytc/AIdro_kT2RGbJaxaYbz54Vwy5R0DgftaSGtLulp5dPo22g3dXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur-qk7tj,UCsQhST7syCJ9X6k8isyuoFA,Toppp!,2020-11-22 15:07:50+00:00,2020-11-22T15:07:50Z,0,none,True,False,,0.0359179340302944,0.4667771756649017,0.4973048567771911,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
OlKzeFU1nag,Ugy0JNgdEqAk_qZFF3V4AaABAg,@dourabarbosa1802,https://yt3.ggpht.com/JBSnPsBJuXRsfXJgNfp6DuHZJPOvoYUQY3-ZeIe_ainHQZBBThKczn04EoH-vdgREkMx-5PNfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dourabarbosa1802,UCBWLdVz2mU06LrtK3l58gNg,Deixa like,2020-11-22 15:07:57+00:00,2020-11-22T15:07:57Z,1,none,True,False,,0.1854363232851028,0.6064178347587585,0.2081458419561386,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
OlKzeFU1nag,UgxkbdBprk8Dp_5-o5h4AaABAg.9GMpWE9QX7J9GMxZbKBIFI,@techzinhope9434,https://yt3.ggpht.com/6j1rDO4WqmJ1Vc_jQLBLcRxk7f41Tf897otRYv3SYdx-mNEA060m-GYPFj7makybgAc4rPGCfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@techzinhope9434,UCiDV3sXQeGA9xJmLmOv2oxg,@@TrivialKarma ss,2020-11-22 15:12:42+00:00,2020-11-22T15:12:42Z,0,none,True,True,UgxkbdBprk8Dp_5-o5h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:45,285.0
OlKzeFU1nag,UgzgoeflvLVLsLHLbBN4AaABAg,@allefff6399,https://yt3.ggpht.com/ytc/AIdro_naE7Vs7CLpqOzGD6k6nxfyDZyvUiQ4zzsR2oVb1E4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allefff6399,UCbn6ibIDQj6NaG--Bih6A1g,Onde ele faz live?,2020-11-22 15:13:29+00:00,2020-11-22T15:13:42Z,0,none,True,False,,0.0893709063529968,0.8547622561454773,0.0558668375015258,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:47,47.0
OlKzeFU1nag,Ugw5SMwlJVCcSW-Q_tR4AaABAg,@jhonatangustavo8523,https://yt3.ggpht.com/ytc/AIdro_n58SIAvb2uiHrM6xaK9gTugZikHcEppuFC3q6JqumcLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonatangustavo8523,UCRPAREvKXbaX_0E1eYWWZbg,oi,2020-11-22 15:14:04+00:00,2020-11-22T15:14:04Z,0,none,True,False,,0.2393652498722076,0.5147942900657654,0.2458405047655105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
OlKzeFU1nag,UgwlwV7YJFOrMwAl-3V4AaABAg,@xouryoung4923,https://yt3.ggpht.com/ytc/AIdro_lSE5P9vSJiXEDUQOYeB_JDke2fntqV_Fdo6Rg1caalqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xouryoung4923,UC3E0e3Xbu31ayrM4gdtQ_-g,Vai proucurar fazer video que preste,2020-11-22 15:15:09+00:00,2020-11-22T15:15:09Z,0,none,True,False,,0.0600989870727062,0.8307219743728638,0.1091790273785591,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
OlKzeFU1nag,UgxkbdBprk8Dp_5-o5h4AaABAg.9GMpWE9QX7J9GMxrnZRrih,@TrivialKarma,https://yt3.ggpht.com/OqMklf8Qd_YaBSiYJOaLI6rUJdbZGOt3ebwFqR0LVccwM-qpZUfYpDENlZubVbqdRQ8fdfQ0OZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TrivialKarma,UCvCVIZNOSfDr--Q_kdEqg_g,@@techzinhope9434 ele falo sim?,2020-11-22 15:15:19+00:00,2020-11-22T15:15:24Z,0,none,True,True,UgxkbdBprk8Dp_5-o5h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
OlKzeFU1nag,Ugwx-CxWbDfCaUXjCDd4AaABAg,@clubefpt1860,https://yt3.ggpht.com/ytc/AIdro_m2h_G9fV8Z5U3NjK72FvwCwmZwMH-g8ShyBeU7pBdYog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clubefpt1860,UC5I_g2ogukoCgtwBIOqyd2Q,O shake ainda está vivo?,2020-11-22 15:16:48+00:00,2020-11-22T15:16:48Z,0,none,True,False,,0.0743403434753418,0.8767537474632263,0.0489058718085289,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:29,89.0
OlKzeFU1nag,UgyM8N4eHzwepEb3zwJ4AaABAg.9GMqBBteDRY9GMyXFPHLy_,@arthurcavalcante2794,https://yt3.ggpht.com/ytc/AIdro_ld1qsxeXk1Q-i88CWLDjb1_qJcrp8ws0gprXvmjoBwgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurcavalcante2794,UCgDNsPLnL6z-7Bl1i9XIf4A,Isso é live onde,2020-11-22 15:21:07+00:00,2020-11-22T15:21:07Z,0,none,True,True,UgyM8N4eHzwepEb3zwJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:19,259.0
OlKzeFU1nag,UgxRLTKpwu4W2KpxKpZ4AaABAg.9GMsbxdqZgq9GMyoFTjib0,@izaiasluizizidoriocalistal5376,https://yt3.ggpht.com/ytc/AIdro_k32PanKqIp_EOCr8aLMnV4yTGPsCLi4r0x9yWuwVbIHWsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiasluizizidoriocalistal5376,UCff8ePzBBEMRufg0zCzxmTQ,Você nem jogou ainda,2020-11-22 15:23:34+00:00,2020-11-22T15:23:34Z,0,none,True,True,UgxRLTKpwu4W2KpxKpZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:27,147.0
OlKzeFU1nag,UgwyL8OSGtDc0Xw5J7Z4AaABAg.9GMpTzm6xba9GMywrIwCAk,@izaiasluizizidoriocalistal5376,https://yt3.ggpht.com/ytc/AIdro_k32PanKqIp_EOCr8aLMnV4yTGPsCLi4r0x9yWuwVbIHWsk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaiasluizizidoriocalistal5376,UCff8ePzBBEMRufg0zCzxmTQ,@@EricSouza-cs5hg cale,2020-11-22 15:24:45+00:00,2020-11-22T15:24:45Z,0,none,True,True,UgwyL8OSGtDc0Xw5J7Z4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:11,71.0
OlKzeFU1nag,UgybNGUxkr9XY5Hwacd4AaABAg,@mts1186,https://yt3.ggpht.com/ytc/AIdro_k9Tc7-MwwToO45SBYVybkXoNhToEMulppE1lcjiWF31p4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mts1186,UCldKbByduNc5SvnP2Hu93pw,eu quero roblox,2020-11-22 15:28:13+00:00,2020-11-22T15:28:13Z,0,none,True,False,,0.056504413485527,0.815375804901123,0.1281197965145111,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:28,208.0
OlKzeFU1nag,UgyljDKMZgkiH6vJf6h4AaABAg,@p7xszz,https://yt3.ggpht.com/CqXshM06XLtCvPNNUYdzaPmqM1p6DrNN5p6YZ9e-SNoqaS3nFgOr5ujzPenEtQ34Q_Kmx_h3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p7xszz,UC0waBarT4QbGNpDMMWS7QWA,Faz de terraria,2020-11-22 15:28:26+00:00,2020-11-22T15:28:26Z,0,none,True,False,,0.1874628663063049,0.6593348979949951,0.1532021760940551,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
OlKzeFU1nag,Ugy0uBKmhLlPLXI3AhB4AaABAg,@apenasblood,https://yt3.ggpht.com/rN69-oKijKsX_I4areyWmir0SmagxjQybMbRZglcCSmGPLZddlMZhIHxMKVUqASdgOCpbvxvvWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasblood,UC0ZImNpBtMEJrgItef_ziyg,Isso não é uma live,2020-11-22 15:28:28+00:00,2020-11-22T15:28:28Z,0,none,True,False,,0.1718786656856537,0.7619388699531555,0.0661824569106102,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
OlKzeFU1nag,UgxN_bzPvkAiNKWfNEJ4AaABAg,@enzocagamersa1992,https://yt3.ggpht.com/ytc/AIdro_lA6Q-waXSrHuZsOOltoYbLXGcIVTFPhMDrX9SmLnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzocagamersa1992,UCKLoaUCrRSri2S9gd1Ll8EA,Eae,2020-11-22 15:28:43+00:00,2020-11-22T15:28:43Z,0,none,True,False,,0.2430741637945175,0.542259693145752,0.2146661728620529,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
OlKzeFU1nag,UgzqumD9gL68nyY-QK54AaABAg,@SkillDrop_Games,https://yt3.ggpht.com/ytc/AIdro_nWroK_VgcsC79OwQxBfoDpIgOgyET-cPm99KZOkb3Cy98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SkillDrop_Games,UCt3FMuimbOXs0KccVyc8w7A,"Minecraft Dungeouns é realmente muito legal lembra muito jogos RPG e eu gosto destes tipos de jogos
😄😄😄",2020-11-22 15:29:09+00:00,2020-11-22T15:29:09Z,7,none,True,False,,0.043189637362957,0.8101699352264404,0.1466404795646667,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
OlKzeFU1nag,UgwxTY0lA-nUgW0cCbV4AaABAg,@gustavosantos8034,https://yt3.ggpht.com/ytc/AIdro_lSPH2MngmrgC9Zv5M4C0H-JA07PiF1OLS16BQKzqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavosantos8034,UCiufOhSSVS6TRpj8BsmTXnA,Ai Authentic,2020-11-22 15:29:15+00:00,2020-11-22T15:29:15Z,1,none,True,False,,0.0885793343186378,0.7460980415344238,0.1653226464986801,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
OlKzeFU1nag,Ugw0GEEHCZTi4IIJm254AaABAg,@Naruto-bw9co,https://yt3.ggpht.com/ytc/AIdro_lEU-qQHGltNDqIYztd1OE6ZrmtqgSUJPCnjkWCvRMzpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Naruto-bw9co,UCAO7SF1xbjwv_8MNfNxO1tg,Trás brawl stars de volta,2020-11-22 15:29:55+00:00,2020-11-22T15:29:55Z,0,none,True,False,,0.0618822090327739,0.8239468932151794,0.1141709238290786,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
OlKzeFU1nag,UgzZHJ9ugUMDPAKmnGh4AaABAg,@gleicianevaleriadesouzaval1377,https://yt3.ggpht.com/ytc/AIdro_nOo3Oo1rFUhj2rQ2DzIzWSlEpdzLC9q-GWmFRBybyCpbc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleicianevaleriadesouzaval1377,UCmhWt30VLs7I8cQNYEbcecw,TT MEUSOINHO É  FICA DA SUA CASA PO5 DIAS TOUZENOAFOTO DA MIAMEI,2020-11-22 15:35:40+00:00,2020-11-22T15:35:40Z,0,none,True,False,,0.1031467318534851,0.8204500675201416,0.0764032378792762,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:45,345.0
OlKzeFU1nag,UgwGBQiQ7BxWzwKxbxx4AaABAg,@justinalopez9226,https://yt3.ggpht.com/ytc/AIdro_m4FjjUZoqcw9g8HDcroQpPlA0uc5PVpAb6MT9az58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@justinalopez9226,UCiktzDNkf9LyMrU6WDT_mfw,;),2020-11-22 15:38:33+00:00,2020-11-22T15:38:33Z,0,none,True,False,,0.012934485450387,0.2034524977207183,0.7836130261421204,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:53,173.0
OlKzeFU1nag,UgySSmtMPnIbbwXZCcB4AaABAg,@joaovitor-wt7ve,https://yt3.ggpht.com/ytc/AIdro_m7Po1YjIsVj6W3w76L_0_rLlyKJUHDVFJm0yucbOzokQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitor-wt7ve,UCcU_7W43R2iibja4xwGYtzQ,Eu amor esse canal,2020-11-22 15:41:15+00:00,2020-11-22T15:41:15Z,0,none,True,False,,0.075124479830265,0.7867352366447449,0.1381402313709259,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:42,162.0
OlKzeFU1nag,UgzJYtYbm8dbvl2_FOZ4AaABAg,@yunaarts1651,https://yt3.ggpht.com/ytc/AIdro_mqRGWCoUouKJ4eSI8WQiC3Pwnp27YMJq3JFPdCEQn6pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yunaarts1651,UCEYzrULZkqi0h25WL8zwB7A,"Vc vai ter 20,0 mil inscritos😘",2020-11-22 15:43:57+00:00,2020-11-22T15:44:56Z,0,none,True,False,,0.0097486227750778,0.5397326946258545,0.4505186378955841,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:42,162.0
OlKzeFU1nag,UgyUnk7RFglSPC9-qK94AaABAg,@luanadudus9251,https://yt3.ggpht.com/ytc/AIdro_m4JDdQvgkOD0l9Y6BuD1rXF-oZ1jLkQ1EXDzmRP2Ak_ga1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadudus9251,UCY4TnUw3oksazvE4SNB9iBQ,Authentic olha seus vídeos,2020-11-22 15:44:32+00:00,2020-11-22T15:44:32Z,0,none,True,False,,0.1418436169624328,0.7435713410377502,0.1145851165056228,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
OlKzeFU1nag,UgzQdtoO470vq6Fpmo94AaABAg,@galipiyt1207,https://yt3.ggpht.com/ytc/AIdro_muOn1xlSR5jIeqcXiDQBK-qzfE-ZJOsMw1PVj4KPXwog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@galipiyt1207,UCrAOpKwTKe0glfuHaO6DJ0Q,"Se você estiver vendo isso que Deus te abençoe você e sua família😍
Amém🙏
Galera comecei um canal que poder me ajudar serei muito grato desde já agradeço♥️🙏♥️",2020-11-22 15:49:53+00:00,2020-11-22T15:49:53Z,1,none,True,False,,0.0059989537112414,0.2247514277696609,0.7692495584487915,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:21,321.0
OlKzeFU1nag,UgzTq3SuRyWNLCKZK_h4AaABAg,@greengr3958,https://yt3.ggpht.com/fIIwT9waBbFo6N4krqT8RmJmaHXK94uSfbRAKC-3RS8YWCkn7xzEZJMGJZMy4kUNQct2rJK-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@greengr3958,UC-Fc_c4LyjlG4KFnqDATkEA,Oi tudo bem,2020-11-22 15:51:57+00:00,2020-11-22T15:51:57Z,1,none,True,False,,0.2103559821844101,0.6318761706352234,0.1577678620815277,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:04,124.0
OlKzeFU1nag,UgzqumD9gL68nyY-QK54AaABAg.9GMzS3rpwfl9GN19BkLn9x,@greengr3958,https://yt3.ggpht.com/fIIwT9waBbFo6N4krqT8RmJmaHXK94uSfbRAKC-3RS8YWCkn7xzEZJMGJZMy4kUNQct2rJK-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@greengr3958,UC-Fc_c4LyjlG4KFnqDATkEA,Verdade eu concordo com vc,2020-11-22 15:52:47+00:00,2020-11-22T15:52:47Z,1,none,True,True,UgzqumD9gL68nyY-QK54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
OlKzeFU1nag,UgwBJcVMg26GDgnwp0h4AaABAg,@patriciatrainoti2844,https://yt3.ggpht.com/ytc/AIdro_m7byi4EgGGvup-JUW3fumfXH9jaNl7G767SOvpWtmYnErM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patriciatrainoti2844,UCtnSW58xkwDra8OlBqzxxPA,Authetic pfv pode me adiciona de amizade meu nome é um vento medio sem assento,2020-11-22 15:52:51+00:00,2020-11-22T15:52:51Z,0,none,True,False,,0.0901545733213424,0.8501046299934387,0.0597407855093479,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
