video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
raN_vBBYu3M,Ugxwv3soyYY8pn7_Y3V4AaABAg,@Ryansouza14,https://yt3.ggpht.com/x836fPbiIaXkVKR71T--SVMDh93ZaCoZF_e0lsv4ZjQ-IStNfIMWtLPT1m0oKcR45T8jtGJhAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ryansouza14,UC2HLSHivF98OSd2Eck_DThQ,por isso dei deslike,2022-05-25T17:35:12Z,2022-05-25T17:35:12Z,0,none,True,False,,0.17822611331939697,0.6870930790901184,0.13468080759048462,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzFGI4n3U6jAyarhv54AaABAg,@JoJo-r6w1k,https://yt3.ggpht.com/ZQiN8iDuJNceQD5NP4uZyGfBUstQletlxHYDYmUe3oEQye6Li1PR0MHpgw1YTbNNsVd2vkew4qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoJo-r6w1k,UCNu0f0tblU6T-g7F4SxSGgg,Ô Renato também tem um menino de óculos que vou lá buscar óleo e daí Estou dispensa,2022-05-24T01:50:32Z,2022-05-24T01:50:32Z,0,none,True,False,,0.07291146367788315,0.8780888915061951,0.048999667167663574,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwvVHAUmjajqtp5Jth4AaABAg,@tainacristina4259,https://yt3.ggpht.com/uFIZjRC8ZIcAm1WzkZE6ST13tj4x5flidxJHE9-LXMFd6620siOpYP3RVWyR3BAyJI8Lj-r9rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tainacristina4259,UCQTZ-TCgcfltltco5AJO5vQ,Tá faltando o bolo🧐,2022-05-23T16:47:45Z,2022-05-23T16:47:45Z,0,none,True,False,,0.046501219272613525,0.8206189870834351,0.13287974894046783,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwwmGMl0Jh_zs0p4tV4AaABAg,@gtncaca5617,https://yt3.ggpht.com/ytc/AIdro_mhZ5ml46-1k2d_Doa0EZ6JF-3PklwmannNg73D0AdY8w8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gtncaca5617,UC3B4Cs1Aai6FkkNBLphMj1A,ISO e sardinha,2022-05-22T23:41:11Z,2022-05-22T23:41:11Z,0,none,True,False,,0.1680288165807724,0.6709540486335754,0.1610170304775238,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwV38FTkzgDv14ESMV4AaABAg,@loucosdabr0209,https://yt3.ggpht.com/3pdqq4GdGgKDMbv2OqRm1Vb0e4_jWBHnDFyXOPaJrIKVAU5L5XxuKfnAw7XlK11mQWj003Pe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loucosdabr0209,UC9UXUOyvtXerpJwrOycXImA,Sabe que daria para fazer batatinha frita com a batata né???🤣,2022-05-22T22:00:40Z,2022-05-22T22:00:40Z,0,none,True,False,,0.11023831367492676,0.8127913475036621,0.07697037607431412,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugw1v6hsgN3jmaKpMAJ4AaABAg,@fidegames6223,https://yt3.ggpht.com/cM43csWHTTdJNdSCkR_ocECe2HHALoNjglTp7puiyqtbNcxXwN7zkp_Vk-6kH8FBqPVmx1yOqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fidegames6223,UCKu2LeR1lgWJTx8Bw8l2x5A,O tiago e gay?,2022-05-22T00:40:37Z,2022-05-22T00:40:37Z,0,none,True,False,,0.5156859755516052,0.46458131074905396,0.019732650369405746,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugxhw-hNgAX6_5c_2oV4AaABAg,@ll_exz7,https://yt3.ggpht.com/4MuFLSYzkZVvcpfYZEmqyIRvKggCPg-T82_5fdc5OqPGEx1kpqErpf2TRlqLxnb9pqMlZsiB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ll_exz7,UCLznjMZE6__d0n3D-CnMMKg,Come tudo que tiver na mesa,2022-05-21T19:37:51Z,2022-05-21T19:37:51Z,1,none,True,False,,0.13020215928554535,0.7783891558647156,0.09140872210264206,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugwju89K1nL3HflNnBF4AaABAg,@NX_VTR9,https://yt3.ggpht.com/8Ji7F6DbHjmC3bEBYzxTbKGtaEeEAYO5OusbhuKij7R5evckLbbKZuo5X5GQ4HTouNU7gr_g-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NX_VTR9,UCiMd4YD20fds87VCcXgurRg,Oteio o Bernnet,2022-05-20T17:43:34Z,2022-05-20T17:43:34Z,0,none,True,False,,0.14434309303760529,0.7170385718345642,0.1386183500289917,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzGrCXrZW30RpFq1gB4AaABAg,@randolffinhogamer6871,https://yt3.ggpht.com/QLobAfrRG7V-9MvxAPPx5qbQD54OgO4-AYAXfgrAWR_wSTMAs0LTF7Nd8TPzsn1ZStIgnhYI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@randolffinhogamer6871,UCnJx7tyTUMZserXLUSq5-HA,Não gostei,2022-05-17T22:19:30Z,2022-05-17T22:19:30Z,0,none,True,False,,0.23640936613082886,0.627771258354187,0.13581930100917816,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugzj6IEOFTWoBuX2Wk14AaABAg,@wesleyalves210,https://yt3.ggpht.com/ytc/AIdro_kmZYzKVWQjJAUlnH7IlLfloqTLqWwElYOqabfpVNV6I-jDwgTR-fRhzJ0ofbX0v5rhbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleyalves210,UCPQMfSVWq_1y_4kNk40KlXQ,Desperdício de comida,2022-05-17T16:45:16Z,2022-05-17T16:45:16Z,0,none,True,False,,0.32528942823410034,0.6402813792228699,0.034429196268320084,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugy9q86ONv90gfpNqlh4AaABAg,@kraxicorde786,https://yt3.ggpht.com/JV5aqBIV6qRkZinenII7ggACxou86nlzYWBsXKQ1y8J_C-o9fSivI9BtpblcuGxHc1fDarWu5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kraxicorde786,UCkQVomNJGdinR6rEZyxe04Q,Esses cara é muito afobado mds do céu,2022-05-16T18:52:49Z,2022-05-16T18:52:49Z,0,none,True,False,,0.1466355174779892,0.7830392718315125,0.07032519578933716,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyWb4P8xpiwsVthpV54AaABAg,@davieobrabokk749,https://yt3.ggpht.com/xSU6MCbX_N4IoUfYZIr7ug5SoK0MJ8MchL3jIhit6quoea6y3tJ2DsmAT1qgpLI6TG3qLqgHARg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davieobrabokk749,UC9NyVqOICYsmWbER03ROwGA,Um dia e 24 oras aí foi um dia imeio então tava longe de 50 oras,2022-05-15T20:38:33Z,2022-05-15T20:38:33Z,0,none,True,False,,0.07347436994314194,0.877720832824707,0.04880474507808685,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgziWn1DbVtblkGgegd4AaABAg,@heitorlopes6938,https://yt3.ggpht.com/ytc/AIdro_lfk4ahv26ZcfJ4BU4l1_GwhQ-PgZU2O0ZFi1YS2F8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorlopes6938,UCKf44UxlchO8Ocl59F_6qsg,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,2022-05-15T16:04:21Z,2022-05-15T16:04:21Z,0,none,True,False,,0.9070050120353699,0.08235449343919754,0.010640490800142288,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxQKRqYXw6UKQKhg754AaABAg,@brendowpascolar1847,https://yt3.ggpht.com/ytc/AIdro_mEZHvwRV0keWlWe2UghE8cXAaBJ4oGZBpTbw3Y2PtF4KjhE3lNuL5IOut58OWZDL5bag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendowpascolar1847,UCrZE1CnL4fgR36XwgJPmFvw,Tinha mandado ovos por que não comeu?,2022-05-11T21:34:51Z,2022-05-11T21:34:51Z,0,none,True,False,,0.150035560131073,0.8123093843460083,0.03765496611595154,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugy99KjCRL9tjJhlTlF4AaABAg,@kennedyqle9962,https://yt3.ggpht.com/ytc/AIdro_k3Uj98NXbkVdT_8NBl8-xyo_6GOGggHuqlTBhRCFll3O7ebUx3TA2UIOiS--bGrjiboA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kennedyqle9962,UCGLWTS4J51Lnz9U4Pvr_o6g,Brene olho gado,2022-05-11T18:11:54Z,2022-05-11T18:11:54Z,0,none,True,False,,0.15898936986923218,0.6957383155822754,0.14527229964733124,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugyzl9oUAd4_ZoFcw-Z4AaABAg,@rafaelhenrique3820,https://yt3.ggpht.com/ytc/AIdro_lp9OQ-_ykMGuXZ9KrcKyPSm9kA9vB9cMF5T5UXie-0OmMMmgygTjG1BuATiGxiSrkuCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelhenrique3820,UCYq35cuxV_2lDYGuxClUmiA,O Enaldo e chato,2022-05-11T12:40:45Z,2022-05-11T12:40:45Z,0,none,True,False,,0.13879874348640442,0.7631229758262634,0.09807826578617096,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzNXdWcyjlas3ZKevF4AaABAg,@terezacardoso3639,https://yt3.ggpht.com/DI5BEQwg2eSFSIPMADvIDJDJgcWyo9r_vsYwvaBV0lUPUdeVK1pH_vt0L3AKfG2XXBYt2Z8BGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezacardoso3639,UC_DQCAjI0QDk6td9loe2J5w,Enaldo ladrão,2022-05-10T23:26:21Z,2022-05-10T23:26:21Z,0,none,True,False,,0.08915313333272934,0.8126218914985657,0.09822496026754379,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzaNfOGQ1AmP5LfIC54AaABAg,@cleziomarques1925,https://yt3.ggpht.com/ytc/AIdro_mS0Mc60NZyxaJydSkBsakuZ7vbNBZ-xu91vkuivg-cKqxwLCjAfub72z7AfatrbICoJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleziomarques1925,UCfl8LLjL2Qkp5CdFa5Oc7mg,Você foi um trapaceiro você Evaldo trapaceiro,2022-05-10T01:01:30Z,2022-05-10T01:01:30Z,0,none,True,False,,0.08114875108003616,0.8666629195213318,0.052188362926244736,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxTKmw6Ht9Es3MzdzF4AaABAg,@arthurfelipetravassosmacha5991,https://yt3.ggpht.com/jx_qaUKmm4aoxwmZI--FAbEiKnHbS5r7bKWRXiDEb9thDfgLbDlFMeu5ENrKIOAdqBpW4w6irDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfelipetravassosmacha5991,UCJQke82mCuLfcFzyHPE1dHA,Mano para de comer de boca aberta,2022-05-08T23:07:31Z,2022-05-08T23:07:31Z,0,none,True,False,,0.05926680937409401,0.8520818948745728,0.08865134418010712,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxvvvECZWsry6XLTlh4AaABAg,@miguelhomem-aranha5434,https://yt3.ggpht.com/OV-SnYJBhGpqxH_SIlFte0d7n74Cln8HiCK7ny1wuLlfdOF2cK4AONu6d618kutWmLWMxtruTmM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelhomem-aranha5434,UCEtVF4yUK2-oHt_wMAsdz1Q,Quero mais eu quero mais de ti 100_000,2022-05-08T19:41:34Z,2022-05-08T19:41:34Z,0,none,True,False,,0.08512433618307114,0.8642632961273193,0.05061233043670654,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwtWx2eir7YinlPxnd4AaABAg,@matheusmiguel1042,https://yt3.ggpht.com/ytc/AIdro_m9Km5LmxnDcY-BdUqS4H0985R-UjFFiCsutODlp0nPf0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmiguel1042,UC088mtQXbXQyApfFblPPNcQ,Enaldo pq vc nao bebeu aguaaaaaaaa,2022-05-07T22:59:44Z,2022-05-07T22:59:44Z,0,none,True,False,,0.07280918955802917,0.8421830534934998,0.0850076898932457,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwHoaxr-SYCvFarQud4AaABAg,@anonimo-qv6pc,https://yt3.ggpht.com/otqTzmjDWvkQXLHIXxqgefWGOho_4d27owEslaxQ5JOh0QBuyuCCdfqaopv_yeSCEcnD3Hq56w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonimo-qv6pc,UC5cIqQjJIKvcNvtTuBtdFfQ,Esse canal dispersa comida de mais,2022-05-07T21:40:04Z,2022-05-07T21:40:04Z,0,none,True,False,,0.1296541541814804,0.8147639036178589,0.055581916123628616,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxHuII7lcgG3fuToyF4AaABAg,@dirleycliente8336,https://yt3.ggpht.com/ytc/AIdro_mO-FmweL8y1uNqqNcUDZ4M2Un4LX2rU-rFLpju9-lPnEwniZbZVQiSSLxwVY_IJGv2Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dirleycliente8336,UCdOcWsW3QUqxvSbe4KUjQSw,Oie a LiNDA,2022-05-06T21:53:30Z,2022-05-06T21:53:30Z,1,none,True,False,,0.3932754099369049,0.5500832796096802,0.05664128065109253,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxnCYbj7I_yg7mSvFZ4AaABAg,@ritaantunes5573,https://yt3.ggpht.com/ytc/AIdro_mP2eJ3LMkZslJEjOMFiCfH9vts-EBe-gNEWqgaM8E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaantunes5573,UCRcT2AwxKPP_4dBm6JWHtnw,Tu és Filha da mãe,2022-05-06T16:55:19Z,2022-05-06T16:55:19Z,0,none,True,False,,0.07321631163358688,0.8671259880065918,0.059657707810401917,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzE4CC_CNxAsCLU3E94AaABAg,@genilsonpaulino2429,https://yt3.ggpht.com/ytc/AIdro_mS9N1mSteUpcu6CMSf54xtkKjLdbNjbPWj9jZBYpaOUwKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genilsonpaulino2429,UCsFtQGQocFk_SLl3L5ph8Hw,Breni não pode ser porco e nem guloso,2022-05-06T14:25:27Z,2022-05-06T14:25:27Z,0,none,True,False,,0.22408439218997955,0.7233970761299133,0.0525185726583004,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugza7ZI7JC04r1OUfhd4AaABAg,@genilsonpaulino2429,https://yt3.ggpht.com/ytc/AIdro_mS9N1mSteUpcu6CMSf54xtkKjLdbNjbPWj9jZBYpaOUwKM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genilsonpaulino2429,UCsFtQGQocFk_SLl3L5ph8Hw,Breni é guloso,2022-05-06T14:24:46Z,2022-05-06T14:24:46Z,0,none,True,False,,0.1987609714269638,0.7065885663032532,0.09465049207210541,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwB3676AAHqTwYeIJV4AaABAg,@pedrohenriquegames7107,https://yt3.ggpht.com/ytc/AIdro_lRyZkwPw0x7IAtIsr3h8RD7OLQiMj64AT9z9wg5IdKOvALoEa8EA9SKI35G023QyLAFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquegames7107,UC66NuEkZfgf1Gr_gHskRf4Q,Enaldinho chato,2022-05-06T11:50:28Z,2022-05-06T11:50:28Z,0,none,True,False,,0.12423044443130493,0.7512617111206055,0.1245078593492508,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxZMB6ZPu09L0qktoR4AaABAg,@ZRO566-x4s,https://yt3.ggpht.com/ytc/AIdro_lMlhaL-Bhn4v1Pl-CT8sphhWSkq8ywF7GFOw7mKQTSoik=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZRO566-x4s,UCEkDhKwE8ZLj8ga4pq1bSmQ,Por que o enaldo n fritou ou assou a batata tem batata assada no minecraft,2022-05-05T22:23:16Z,2022-05-05T22:23:16Z,0,none,True,False,,0.09176957607269287,0.8685010671615601,0.03972931206226349,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugz_37jmcYxuHOj3m5J4AaABAg,@saulosacoman5080,https://yt3.ggpht.com/ytc/AIdro_l-FOZCuUEVla_s7rWBvVTsNWbD1P3XfBq3zKfntws=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulosacoman5080,UCscjNGoLgdX8VbmWYenM_mw,Muito legal esse vídeo sou muito fã de minecraft,2022-05-05T19:08:46Z,2022-05-05T19:08:46Z,0,none,True,False,,0.034483518451452255,0.834195077419281,0.13132144510746002,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwRo8rIb6pB2PLBU6h4AaABAg,@clarymota7780,https://yt3.ggpht.com/ytc/AIdro_mdKk8Qhl2xVsZrKxa6GN5r2lcmcPiIouhZ33zldH39gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clarymota7780,UCNVPCfjdOktgnXdHMi4Sttg,👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,2022-05-05T14:17:32Z,2022-05-05T14:17:32Z,0,none,True,False,,0.06963972002267838,0.745850145816803,0.18451009690761566,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxuclETO6YapWTvPaN4AaABAg,@olgamanuel3646,https://yt3.ggpht.com/tzTlVik6l-MfW0L-xp211KhAxw2MBZjf2jTemFi8B9gvb-b-2Fsz778L-q-W5J8dDXV3wMQJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@olgamanuel3646,UCj6e4QfEG4wO2vRFKMjtQdg,faz videos com aninha,2022-05-05T11:37:31Z,2022-05-05T11:37:31Z,0,none,True,False,,0.10439802706241608,0.7799248695373535,0.11567716300487518,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgySZfBRfD-8gdR8i6p4AaABAg,@GuilhermeSantosRodrigues777,https://yt3.ggpht.com/-XGd1P1VSMPDMOSLG-d5ene4y48R4PdrGY5FxK6Jk454YxhT9j876Qt-nXsPRdDIexJ67HZoEqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeSantosRodrigues777,UCg7PWizJDq5Y3eRl-Xk1lNQ,*kkkkk tá parecendo o BBB briga causa de comida kkkk amei*,2022-05-05T07:43:06Z,2022-05-05T07:43:06Z,1,none,True,False,,0.0727539137005806,0.8721575140953064,0.05508854240179062,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzJSzIqopLQnvnyvm54AaABAg,@fals-fr4pr,https://yt3.ggpht.com/ytc/AIdro_lHa3654xlF1fd3WXfEnz1Aj96wyv5fahrTJOvALxXF7N4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fals-fr4pr,UCL1khep2v32EqifCoyZ0FiQ,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,2022-05-05T02:34:22Z,2022-05-05T02:34:22Z,0,none,True,False,,0.9656932950019836,0.030248135328292847,0.0040585631504654884,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugy7ObjtTSwigCPn9C14AaABAg,@tarcisiomarques8585,https://yt3.ggpht.com/c0uOi7f4ynjA9pWoQl1s_YcHdt9LJI4KPs3C6J0BP3Ijt6BZNkhAecvczw6UtoVuH0N_igiLHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarcisiomarques8585,UCgmo6DtG6XVlZYOG_c290pQ,A Larissa só gosta de dinheiro eu é Naldinho também,2022-05-04T22:39:38Z,2022-05-04T22:39:38Z,0,none,True,False,,0.07206610590219498,0.8776999711990356,0.050233881920576096,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxRyOjUzySbkd6tEvN4AaABAg,@pedrolourencobarreirodamas799,https://yt3.ggpht.com/EDprURMgJGbG6LhdHCBx79W1FH0_qB6HDgU9FE6esy0QIdfIb3wAca0W7Im0eqKI2C7THQ8cUXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolourencobarreirodamas799,UCkfjbEADRTBtn6_g5TuZCgw,Guloso,2022-05-04T19:20:45Z,2022-05-04T19:20:45Z,0,none,True,False,,0.2094532549381256,0.608672559261322,0.18187424540519714,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzjqD7r0YCj6fKQufN4AaABAg,@yohanjogas,https://yt3.ggpht.com/mfkBooIjsvzYGBOgcvlQNdaYaat4yQtrkCyIYnsuTSNXwz2diuPz9b23ts_OEgp9mFvLtEu5Dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yohanjogas,UCyzOi8cBfv4KJawQ6ZCXi0g,Enaudo,2022-05-04T14:32:46Z,2022-05-04T14:32:46Z,0,none,True,False,,0.26109209656715393,0.5374606251716614,0.2014472335577011,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyyvhfVt7UKYWnoW0t4AaABAg,@edmarsilva3773,https://yt3.ggpht.com/LHvBo25Lnsoik6BUVNbZVB4xcABoBFu4M_EG7hYKcC51eyN11iEZLDMEwag_6M6JdN2cDAJ1tA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edmarsilva3773,UCqb0wBdUJ9v4Mj9gZEVfyTQ,So muito seu fã fala com migo,2022-05-02T18:58:49Z,2022-05-02T18:58:49Z,0,none,True,False,,0.1067817211151123,0.8248876333236694,0.06833059340715408,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzqDLKPf2ceVL2x3GR4AaABAg,@larissaprates7891,https://yt3.ggpht.com/GcSJAsw9Efpt_sYhwgtjJDTx-6_1FDYM0NMz_T24Mia_LHBT9q4BIUHe_lqhbLQAXD_2hUfP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissaprates7891,UCvNKuxpTf1PY6A8KODDMbOg,"faz mais esse vídeo 
só comendo besteira essa comida que vocês fizeram
biscoito doce 🍬 vários",2022-05-02T17:17:49Z,2022-05-02T17:17:49Z,0,none,True,False,,0.05588261038064957,0.8019384145736694,0.14217893779277802,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugy8YeOhAkXD5W11Dft4AaABAg,@isacbclzagart3502,https://yt3.ggpht.com/-gT_X9xs4utuzdBDvL9RqshrcLWOV5u-jlStD8R2oDeRF0ZXzFfHMERcbEFMXETT7eBaix2T7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isacbclzagart3502,UCJOdQXA-LeIqkqgXgzgJy_w,Tem vários itens aí que não são comidas,2022-05-02T13:51:21Z,2022-05-02T13:51:21Z,0,none,True,False,,0.19044038653373718,0.7564378380775452,0.053121719509363174,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzTRJRMvGpIE29u-sp4AaABAg,@mariab4910,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariab4910,UCYoaBzoV1mq3bgFceDda_kA,Comilão Comilão comilão,2022-05-02T11:30:50Z,2022-05-02T11:30:50Z,0,none,True,False,,0.08180177956819534,0.8371009826660156,0.08109720051288605,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx6A_EUlBdFq-HVEWN4AaABAg,@richardonibus6081,https://yt3.ggpht.com/ytc/AIdro_lZejlVNiO5pB1fyOLfVvPYmgdhQmxqyD4EO4iEftMygA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardonibus6081,UCpQpdngvBdHQEBG40spB3Kg,Eu queria comer maçã dourada,2022-05-02T03:50:12Z,2022-05-02T03:50:12Z,0,none,True,False,,0.10356085747480392,0.8265688419342041,0.06987034529447556,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwqgZqyR0Rm9v_j76l4AaABAg,@rosyvaniaaantos6473,https://yt3.ggpht.com/ytc/AIdro_lh-NCd-nsO3SL9RUWHfeSUiz59UBFLq6AWfoDuiQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosyvaniaaantos6473,UCHZ1QqRv09_L-PTSdkEMF1w,Sabe o que você é corno,2022-05-02T01:20:32Z,2022-05-02T01:20:32Z,0,none,True,False,,0.15247218310832977,0.7867243885993958,0.06080346554517746,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyN0wwjr7MXuzxK5yp4AaABAg,@terezacristinadamascenoara6963,https://yt3.ggpht.com/Tl2-FTX7y5k_L3omMeh0mxbn9DR9xN1y_xLAcgr6_43CC91vXIj3Z7dJo3n9zqPnwk0T9uLxLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezacristinadamascenoara6963,UC0eb1xup7s2wF63BKIKBM4A,Oi enaldinho tudo bem,2022-05-02T00:51:21Z,2022-05-02T00:51:21Z,0,none,True,False,,0.13880446553230286,0.7780283689498901,0.083167165517807,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxQQ0gKS0miz4t28WR4AaABAg,@elitianeferreiracarvalho80,https://yt3.ggpht.com/ytc/AIdro_n1pro9mu4NBQa_0nf0BPesIuSBkL-HtR74Qfrc6rC44NA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elitianeferreiracarvalho80,UCtJGvz0R5ZW0PVkiljkRwYA,Eu senti a pena do 1° eliminado,2022-05-01T23:40:32Z,2022-05-01T23:40:32Z,0,none,True,False,,0.0895327478647232,0.8658142685890198,0.044652972370386124,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwZfjmo8ku6ISHo3IB4AaABAg,@marromdesouzaacioli215,https://yt3.ggpht.com/ytc/AIdro_lSjFxSJb8ui30QchbMW4OjXCQ595fFCWjgMSlv-gX3hzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marromdesouzaacioli215,UCOSjCrnMt4bS-9rAbhJ6_DA,Te odeiow,2022-05-01T23:21:02Z,2022-05-01T23:21:02Z,0,none,True,False,,0.10888407379388809,0.7640015482902527,0.12711434066295624,UC2bYhAHyaqfWlPXWBVk4BcA
