video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J91bKUO-Ezw,Ugwy3mRCEgb6z4AIaUl4AaABAg.94jqO2lc0wH95BOkhMIEYs,@andrefigueiredo5203,https://yt3.ggpht.com/ytc/AIdro_l4nHQvDC42KpJ6c4evMJ4RT1PsvVI8DIveJNEQEzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrefigueiredo5203,UCUMz0InyMiFD2MEH6x3h4gg,Charizard,2020-02-18T17:42:48Z,2020-02-18T17:42:48Z,1,none,True,True,Ugwy3mRCEgb6z4AIaUl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwyzx15nuox_HNfLIF4AaABAg,@claudiaraiane4367,https://yt3.ggpht.com/ytc/AIdro_l7GFpHy-IjSAVAfMHF9TqMhO39OTjIuou-WuryPaPAryQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaraiane4367,UCNTxXywXST_d9nqUMukU-jg,"Procurando diversão em um servidor diferenciado? Busque o beuteugeu para a sua jogatina. 
|★|  Beuteugeu Server - Survival PC
|★|  IP: Mc.beuteugeu.com
|★|  Plugins: Casamento | Skins | Terreno | Eventos e muito mais!
|★| Versões 1.10 à 1.15",2020-02-07T01:19:42Z,2020-02-07T01:19:42Z,0,none,True,False,,0.07048387080430984,0.8381581902503967,0.09135787934064865,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwqhg-NGXeOJ4Xa2ZJ4AaABAg,@mortyxff9341,https://yt3.ggpht.com/ytc/AIdro_kOxO1grgVApUi49hnQDTHnp4y4XperCECRgHPFPymmgBo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mortyxff9341,UCjsZyYFMos1kampeQdgq0uQ,Transforma o Shelgon em Salamence logo jazz!,2020-02-07T00:23:27Z,2020-02-07T00:23:27Z,0,none,True,False,,0.018124790862202644,0.7788676619529724,0.2030075043439865,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwMLlHIuGDNVamv0GB4AaABAg,@panacalabaza,https://yt3.ggpht.com/emlEgk388W-qBqqGSxoQGeNWWKdeqFtUFy7-DR-rWIY51zksdRpYf38NV-q4vC0WypqZhzpCbVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@panacalabaza,UCfw9vXeFaVQj89zSCL8D4RA,O jazz mata 1 e recupera não tem canche o ginásio,2020-02-06T21:22:40Z,2020-02-06T21:22:40Z,0,none,True,False,,0.06724441796541214,0.8390838503837585,0.09367182850837708,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzmS8phmiGbFQU6tLd4AaABAg,@umpiece4032,https://yt3.ggpht.com/ytc/AIdro_lfvxB2CNfb3QTd5sJJSDOKCzIcwOJLz1YWvhL1mapZuUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umpiece4032,UCtKj3_DCVhAX97INs9Naa4Q,Jazz evolui o gabite,2020-02-06T21:10:22Z,2020-02-06T21:10:22Z,0,none,True,False,,0.05283033102750778,0.8732849955558777,0.07388471812009811,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugz88DJOxBvkQmMdoKx4AaABAg,@renatamedeiros8573,https://yt3.ggpht.com/ytc/AIdro_lcexYQ23Q6p_YHjEojQho9Gciuw_juQkJCBRT8skoI1xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatamedeiros8573,UCP71OqPdc1Pk5pCwBKBdYlw,Tem Um Mega Ampharos Em Cima Do Telhado 1:57,2020-02-06T17:07:50Z,2020-02-06T17:07:50Z,2,none,True,False,,0.05635034292936325,0.899852454662323,0.04379720613360405,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugz8Ch0Q6bZ_hLU2VLl4AaABAg,@anacandidaescandieljordani8142,https://yt3.ggpht.com/ytc/AIdro_l3mXpZ8AyBEWnZkr36_Mov_AEy9vOYEFuTwrqyFOhHGGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacandidaescandieljordani8142,UC2v5xonrDh4_A4aMEp1zuYw,Um que teve direito a um FILME na geração XY/XYZ o vulcaneon,2020-02-05T14:41:11Z,2020-02-05T14:41:11Z,0,none,True,False,,0.06218795105814934,0.8886730670928955,0.049138981848955154,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwCwQlG4XvZ8kiyEqF4AaABAg,@anacandidaescandieljordani8142,https://yt3.ggpht.com/ytc/AIdro_l3mXpZ8AyBEWnZkr36_Mov_AEy9vOYEFuTwrqyFOhHGGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacandidaescandieljordani8142,UC2v5xonrDh4_A4aMEp1zuYw,Jazz tem pokémon fogo e água sim,2020-02-05T14:40:25Z,2020-02-05T14:40:25Z,0,none,True,False,,0.03891175612807274,0.8909313678741455,0.07015682756900787,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxALWnAlq6u_h-3Pfl4AaABAg,@gabrielcavachini1436,https://yt3.ggpht.com/ytc/AIdro_mYcX1Ynsklpr9Vnk__mJNRWHqzYKcYXmUKT9EuWqJPEb4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcavachini1436,UCpzZz5Z_jo1ACdTyMGOYn9Q,O Pokémon de fogo tipo fogo que o nome dele é vou,2020-02-04T21:56:11Z,2020-02-04T21:56:11Z,0,none,True,False,,0.04516708105802536,0.8808838725090027,0.07394902408123016,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxXW891aGIHy36BbXJ4AaABAg,@jadsonklaywerthdossantossa4214,https://yt3.ggpht.com/ytc/AIdro_kIQoZXmD5YIyDgnVrq82u4eFU-ZhREwA5L80AAobaKtdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadsonklaywerthdossantossa4214,UCLCXHSV5tqsADh_Okvu30aw,"Água é fraco contra planta e elétrico, somente.",2020-02-04T13:33:45Z,2020-02-04T13:33:45Z,0,none,True,False,,0.0945020318031311,0.8085230588912964,0.09697487205266953,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugxc3oI1Xi5ZVBUI_QV4AaABAg,@raymondonegao,https://yt3.ggpht.com/HTRCrubBReE6QE5aQXOeFHXXdIqi_N_MgyOohIS-b9uK2gPchtR1eE0ALn11T3HwBV7Q-0AwMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raymondonegao,UC0oSG3td-rf5vm8VyvZ78gw,O jjjjjjaaaaazzz muuullaaaaa n tem nd a ver fantasma com rock ia solar o chandelure,2020-02-03T16:07:34Z,2020-02-03T16:07:34Z,1,none,True,False,,0.066078782081604,0.8359622955322266,0.09795893728733063,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugxc3oI1Xi5ZVBUI_QV4AaABAg.94_aw2zc7Pr95BP1DIe5Fl,@andrefigueiredo5203,https://yt3.ggpht.com/ytc/AIdro_l4nHQvDC42KpJ6c4evMJ4RT1PsvVI8DIveJNEQEzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrefigueiredo5203,UCUMz0InyMiFD2MEH6x3h4gg,Pra q ofende ?,2020-02-18T17:45:11Z,2020-02-18T17:45:11Z,2,none,True,True,Ugxc3oI1Xi5ZVBUI_QV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugxc3oI1Xi5ZVBUI_QV4AaABAg.94_aw2zc7Pr95BVuZu_FY1,@raymondonegao,https://yt3.ggpht.com/HTRCrubBReE6QE5aQXOeFHXXdIqi_N_MgyOohIS-b9uK2gPchtR1eE0ALn11T3HwBV7Q-0AwMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raymondonegao,UC0oSG3td-rf5vm8VyvZ78gw,@@andrefigueiredo5203 sla,2020-02-18T18:45:18Z,2020-02-18T18:45:18Z,0,none,True,True,Ugxc3oI1Xi5ZVBUI_QV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzUa3-rwvfO2-YLu8F4AaABAg,@martamaia7171,https://yt3.ggpht.com/ytc/AIdro_lddeHRek7U8XGICoagcJFH80KpTV3VsNw-wlXUjF4DvJpi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@martamaia7171,UCB1A5MGTTSC-2g9cyUDzPRg,Nos deixa o rogge sei la oque com esse tm,2020-02-03T14:47:21Z,2020-02-03T14:47:32Z,0,none,True,False,,0.1181965246796608,0.8154098391532898,0.06639359891414642,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugwc8jtx4iJBtBFu_fN4AaABAg,@Lion770,https://yt3.ggpht.com/x2-KadEakfpFVq_iM8dcXMI9ErK7slNCvG46Q1__3kaATaHm8-fxlpJFRYr-tGI41zLtBCi_aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lion770,UCFaWzSNR_K5s3DmQuifqNeQ,Eu não tenho certeza mas os shines eles tipo no primeiro golpe são imortais pode comparar,2020-02-02T23:26:41Z,2020-02-02T23:26:41Z,0,none,True,False,,0.11116185039281845,0.8151118755340576,0.07372631132602692,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxXWxNSCCqkwkykXNN4AaABAg,@gabriel0350,https://yt3.ggpht.com/pKPzWOsNGFK0GUD6FZ97ZxQJ7OlKlnM9tLe-tqf6TDvBOf6uh9l2YFrnaa6iJyNdVz6LD8Hn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriel0350,UCI-rqaf3gsFaQ8SwpL0BZQw,EeeeeeeeeeEEEEEE! EEEEEEEEEEEEEEEE BEM,2020-02-02T21:52:02Z,2020-02-02T21:52:02Z,0,none,True,False,,0.10611545294523239,0.3958936333656311,0.4979909062385559,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyNOuAxpgnc7TWsIJJ4AaABAg,@danili1823,https://yt3.ggpht.com/ytc/AIdro_mtELIm3Uu0GwRg1YX22OEO5mmF1ZczXLlumElffWBVjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danili1823,UCdiE9XpBO5DQZx1Hd-Jp7Og,1:51 o mega ampharos no fundo,2020-02-01T18:53:20Z,2020-02-01T18:53:20Z,2,none,True,False,,0.14060179889202118,0.7762770056724548,0.08312112092971802,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxnIDj5F4FERY4-H-J4AaABAg,@raphaeldantas484,https://yt3.ggpht.com/ATepG-xfN1e-XdEL1qcxca01c9157y-DjSvzdIWxI1_iHic9OBxEh_USqefjWs5qmUT55_dEIhY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaeldantas484,UCHTk1eESucsdocFskS57hkA,Jazz o volcaniom é tipo fogo e agua,2020-02-01T11:22:51Z,2020-02-01T11:22:51Z,0,none,True,False,,0.03476933389902115,0.8913887143135071,0.07384197413921356,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxhNOHdXhGUTo7uga14AaABAg,@FieraLunar,https://yt3.ggpht.com/J8_5tUQRFlJDl3Cv7Uv5wCY0N4vkQTYPnQM6g2HUUVWCsaQ-IBWMXuU3eaF980eM3qSQEkyNUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FieraLunar,UCCW1MsAWEbR-Yi0-_8FUcsA,ate que enfim viu,2020-01-31T20:54:29Z,2020-01-31T20:54:29Z,0,none,True,False,,0.13581718504428864,0.7561214566230774,0.10806141793727875,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugy2mSubHjUyPvDBaO14AaABAg,@vivianefreitas9851,https://yt3.ggpht.com/ytc/AIdro_krNSnHr-C-ftm7EjAZxBRa1_GZpR__gkeXdF8tR7DsT4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianefreitas9851,UCnSIyrcLdI931LF9PLLqfvQ,Pega um talonflame,2020-01-31T18:17:13Z,2020-01-31T18:17:13Z,0,none,True,False,,0.15281225740909576,0.7439769506454468,0.10321076214313507,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxXHXMifjHuzBLwRLV4AaABAg,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,"3:24 O Boldore sobreviveu graças á habilidade dele (Sturdy), que não deixa ele ser nocauteado com 1 hit",2020-01-31T18:13:43Z,2020-01-31T18:13:43Z,11,none,True,False,,0.07826349139213562,0.8623553514480591,0.05938123166561127,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxXHXMifjHuzBLwRLV4AaABAg.94T5zQYX4g-9NSVjtbVGf9,@user-fg5ym4rg2k,https://yt3.ggpht.com/wgq5ajmcZo3q9-GmKYiYl5U24bT-0h7NPgKXcWPwQRC4cVStTJEsiIQKDTL0KArVjp_C89wCdA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-fg5ym4rg2k,UC8qeMFWAl5Q3qZDFWWWMbLQ,Nossa eu preciso desse bixo,2021-05-17T18:36:02Z,2021-05-17T18:36:02Z,1,none,True,True,UgxXHXMifjHuzBLwRLV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxXHXMifjHuzBLwRLV4AaABAg.94T5zQYX4g-9Q0FMR56240,@cupheadpistola,https://yt3.ggpht.com/5H7GXEN3Y9NokVKJvcaet0FGQ_NtbiCcNgJuUkuiKeBy8-mgS14UVPjsj2Qqw6dCUTOZmz8K6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cupheadpistola,UCo_Uhe1dq-YJAaNtcK4Y_zg,praticamente focus sash,2021-07-20T08:48:20Z,2021-07-20T08:48:20Z,1,none,True,True,UgxXHXMifjHuzBLwRLV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyR6GSTGnvjqnEcbCJ4AaABAg,@socorrodeodato9190,https://yt3.ggpht.com/ytc/AIdro_kh0E8pHJOjaZn0LLsh_7xh7MSMbc8GNzaUk6XlssdMjho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorrodeodato9190,UCplZZweL0yzXDf4dHuDlAdg,O jazz  voçe   sabe  como era menicraft,2020-01-31T13:50:17Z,2020-01-31T13:50:17Z,0,none,True,False,,0.0899854376912117,0.8412994742393494,0.06871511042118073,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxyLQegHietH8Xaqu14AaABAg,@gabrielcriandocultura338,https://yt3.ggpht.com/TYn7cPnJjaJX6JYUtEGUek82KXtrp47tge_n14YSNJHjwzhDK2aUWyl2zSl9Wdp5seovxjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcriandocultura338,UCEG1PxuSBXiltkX04s_LhXg,Jazz chama o authenticgames pra evoluir o pokemon shiniy por que ele já havia feito a série no canal dele,2020-01-31T01:42:43Z,2020-01-31T01:42:43Z,1,none,True,False,,0.0408504493534565,0.8622511625289917,0.0968983918428421,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxdpW5GuFETV2hTD_F4AaABAg,@ignaciomarques7523,https://yt3.ggpht.com/4up0Mn9u7jMsVqMp4EzZ6mTvV8xjCN6MzARg-DWeHdfMzrIg8GaTTAslgsMcIHG6G2e17KWexg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ignaciomarques7523,UCEd4Kybecz9vyVcg4DdmhBw,"Jazz, o Charizard consegue aprender o Dig",2020-01-30T21:10:26Z,2020-01-30T21:10:26Z,0,none,True,False,,0.025107214227318764,0.8791244626045227,0.09576836973428726,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwzsoOc93T9FA49PVh4AaABAg,@pc_silva09,https://yt3.ggpht.com/jESB4LxggUPX3oi8FfFX4-sCVoCiSRn1bXSXEb7Z5YrZhjmrI7sPQmPFjXgZNk8NNeXnFdDvYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pc_silva09,UCNajdq2Gj7AA_SsLRXpCNbA,Em um vídeo do YouTube que o cara fez uma base secreta debaixo de sua casa,2020-01-30T20:30:37Z,2020-01-30T20:30:37Z,1,none,True,False,,0.07708390802145004,0.8613131046295166,0.06160304322838783,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugx5GIiKgapb2D0rOSp4AaABAg,@lucianelu3705,https://yt3.ggpht.com/ytc/AIdro_lXFlmWuN2VL3e5ZmuEa7XoiFRrNVKpBJIL07gF3-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianelu3705,UCAdOxlx2hg07sREjmVo6q5Q,Jazz faz uma colecao de Eevee,2020-01-30T17:55:09Z,2020-01-30T17:55:09Z,1,none,True,False,,0.015705769881606102,0.8741101622581482,0.11018405854701996,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxqpWm-tC4ZiMMIRv54AaABAg,@absolhd5982,https://yt3.ggpht.com/g-Xdd9INwKqGZ3zYfdaUJIjdQOAxLOnAfGR3DGrT8R4ca7TdaSbizcayDeU2Von6Sqict9LIRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@absolhd5982,UCXUdCtLxF8PVIZgTfkecb9Q,Pokémon de terra que tem vantagem,2020-01-30T15:04:23Z,2020-01-30T15:04:23Z,0,none,True,False,,0.10167428851127625,0.8033480048179626,0.09497767686843872,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyI0YD2GGsfCofd23l4AaABAg,@absolhd5982,https://yt3.ggpht.com/g-Xdd9INwKqGZ3zYfdaUJIjdQOAxLOnAfGR3DGrT8R4ca7TdaSbizcayDeU2Von6Sqict9LIRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@absolhd5982,UCXUdCtLxF8PVIZgTfkecb9Q,Pokémon de pedra ñ tem vantagem contra fogo,2020-01-30T15:03:56Z,2020-01-30T15:03:56Z,0,none,True,False,,0.05354749411344528,0.8883894681930542,0.05806294083595276,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyI0YD2GGsfCofd23l4AaABAg.94QBTYhafA49Q0FP9hT1Kq,@cupheadpistola,https://yt3.ggpht.com/5H7GXEN3Y9NokVKJvcaet0FGQ_NtbiCcNgJuUkuiKeBy8-mgS14UVPjsj2Qqw6dCUTOZmz8K6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cupheadpistola,UCo_Uhe1dq-YJAaNtcK4Y_zg,tem sim,2021-07-20T08:48:42Z,2021-07-20T08:48:42Z,1,none,True,True,UgyI0YD2GGsfCofd23l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyI0YD2GGsfCofd23l4AaABAg.94QBTYhafA49Q0oz4NsAYk,@absolhd5982,https://yt3.ggpht.com/g-Xdd9INwKqGZ3zYfdaUJIjdQOAxLOnAfGR3DGrT8R4ca7TdaSbizcayDeU2Von6Sqict9LIRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@absolhd5982,UCXUdCtLxF8PVIZgTfkecb9Q,@@cupheadpistola  Ñ sabia disso na época,2021-07-20T14:08:19Z,2021-07-20T14:08:19Z,0,none,True,True,UgyI0YD2GGsfCofd23l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugy-BJIUlGjhGqY95fF4AaABAg,@kawangamer8208,https://yt3.ggpht.com/ytc/AIdro_mtC08RrIF13r-otN_kBCiWiCgludUikVF3TaG7ybU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawangamer8208,UCKowj3oTTf9eHcO6lGEHqrQ,Capituraum electross,2020-01-30T12:21:34Z,2020-01-30T12:21:34Z,0,none,True,False,,0.19508777558803558,0.6583507657051086,0.146561399102211,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwoJsx6XvwBSkGM7154AaABAg,@Linda-om4mn,https://yt3.ggpht.com/ytc/AIdro_nduDJDh6XKXFrueYafLkFhz6GKUBMb5aSC_vfW_Yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Linda-om4mn,UCbRd9o7jZjDCwc9rWUS9Icw,11:08 Volcanyon riu disso....,2020-01-30T12:16:40Z,2020-01-30T12:16:59Z,1,none,True,False,,0.08487337827682495,0.8780835866928101,0.03704309090971947,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgybJvRp-7oKWa4N9pJ4AaABAg,@Gollubao,https://yt3.ggpht.com/6e4DyYwrQPflJr-3U-0fUM-07E-UIjlPjpGm0b3gIfKCysf3F-etv2ljIsvJ5VrdbXBMqpYpLn4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gollubao,UCIaMCAP5mNdCncxK48dOgoQ,"FALA AI JAZZ NÃO SEI SE ALGUEM JA FALOU, MAS TEM UM ITEM QUE COMPRATILHA O XP SEM O POKEMON PRECISAR ENTRAR NA BATALHA, EXP SHARE SE NAO ME ENGANO",2020-01-30T10:30:07Z,2020-01-30T10:30:07Z,0,none,True,False,,0.09884696453809738,0.8450518846511841,0.05610112473368645,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxhPhtlWgx4veVLXj54AaABAg,@AikuKing,https://yt3.ggpht.com/WglZIhl4a3C3hF3kAx-tttXcRRH2tceIVGXuwLUIwYYzqKJ1Xx5DZ3rZ6URqXPOCOR4M9bUlYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AikuKing,UCBAz7Sdr4DYHpk8Y3eG5gog,Melhor canal de Minecraft do mundo,2020-01-30T02:18:15Z,2020-01-30T02:18:15Z,1,none,True,False,,0.019962502643465996,0.6514250636100769,0.328612357378006,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxIj0Z6CHqCX-VNhGN4AaABAg,@filipenixon7638,https://yt3.ggpht.com/WSRGQWxU2PRco5LfNgJqbEHUN_jSDw-XqZ6rSspKMlWUFXssOnqP1KIrjVRzGQxu_L70dOA0Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipenixon7638,UCq1JsdXe1f1j84Tl92YwREA,O Gigalite é MT topp,2020-01-30T01:33:01Z,2020-01-30T01:33:01Z,1,none,True,False,,0.11271100491285324,0.8075060844421387,0.07978292554616928,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugzwj8Zk5x6cL6l7cvB4AaABAg,@erike_ramos,https://yt3.ggpht.com/ZLVn_Tm1Jj3NvUkIvBN1_Mjh1YNaTZ0PndlUnxQhYr2w1SLVpuREM3lZ_m7wvlddvy1qTSOp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erike_ramos,UCCO47hZqWQCI_lUOGX5Tw6w,Jazz chama o autentic,2020-01-30T01:28:12Z,2020-01-30T01:28:12Z,1,none,True,False,,0.04412718489766121,0.8785056471824646,0.07736720144748688,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwT0afQJFu_VluVqDx4AaABAg,@brancagil7013,https://yt3.ggpht.com/ytc/AIdro_kfaGYBhLTLX5ivQzCW6xUxWx2PUBpDdirL_6ZB1oQ8TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brancagil7013,UC8vVFzYF9SKOHdpX2iM7gwA,"Hello, Cabra safado :D
Bom, eu sei que o senhor nunca verá isso, MAAS eu fiz uma lista com ""mini-objetivos"" pra você tentar completar enquanto está na sua jornada pokémon em busca das insígnias! (Eu tentei dividir por dificuldade... TENTEI)

Fácil:
Ter todas as evoluções da Eevee (considerei como fácil apenas por você já ter 3)
Ter todas as pokébolas
Completar um baú duplo com packs de Berry

Médio:
Ter uma equipe completa de pokemons Mega (você já tem algumas pedras de megaevolução!)
Ter 10.000 pokecoins

Difícil:
Ter todas as ultimas evolucoes de todos os pokemon iniciais
Ter 15 lendários
Treinar um pokémon do nível 1 ao nível 100
Invocar o Arceus

O BAGULHO É HARDCORE:
Completar o seu pc
Completar a pokedex

(Bjs seu jegue mais lindo do Youtube <3)",2020-01-30T01:07:59Z,2020-01-30T01:07:59Z,1,none,True,False,,0.05077748000621796,0.8410503268241882,0.10817217081785202,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwrK72UpQ2DaUB2lyN4AaABAg,@kunnanmelo6535,https://yt3.ggpht.com/VLxJ_svwJc2v6V0RBWeJFhequ7A8xHDYzmVelSMN0GHgT9Sw4U4lAQloXECk0CHBUH-QwKAgwl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kunnanmelo6535,UCJk8qlixSvX01Q9N3DBz2QQ,"Eu acho que seria muito daora chamar mais participantes para a série, assim tendo mais oponentes e com a possibilidade de cada um possuir seu proprio ginasio",2020-01-30T00:00:22Z,2020-01-30T00:00:22Z,2,none,True,False,,0.0812300443649292,0.8476498126983643,0.07112007588148117,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzMTJ0gDJt9oCROj8J4AaABAg,@rapgodff1974,https://yt3.ggpht.com/ytc/AIdro_kkYNftkwGP46Ysh8OmPBi8YnNBwVppZPihoiwo6jBws6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rapgodff1974,UCepLhSnbUBG1osm-MIEJ2yg,"Jazz tá fácil pq vc tá evoluindo pô!! Vc tá muito bom, com uma combinação de Pokémon ótima!! Da UP",2020-01-29T23:37:23Z,2020-01-29T23:37:23Z,2,none,True,False,,0.035059403628110886,0.7641260623931885,0.20081447064876556,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxjirZaEvrT2juziAp4AaABAg,@isaquebridi3502,https://yt3.ggpht.com/ytc/AIdro_mSzkbNCIiAO1-Mm-q_tKA144Lex1XfOtfBw9jjiI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquebridi3502,UCnQUIfwa0g4mOsTCrYrnliQ,I ele continua com a monn ball,2020-01-29T21:41:39Z,2020-01-29T21:41:39Z,1,none,True,False,,0.09682485461235046,0.7992734909057617,0.1039016842842102,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugyr9j0IPss7q8nBShh4AaABAg,@simonequeiroz4054,https://yt3.ggpht.com/ytc/AIdro_lcSaKbP74BkaHqa7CxckWabZEngZxlPgrwhoQ6xVA_8DLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonequeiroz4054,UCxC_S68F6Emvyo_iI87GkEg,11:32 JAZZ VC JA TEM UM ITEMFRAME PELO AMOR DE DEUS USA ELE AAAAAAAAAAA povo da like para ele ver,2020-01-29T21:08:17Z,2020-01-29T21:08:17Z,2,none,True,False,,0.039289794862270355,0.7698867321014404,0.19082345068454742,UCIXguhHCl8eDTkXpEuiGPUA
