video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
9cWX9CNyylI,UgzlXH-plEWkZQZ5Ukh4AaABAg,@wallacesilva9238,https://yt3.ggpht.com/ytc/AIdro_lE2OYnyAktzBFZNy0dbPqQGYAf85mw48gm_FrIQr8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallacesilva9238,UCMFieG7MD4JFfUnuKL14MPA,10:52 A mulher ta chamando galinha kkkkkk,2020-01-28T01:09:48Z,2020-01-28T01:09:48Z,1,none,True,False,,0.05106716975569725,0.9035698771476746,0.04536297172307968,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyEIgyuYJeLG9ujDdJ4AaABAg,@clesianaalmeidadossantos2013,https://yt3.ggpht.com/ytc/AIdro_kx-Ne_zqq85eL5SbeNP6mTLCfIq6gS7sWlFkuduLCe3Fh8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clesianaalmeidadossantos2013,UCZAXXz11WE17-j-SplnbD8g,Faz uma série de dimensões,2020-01-28T01:08:58Z,2020-01-28T01:08:58Z,0,none,True,False,,0.15600977838039398,0.7723453640937805,0.07164482772350311,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzrPg6CV_JkDUPRlSp4AaABAg,@kungfugreter6839,https://yt3.ggpht.com/ytc/AIdro_kWMWUg722pC6nTWIMYV33Y--RXb_L9goKC96o4T3k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kungfugreter6839,UCpXbEBiLw4bG7dJO6Ac9jlg,Manda salve,2020-01-28T01:08:56Z,2020-01-28T01:08:56Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzTwhSbXSqX-f7HWHZ4AaABAg,@yvitcamargo,https://yt3.ggpht.com/mIEszl9MP6dUy7CFIB7o_Gi60owNPqCLKPZFOycqHjPPc61VRr9-oB7qs-JJ8eonvxAALkylQn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yvitcamargo,UCUU5f1Xu7ymHqApIkQLJvFA,"Tem que trazer mais desse mod de dimensão aí, muito bom",2020-01-28T01:08:52Z,2020-01-28T01:08:52Z,0,none,True,False,,0.0990796685218811,0.7941262125968933,0.10679411888122559,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxpjs29miHGYTVbMud4AaABAg,@vaneidescarmanha9055,https://yt3.ggpht.com/ytc/AIdro_mlvpRBDTtBENqAggMw6Ub9ZrWhcWri7DB0adUEYrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaneidescarmanha9055,UCgdwVNJU0hB0Mbnut9Szzkw,Cada 5 minutos o mod muda,2020-01-28T01:08:37Z,2020-01-28T01:08:37Z,1,none,True,False,,0.13181835412979126,0.800703763961792,0.06747783720493317,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwjeGH74nh_hPhPfgR4AaABAg,@Matteus_pires,https://yt3.ggpht.com/ytc/AIdro_kA_4Y0KA_sokESSXeScbbZANqn34piSQVN1UjV9rwiygw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matteus_pires,UChk5HJoi32mDmez3EJ9mg6g,Minecraft 5 minutos aparece mais mobs!,2020-01-28T01:08:12Z,2020-01-28T01:08:12Z,0,none,True,False,,0.03664592653512955,0.6816197037696838,0.28173431754112244,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxqkEuSrD5r6nul08h4AaABAg,@polred2741,https://yt3.ggpht.com/HmwgjkRbC7qcEYg5f7Q3nFTzBIJyovht295cGUsGncw75XDmLQkHmXClo_ZiQfPmKlgGqVuc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polred2741,UC0wZRz0dRuCQlqKnMErGdHw,LEMBRAMDO QUE CADA DIMENÇAO TEM UM BOSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-01-28T01:08:06Z,2020-01-28T01:08:06Z,0,none,True,False,,0.6234710812568665,0.3098893165588379,0.06663954257965088,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx0HHtsWK3jrLHUXOB4AaABAg,@jazisss,https://yt3.ggpht.com/mTgsigeTXXFVcZgCxkMMy-EQ2Ulieg5Fqj0njzL7FzTygyYit341S0CEWIfav0TmT6f0-TZ7zQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jazisss,UCOtgV01uxrqjFrItMsdhUCg,"Mike:essa e a creeperlândia


Eu:aww man ;-; bagulho ai vai ser explosivo",2020-01-28T01:07:34Z,2020-01-28T01:07:34Z,2,none,True,False,,0.18740104138851166,0.7509215474128723,0.06167738512158394,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugw51YNryxu_Mqox0Pt4AaABAg,@liloadl5307,https://yt3.ggpht.com/ytc/AIdro_nc64k1kdeRN4f0h6CdnTIQIK6DkrqgWhmEZ4T3MhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liloadl5307,UC_EmV-qDGskgyqtQVOHF-FA,4:16 whole cake,2020-01-28T01:07:15Z,2020-01-28T01:07:15Z,7,none,True,False,,0.02741384133696556,0.8321254253387451,0.1404607892036438,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugw51YNryxu_Mqox0Pt4AaABAg.94JY7gExH8V94JdK-yrTAf,@éoEvo,https://yt3.ggpht.com/jC-9hRLV4dcH0MNe2c9uXAkvGW51hUFJHUqwHR8lIiYmFar7XfFDgnqvqEuPJ8KWeWU4zRXaNWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%C3%A9oEvo,UCP0Gv5ZuMJPAZ6k5m6jcckg,Oloko é memo,2020-01-28T02:01:21Z,2020-01-28T02:01:21Z,0,none,True,True,Ugw51YNryxu_Mqox0Pt4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxY_66V3J3_ALa18kR4AaABAg,@Cleberjose-n4g,https://yt3.ggpht.com/zW5EUA4HDRe2XJhCBpzZgMQYZFDR-BNnmg_5ahzZrgKXMKX8ZD4Z-BH3ukZ6myEJBvXfyNxymC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cleberjose-n4g,UCQ_A0_4feiLkzSHIaIb6_uA,Desafio cada 5minutos vc vira um animal deferente do minecraft,2020-01-28T01:07:06Z,2020-01-28T01:07:06Z,0,none,True,False,,0.10043643414974213,0.8460596799850464,0.053503911942243576,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy8yOmMZjb07-qFzgR4AaABAg,@sunlake7900,https://yt3.ggpht.com/oPA8BOQurXe7Dd_qj_e2215hmJieoW4uWED5wa80d_4On3VW2-zNqC5PRlKbhiXDfWwbO-Tvbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sunlake7900,UCNR6WqUqnHGdZQcBalmRGUQ,Onde a jente toca tudo vira bedrock,2020-01-28T01:06:56Z,2020-01-28T01:06:56Z,0,none,True,False,,0.104570671916008,0.8121690154075623,0.08326028287410736,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwZdUeCZFepfe-5Ptd4AaABAg,@Lip3souz4,https://yt3.ggpht.com/0j3XG0R4qYzM7IsK3rJVXC2hyjn6CFPYQIqcHWOIvJqyC9OUtx0JhLwCuEg0cGU0AMq2HcT-yA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lip3souz4,UCdrxXo_OPQAhy0tQftVKtIQ,"oi pessoal eu sou dolinho oh melhor 


morri de rir nessa parte",2020-01-28T01:06:53Z,2020-01-28T01:06:53Z,0,none,True,False,,0.0770060271024704,0.8094407916069031,0.11355318129062653,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzTA5BiPoaU8aXwab14AaABAg,@2kyuretaqg,https://yt3.ggpht.com/8k6Uv4YSIkv4YgNV-DflXPm2yijf0eQgqFbrPdc3pAHZVxgHZmxjbw6_0tbvytdbs9qhiktV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@2kyuretaqg,UCPos382LZq3ic_kevlxk_Mg,Hehe,2020-01-28T01:06:46Z,2020-01-28T01:06:46Z,0,none,True,False,,0.009565450251102448,0.30168667435646057,0.6887478828430176,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy3mfoDxQQg-oSaD6F4AaABAg,@carineperolanegra,https://yt3.ggpht.com/ytc/AIdro_neAWLH7sZOed0nxggmhltv1elkeHlOQumeJrdVd-uJprIR_0tQYDxrh34wywukW1kbeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carineperolanegra,UC6oxUVgno7eakLtUH-9wo1A,Porque você nunca mais fizeram vídeos de Minecraft evolução,2020-01-28T01:06:38Z,2020-01-28T01:06:38Z,0,none,True,False,,0.08587769418954849,0.8337715268135071,0.08035075664520264,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzaTaY_5I2pPWYhcB54AaABAg,@adilsoncalderan1579,https://yt3.ggpht.com/ytc/AIdro_kb9Zs0DZ51VzAaKIKmfBeXeRME8KTqC7RFrqlWV403wB05=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adilsoncalderan1579,UCzm8_2bM5KjkaKYRpwdMjDQ,A CADA 5 MINUTOS APARECE UM MOB GIGANTE,2020-01-28T01:05:50Z,2020-01-28T01:05:50Z,0,none,True,False,,0.1652599275112152,0.7493611574172974,0.08537890017032623,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwipzqwQ72M6iGR18x4AaABAg,@DarkGamer-zt7fv,https://yt3.ggpht.com/ytc/AIdro_mPEgrqU7wfpD5WUXlMWLpLugl1Ne2FDjfORyvj8wN2Xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarkGamer-zt7fv,UCOAX7zLLZVLpipDkg0Cl3Rw,Q tal a cada 5 minutos muda a textura ou o bioma,2020-01-28T01:05:12Z,2020-01-28T01:05:12Z,1,none,True,False,,0.11028324067592621,0.8378730416297913,0.05184381082653999,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy45-X-snSZz6l1BgF4AaABAg,@daniellesousamais1,https://yt3.ggpht.com/ytc/AIdro_no3OFW6uoHjGI9XqRxJV9ACnMlgWp5OkagogvGifeVdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellesousamais1,UCyYz2TikLa9CsL6B2sSXXAw,Creeper,2020-01-28T01:05:03Z,2020-01-28T01:05:03Z,0,none,True,False,,0.7399023175239563,0.23218759894371033,0.027910029515624046,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzWGzK53LB7Ij6Ior54AaABAg,@Rose-wh7nh,https://yt3.ggpht.com/ytc/AIdro_nCAvMqUeWhCnFToxMeDxPslYAJXhjXxFBGvxiw-2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rose-wh7nh,UCPG3mYPhIg9gt-PWm_hlWXw,Por favor fais um vídeo explorando cada um desses mapas,2020-01-28T01:04:40Z,2020-01-28T01:04:40Z,0,none,True,False,,0.050568416714668274,0.8638793230056763,0.08555221557617188,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxsXuU8BHVu1zvbGsB4AaABAg,@shdjusisjskjs,https://yt3.ggpht.com/BXqHhRGcyg2LRXcLJJ4TB9ckpwX1VBJ8nEtD_J-3hx_ub94Waq4oJQwqktzX70sR98j7zw7H8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shdjusisjskjs,UCmnW33mykzhrCfZIZgOaFSg,Cada 5 minutos vcs ficam mais velhos,2020-01-28T01:04:33Z,2020-01-28T01:04:33Z,0,none,True,False,,0.11191946268081665,0.8143607378005981,0.07371976226568222,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugzop3izqLjFWO2imD54AaABAg,@amandapaularochadesouza8699,https://yt3.ggpht.com/oSIwMANLIQ9oodBeWtG_5_7m9owuzXuOhC-p2hoA4RlOIpNzu4zpHPrf1z2_XG6uZEWSxoyR7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandapaularochadesouza8699,UCTQqXvsxkZh47VjIO0Dtykw,Que massa amei muito bem m esse video,2020-01-28T01:04:31Z,2020-01-28T01:04:31Z,0,none,True,False,,0.10525891184806824,0.8411404490470886,0.05360068008303642,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxue416KqKtthAHpBx4AaABAg,@ranyelgueimeswilliam4747,https://yt3.ggpht.com/ytc/AIdro_m2u9SxWNlTt9_pJgrju09eiNtuzvoewdIc3I3udPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ranyelgueimeswilliam4747,UCSUUh4w21moeaArJvIxdF0w,Eeeeeeee,2020-01-28T01:04:08Z,2020-01-28T01:04:08Z,0,none,True,False,,0.09440241754055023,0.5324122309684753,0.3731854259967804,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzfxpxcpL1Hq7ahi7J4AaABAg,@mick8847,https://yt3.ggpht.com/ytc/AIdro_nQ_w7RO-fK9XkIEGJhg4BnlgkxpxiW3cCtzl5Ws0eTbaBT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mick8847,UCI-mb06ry-_w5X3LD8b-S4Q,"Faz uma parte 2 dessas dimensões ksks

A do creeper Dolly foi a mais ksks",2020-01-28T01:03:54Z,2020-01-28T01:03:54Z,0,none,True,False,,0.09035616368055344,0.8635757565498352,0.04606817662715912,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzNOPoBkYeQXLXoDpR4AaABAg,@EduardoHenrique-sc3tt,https://yt3.ggpht.com/ytc/AIdro_m0eGZnJFlVMQt5dd89vUtCg7VnVUDTYIqDoLiHKzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoHenrique-sc3tt,UCuS4lArWSSOvRvqDysnypfg,Trás algum mod q faz vcs ter um vídeo para sempre porq eu sinto falta de vcs,2020-01-28T01:03:37Z,2020-01-28T01:03:37Z,1,none,True,False,,0.07387682050466537,0.8698281645774841,0.05629502236843109,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyFdCKLsDG9ugToFMN4AaABAg,@mariaedna9360,https://yt3.ggpht.com/ytc/AIdro_mFHX0NFMEo00-ICi51RLP-qjvxzDA3sSNcOjNGWHMiHWU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaedna9360,UC1P-Jt4_Wc7QFU_UpqO9q7w,Minecraft só que a cada 5 minutos vcs ficam mais lentos,2020-01-28T01:03:06Z,2020-01-28T01:03:06Z,0,none,True,False,,0.1290786862373352,0.8132455348968506,0.05767570436000824,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyDHKovk_18ZhMmf0d4AaABAg,@lucaseduardobuchweitz7514,https://yt3.ggpht.com/ytc/AIdro_mq8y1Z4_rs19pVlhxpKUIc8CKbONp7j5lPd4axmLCp5gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaseduardobuchweitz7514,UCRbWR35qK_Uc5KqXcYYZ8Qg,Acada 5 minutos os monstros. Fica gigantes,2020-01-28T01:02:54Z,2020-01-28T01:02:54Z,0,none,True,False,,0.12875309586524963,0.8086621165275574,0.06258487701416016,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxNu3g58X0XfJmQ_o94AaABAg,@adrianovinicioslourenco7021,https://yt3.ggpht.com/ytc/AIdro_lBodrhGj9PQ9Y3TnR4rT-wC8KT3wKHnm9JsLRjbKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianovinicioslourenco7021,UCSLWGWHnMV_-m9j5Sxg-GVQ,Qual é o modpack,2020-01-28T01:02:45Z,2020-01-28T01:02:45Z,0,none,True,False,,0.12383435666561127,0.7991772294044495,0.07698836922645569,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwvtpXP6VJHpd8IniF4AaABAg,@henrifeustel8606,https://yt3.ggpht.com/zI4Q-4l5Hlfg7y7LPvTQfNl1VVKXqYb37ww4x5Ycl1n6MaaLfQtC6XUbvjU41pijupkuDCnbnb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henrifeustel8606,UCC8-8vfy5bPv3I6jWES71sw,Quero mais vídeo  assim,2020-01-28T01:02:43Z,2020-01-28T01:02:43Z,0,none,True,False,,0.12758035957813263,0.7755193114280701,0.0969003289937973,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwJLcgyB5k3oZvf9Ml4AaABAg,@rubensamorim7163,https://yt3.ggpht.com/ytc/AIdro_lasGUXWG4EG0teXs_OQ_2kPTSwIfCA1xVQcBaDUYU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensamorim7163,UCt1nvDndcSXI8ZurULjg1OQ,Faz um vídeo que a cada 5 minutos o mundo fica mais bizarro,2020-01-28T01:02:02Z,2020-01-28T01:02:02Z,1,none,True,False,,0.11740057170391083,0.825075626373291,0.057523779571056366,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugwppk9eeMPMYJRvUON4AaABAg,@gabrielesilva9042,https://yt3.ggpht.com/ytc/AIdro_mkBh4j7TemKI01rhzZuNuLtFLTUoMe0-OytU8SZPGwdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielesilva9042,UCfrBiICAn-hFBiD7CVhD8RQ,"""Não aguentei a presença da mulher e me joguei"" Esse Mike é engraçado kkkkkkkk",2020-01-28T01:01:52Z,2020-01-28T01:01:52Z,3,none,True,False,,0.2697668671607971,0.6863490343093872,0.04388413205742836,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz7AeLVdRsD4WILhad4AaABAg,@s4-muc446,https://yt3.ggpht.com/ytc/AIdro_ksEluk52VCTeqAKh1PGFD986cr1Ye1oa5EryojA1yV4NYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s4-muc446,UC8zauz8aQ-BKCLUvu30Zcow,A edição dos ultimos videos estao mt boaa manoo eu t ok rindo mt kkkkk,2020-01-28T01:01:14Z,2020-01-28T01:01:14Z,0,none,True,False,,0.08207228779792786,0.8655652403831482,0.05236247926950455,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzIKg2xqxMLHs1OhrB4AaABAg,@woozpyastd8474,https://yt3.ggpht.com/jdYWeSru-OMyNvlKFhoB6k0XFacIkRQDk0RUsoFK95KlcLEPaSwJPe_-LGeHfjth1AljtiJJIrU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@woozpyastd8474,UCFaUg17KdKNHyt5xjqB2G-A,A cada 5 minutos os blocos mudam de textura,2020-01-28T01:00:47Z,2020-01-28T01:00:47Z,0,none,True,False,,0.1433095782995224,0.7843225598335266,0.07236786186695099,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy_HZtuxXxUcu-uFXB4AaABAg,@cafedozereal512,https://yt3.ggpht.com/4l7rTNwRP7-TfuA-szfX2t3Ocn7vAFH7fRxaBLhbTlYswRmdu9_F33AXRS33MxE6NfbY3_3G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafedozereal512,UCLnniegez4pXbH8bVzI06kQ,A cada 5 minutos a gravidade inverte,2020-01-28T01:00:47Z,2020-01-28T01:00:47Z,1,none,True,False,,0.10266773402690887,0.8177925944328308,0.0795397087931633,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy_HZtuxXxUcu-uFXB4AaABAg.94JXOPcTwdf94JXVhGfvqL,@cafedozereal512,https://yt3.ggpht.com/4l7rTNwRP7-TfuA-szfX2t3Ocn7vAFH7fRxaBLhbTlYswRmdu9_F33AXRS33MxE6NfbY3_3G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cafedozereal512,UCLnniegez4pXbH8bVzI06kQ,"Um hora para esquerda outra para direita outra para cima e outra ,vcs      entenderam",2020-01-28T01:01:47Z,2020-01-28T01:01:47Z,1,none,True,True,Ugy_HZtuxXxUcu-uFXB4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxZSLDp8eyR8ej_Z_94AaABAg,@capescanor1912,https://yt3.ggpht.com/D1Nsr9LDKb4UEvDeMMRhG_k08yfDvi9HLuuFfTlFrOCi1PwIjHEfnfLUgYjKNq8bIXKTZji2_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capescanor1912,UCyKHkvbxdXo2GkxbQ7qkoNA,A cada 5 minutos mudam de pioma e pertem um item,2020-01-28T01:00:43Z,2020-01-28T01:00:43Z,1,none,True,False,,0.08729415386915207,0.8461747169494629,0.06653118133544922,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyP_DXHlSIlyTsRLlx4AaABAg,@nizboon6326,https://yt3.ggpht.com/Wqv89IGdsZOO0YtvoFm7cGmaInQQv48kdOQdiPbtYRqZhFlO-zQFi2U1kHHlmkAk9NRVaKlSlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nizboon6326,UCIR8nQ0TJkq6ls3NYrw9A_Q,Minecraft so que a 5 minutos nos mudamos de lugar para um local aleatorio,2020-01-28T01:00:32Z,2020-01-28T01:00:32Z,1,none,True,False,,0.08668983727693558,0.8609222173690796,0.05238796025514603,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyBBwUIGsEoVCwBhN94AaABAg,@Plackzinhu,https://yt3.ggpht.com/uMnfrnpWdAtiOR4HDCC9HcOkkxXuIErGMXDnvVkmiO6mSSDt92kEQaqvpS9mTnYrCidoJFCtMSY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Plackzinhu,UCPAWKx57Yd3i98FsvgIi_fQ,Fazem a cada 5 minutos as dimensoes se trocam,2020-01-28T01:00:08Z,2020-01-28T01:00:08Z,0,none,True,False,,0.12911729514598846,0.8114392757415771,0.05944344773888588,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyCC0bGllR8wnXz2sZ4AaABAg,@SeiLa-yv2yj,https://yt3.ggpht.com/ytc/AIdro_nRBwSq9R2jo9VEBKBRl3lbVB_LFWC9FknX2r49donNfEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SeiLa-yv2yj,UCi_GocqqffZTO1O40geIcNg,Minecraft so que TUDO EXEPLODE,2020-01-28T01:00:05Z,2020-01-28T01:00:05Z,0,none,True,False,,0.06457086652517319,0.8470364809036255,0.08839264512062073,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugwx862hUzWxfZ1btdV4AaABAg,@felipevivanborges9013,https://yt3.ggpht.com/ytc/AIdro_kPXuFOZx7VOV0m9ojprKTAdBzKp4tu4VevCr5Jp-FP0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipevivanborges9013,UCOBMFeoxZwNjyeJFKHyW0Dg,Faz um vídeo que a cada cinco minutos mudam de mod,2020-01-28T00:59:58Z,2020-01-28T00:59:58Z,0,none,True,False,,0.10699376463890076,0.8159197568893433,0.07708646357059479,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxRas7A3kr9dRo6v8t4AaABAg,@bonifaciosilva3160,https://yt3.ggpht.com/ytc/AIdro_mBQbM71D_pNrNdBzZrteVh7inFAQZG_JZx3ov0bYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bonifaciosilva3160,UC1IfQ1a_dK6roRn6GtHaExg,desafio que cada 5 minutos vocês perdem a metade da vida,2020-01-28T00:59:55Z,2020-01-28T00:59:55Z,0,none,True,False,,0.13239039480686188,0.7952032089233398,0.07240638136863708,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyGW21F48sZ4I5CHlB4AaABAg,@woozpyastd8474,https://yt3.ggpht.com/jdYWeSru-OMyNvlKFhoB6k0XFacIkRQDk0RUsoFK95KlcLEPaSwJPe_-LGeHfjth1AljtiJJIrU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@woozpyastd8474,UCFaUg17KdKNHyt5xjqB2G-A,"Mike: gente o vídeo de Minecraft hoje, é de Minecraft kkkkkkkkkkkkkk",2020-01-28T00:59:23Z,2020-01-28T00:59:23Z,0,none,True,False,,0.0183687936514616,0.5090571641921997,0.47257405519485474,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwCB2z5PmGkrxaKG0p4AaABAg,@semND,https://yt3.ggpht.com/cDCRI26sDkAxLmZ3WcamfLyihjREXYgO41m4OBtbG3T2SzAUtRcFCCQDk-d8I7NHh8-KoJsuqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semND,UC54rtil5Abk3tu9ReazvR6Q,Essa edição tá incrível kkkkkkkkkkkkkkkkk,2020-01-28T00:59:18Z,2020-01-28T00:59:18Z,0,none,True,False,,0.20182853937149048,0.7586902379989624,0.039481271058321,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx-XGndmqeMpX76RC54AaABAg,@marleicristina7538,https://yt3.ggpht.com/ytc/AIdro_mUw3PpjF8vdg1BTrGG0k5yXWv1JGwpDg-k21ANwV4I6Yk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marleicristina7538,UCyBYhcaiXGoW3wpcy9WP9Ng,"Minecraft só que a cada 5 minutos passa 300 segundos


Falando sério, a cada 5 minutos enche 25% do mundo de bedrock(é só usar um mod que ao tempo que passa nasce bedrock no mapa)",2020-01-28T00:58:57Z,2020-01-28T00:58:57Z,1,none,True,False,,0.08421028405427933,0.8576061725616455,0.05818353220820427,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzKHQeH-tX82kW8Nip4AaABAg,@Amorim973,https://yt3.ggpht.com/YOCGgRSVjVE04UfG03LYVxDdThqHOwvE0xlwqGjHr4U5tbfBSL7Evp8il0EoHx3hztZZV_mX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Amorim973,UCltfZUyvQiCDYDBNquk-uVg,Eu achei o dollynho muito engraçado vey kkkkkk,2020-01-28T00:58:52Z,2020-01-28T00:58:52Z,0,none,True,False,,0.129625603556633,0.8259401321411133,0.04443427547812462,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugws0Is9tvEEIWzGBBZ4AaABAg,@pragaxp72,https://yt3.ggpht.com/ytc/AIdro_kuZmmp8gA5Os-9QJEwL4SgvkHSNKzLs8Xa9irv2-1v4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pragaxp72,UC2fLBNLbR1X3a5YSw-zzBjw,Klkkkkkkkkk muito bom,2020-01-28T00:58:44Z,2020-01-28T00:58:44Z,0,none,True,False,,0.16100087761878967,0.740336000919342,0.09866314381361008,UCjBO43ykxlSs3j7F7EXcBUQ
