video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
k3clcIkfyZU,Ugw7SSYgfvKha6vVvRN4AaABAg,@ytkmadarao6956,https://yt3.ggpht.com/ytc/AIdro_l3ayGGMRot3n-TQOCjdv0MYMsr_ksU-fpZEnXQbeBahds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytkmadarao6956,UCeBYiXkNDvO99HNbttPo5Mw,faz uma minesssérie de 15 epesodios desse modpack,2020-01-09T15:46:45Z,2020-01-09T15:47:25Z,0,none,True,False,,0.12254633009433746,0.7996140122413635,0.0778396800160408,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugw2icuLlyUClUSuxdV4AaABAg,@cocacola2027,https://yt3.ggpht.com/txNnjzaF9QQvP98oeSuoTdPURMH5-QLLqs5JoQSS0fjWcLKi-vC5G3eoVG5GFf257I3moT6z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cocacola2027,UCy_oR3l5Bjh2FOEdmAmm1rw,faz uma serie nessa ilha quem apoia da like,2020-01-09T15:46:37Z,2020-01-09T15:46:37Z,0,none,True,False,,0.11958666890859604,0.8006670475006104,0.07974626868963242,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxzmSl9V2VstTeKKiR4AaABAg,@draconicevo4106,https://yt3.ggpht.com/YYwj-uhR65ct4y74h5AhDxudK0V7uqXKLQz57fxvVA1OiQAqWtLQtRZ84QyPhSMkf2EHAQTj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@draconicevo4106,UCH0fNc5K8GaL3dqs4cWU2Fw,Trás uma série desse modo,2020-01-09T15:46:36Z,2020-01-09T15:46:36Z,0,none,True,False,,0.14766615629196167,0.7734929323196411,0.07884098589420319,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzyK_fJxNXJ6qq2ChB4AaABAg,@anonymouswanted7804,https://yt3.ggpht.com/ytc/AIdro_kYe0to1E0LSuG-mnF5U21r1llIYY4_tVm2ARIUNsBTSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonymouswanted7804,UCSGhXQpoSoQzPITLD1jiysw,Faz uma série,2020-01-09T15:46:29Z,2020-01-09T15:46:29Z,0,none,True,False,,0.18645663559436798,0.6585968732833862,0.1549464911222458,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugz2SkR_Bga8PwXeOBZ4AaABAg,@SuperLendaTY,https://yt3.ggpht.com/ytc/AIdro_mJWnsy-4D0HHK7e70lAjKZZtXkBBcCBOJGArgGB83flQAgJc3mP46709hKr12KPbfx0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuperLendaTY,UCflYy4QhlZqTpsirVEZGONw,Série!!!!,2020-01-09T15:46:19Z,2020-01-09T15:46:19Z,0,none,True,False,,0.06798093020915985,0.48307478427886963,0.4489442706108093,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzjyY1KWnqwo3R__kZ4AaABAg,@danilojunqueira8755,https://yt3.ggpht.com/ytc/AIdro_m7CNXkSDmaBZ3GWslgLGn84vqRSbfDbW7vrklHJPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danilojunqueira8755,UCeJoN0YFrc9ZEuaegcye_sQ,Como o Jazz é burro ele não conseguiu esquenta por que ja tava esquentado,2020-01-09T15:46:14Z,2020-01-09T15:46:14Z,1,none,True,False,,0.13574914634227753,0.8198065161705017,0.04444430023431778,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzcnCqc5IhTKxv09Hh4AaABAg,@anonymouswanted7804,https://yt3.ggpht.com/ytc/AIdro_kYe0to1E0LSuG-mnF5U21r1llIYY4_tVm2ARIUNsBTSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonymouswanted7804,UCSGhXQpoSoQzPITLD1jiysw,Faz parte 3 jazz,2020-01-09T15:46:12Z,2020-01-09T15:46:12Z,0,none,True,False,,0.060536257922649384,0.8378649950027466,0.10159871727228165,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx3cVedE7HOWazwoqN4AaABAg,@barbarogamer4019,https://yt3.ggpht.com/ytc/AIdro_mVPvjpHiO_R1rMmoUNB6_iD5RMhM5SBFxg6MIGKZHj3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarogamer4019,UCdTOHkc4VqTUEKDuw4pVOvg,os peixes são do jogo subnautica jazz,2020-01-09T15:46:04Z,2020-01-09T15:46:04Z,1,none,True,False,,0.07150980830192566,0.8589332103729248,0.06955695897340775,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyMrFTC9OT-L7naz254AaABAg,@_MatheusSB,https://yt3.ggpht.com/pcYbwFljfTrSIFk5Xk1VkhI9A_cHZCh31T97tRBck1jJxks8yzsz4keKG5WhJI1_oxPvfQAvrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_MatheusSB,UC8mzaZHZK_51HNSuNKfY5JQ,"Jazz almenta mais o brilho do seu mine, fica muito escuro quando tu entra nas cavernas.",2020-01-09T15:45:59Z,2020-01-09T15:45:59Z,0,none,True,False,,0.03505565971136093,0.8826767206192017,0.08226760476827621,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzZT4NJ7TYAhKuyZrh4AaABAg,@raygaroni5261,https://yt3.ggpht.com/p99kqt2EAInmVGej3aqQtvlTY2fpli02slQXyu5x7vW50PE5mOxuPsImKyPFHmcrno05fcOcGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raygaroni5261,UCPtsnfOiZpgNzIGtcITESSQ,Jazz vc tirou o shaders?,2020-01-09T15:45:56Z,2020-01-09T15:45:56Z,1,none,True,False,,0.058048099279403687,0.9051772356033325,0.0367746539413929,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugwj6Pd2QqfL_kuvz7p4AaABAg,@ddthuur5612,https://yt3.ggpht.com/RjAyeTY6DXPh32GwnyC0fCIK12hugugB9--J0-Ue_5h6AM3M5ARtXbqdRMNkayoNra2BuCLBXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ddthuur5612,UCDH_f6-ifOzRUFTR1UApYUA,"ENXAME de PIRANHA,Parabens Jazzghost😒👏👏👏",2020-01-09T15:45:36Z,2020-01-09T15:45:54Z,0,none,True,False,,0.34084177017211914,0.6025200486183167,0.056638218462467194,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzzWr-9ScxtWwWLU554AaABAg,@ericcatt404,https://yt3.ggpht.com/X5rEbPuvAq4tE5qdyDoS0ZLan7N-ZECL3reMe-QB47hmINCLuOHy8ffsKZYpw2LDU2DdmDwi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericcatt404,UCHXcH-wJ4YUaqLGY_0YHc6Q,Oi jazz blz como vái,2020-01-09T15:45:34Z,2020-01-09T15:45:34Z,1,none,True,False,,0.06750316172838211,0.8293609619140625,0.10313579440116882,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugw7BfZRavSnQvI-Dmh4AaABAg,@shadowkod3186,https://yt3.ggpht.com/XAaza2YsRd3tfi0-6TOGpTYO7MLBr-CQa1z0claG1F47badhqbjtJZiWaqtrpz_avaqq_J25gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shadowkod3186,UCfmYuBoYRpUs3SuvwHwnQfw,Jazz sinto  falta de casal craft e de vc com cherry,2020-01-09T15:45:17Z,2020-01-09T15:45:17Z,0,none,True,False,,0.02273321896791458,0.9069482088088989,0.07031852751970291,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxFEhwjLf2SOlC1Eh14AaABAg,@joycomfome,https://yt3.ggpht.com/9nhRQr3DUIAsl0uhZ89I4L0_IZ-im0ezz2Ejm-wKGHEBmc1Pj5lTnUNO6bq9r1q7dSlaS7_4hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joycomfome,UCTGTjDL4XEOugFpvOPs7p1Q,"O mlr foi 
Jazz vai explorar a caverna 
Jazz: -oi,bonemil kskskskksks rachei",2020-01-09T15:45:16Z,2020-01-09T15:45:16Z,17,none,True,False,,0.07531071454286575,0.8670496344566345,0.05763962119817734,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxFEhwjLf2SOlC1Eh14AaABAg.93_BVxYZG3993_bHwUVKF9,@vascaodamassa5063,https://yt3.ggpht.com/ytc/AIdro_l-xcufcVThWTs_-JI0_GRBkV6sVUwM-sAfpQQdjWx2RA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vascaodamassa5063,UCG2EePTTT3f1BX4SIGkdeMQ,VC achou graça msm? Mds,2020-01-09T19:39:17Z,2020-01-09T19:39:17Z,1,none,True,True,UgxFEhwjLf2SOlC1Eh14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxFEhwjLf2SOlC1Eh14AaABAg.93_BVxYZG3993_g5N0yNqt,@joycomfome,https://yt3.ggpht.com/9nhRQr3DUIAsl0uhZ89I4L0_IZ-im0ezz2Ejm-wKGHEBmc1Pj5lTnUNO6bq9r1q7dSlaS7_4hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joycomfome,UCTGTjDL4XEOugFpvOPs7p1Q,@@vascaodamassa5063 achei tem preconceito?  Ksksks,2020-01-09T20:21:16Z,2020-01-09T20:21:16Z,1,none,True,True,UgxFEhwjLf2SOlC1Eh14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxIUkKjci7sBMaKWcJ4AaABAg,@cjgamesanimagames3009,https://yt3.ggpht.com/ytc/AIdro_l-kJIVgRBp9mnRUz7Sjg9rjlpHTAUlukKyJnkxLZlhiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cjgamesanimagames3009,UCoaa633wAPdluJzhK6mDLEQ,Cade origens,2020-01-09T15:45:08Z,2020-01-09T15:45:08Z,0,none,True,False,,0.19257250428199768,0.6405214071273804,0.16690602898597717,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwXBefg7N-j4t_WTtp4AaABAg,@oni-chansama506,https://yt3.ggpht.com/ytc/AIdro_kCrt_8zzECdafis5KJ_MnIhv_GChmLWXBt4_BRBEpp7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oni-chansama506,UCLV9XKprE-xhnbqgdTFg1ag,Jazz faz uma série com esse modpack por favor muita gente gostou desses dois vídeos,2020-01-09T15:45:01Z,2020-01-09T15:45:01Z,0,none,True,False,,0.02516663633286953,0.881030797958374,0.09380260854959488,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwEJH0AkIEju4cNzpl4AaABAg,@darkgamesbrasil729,https://yt3.ggpht.com/MLCE6sdv2LBLI8QDOMr0ifkXGOUGFtTCAUs4dE-HBA45cQYpimHS7rmrIMApnwUlv1N1Lcp_Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkgamesbrasil729,UC-m2RsR_0Ls3Yrz5K7i4l2w,Jazz você esquentou o peixe no episódio aterior,2020-01-09T15:44:47Z,2020-01-09T15:44:47Z,0,none,True,False,,0.06540445238351822,0.8782806992530823,0.05631488561630249,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugw883FbSpJxp2zngUB4AaABAg,@patraoafiliado4043,https://yt3.ggpht.com/ytc/AIdro_kKzqCfzgekGtdDVUdhUY8H7N73HbHJo_cbvVdxVpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patraoafiliado4043,UCvAt5xy1frwTtzufJntJYQg,Jazz continua trazendo esse mapa pfv é muito legal,2020-01-09T15:44:39Z,2020-01-09T15:44:39Z,0,none,True,False,,0.041281793266534805,0.8944213390350342,0.06429680436849594,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwzJPAxg_Jd0sbri8V4AaABAg,@saizu_zxc,https://yt3.ggpht.com/_bblG89I1DtYzu-uK0R0rW9AomW8wylk8qpkovzOL0AnJkgFz4UA5CISz_IcBvkvjAFDx_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saizu_zxc,UCKOblkVoQT4T48A2AlKx2QA,"Faz uma serie desse modpack pode chamar minecraft largado em uma ilha 




Da UP para o jazz ver",2020-01-09T15:44:36Z,2020-01-09T15:45:08Z,1,none,True,False,,0.05490436404943466,0.8632091879844666,0.08188647776842117,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy6q7t1TTZNeOOoBI54AaABAg,@layslavitoriapereiraleite2982,https://yt3.ggpht.com/ytc/AIdro_kz2xOacPAZeZOAqLFurq4FzY_Vh15MVzDheQVd0lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@layslavitoriapereiraleite2982,UCkhz5RHNsjc420h7tJfNjjQ,O jazz saio da água e eu pensei que tava tudo bem 3 segundos depois aí meu querido Deus que susto,2020-01-09T15:44:30Z,2020-01-09T15:45:10Z,0,none,True,False,,0.07090402394533157,0.8599852323532104,0.0691106989979744,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy9qCiYQKxf86zOR6R4AaABAg,@jeffersonbauermann5581,https://yt3.ggpht.com/ytc/AIdro_mvTTuTdV3maellPM5LzudH_QgDO0khk9fICTB0YvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonbauermann5581,UCiZIvK-p7K0oeulnjy_R0CQ,Isolados?? Kkkkk...,2020-01-09T15:44:24Z,2020-01-09T15:44:24Z,0,none,True,False,,0.21265599131584167,0.758695125579834,0.02864890731871128,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugy1tSUzIEr2BmOWoKN4AaABAg,@jpeg2806,https://yt3.ggpht.com/ytc/AIdro_lf2j6C1UsZXyVyFSFIPo8McSBqTGgiETYAswwSEtMjOWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpeg2806,UC5DIjCE3TA37srPQa_rO8DQ,O CÉU ESTÁ NASCENDOO😂😂😂😂😂😂. BOA JAZZZZZ,2020-01-09T15:44:19Z,2020-01-09T15:44:19Z,1,none,True,False,,0.1345401108264923,0.5325350761413574,0.33292481303215027,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxXOXkvTN-ZPL2hFwV4AaABAg,@paulamarilia7684,https://yt3.ggpht.com/ytc/AIdro_mglRNmeoe3hGOtd2Ev8AaxkAOjWXjZ0w-PtPp6TLBL0_I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulamarilia7684,UC6qUsh_TMGukQ1FYzBhnvJw,jazz continua essa serie que eu continuo dando like,2020-01-09T15:44:18Z,2020-01-09T15:44:18Z,1,none,True,False,,0.043800193816423416,0.8903388381004333,0.06586095690727234,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgwI0Rkb3VWtoEDjPaZ4AaABAg,@NinjaCraft09,https://yt3.ggpht.com/tG7K6lOVd9hf-LqCSyn6t_TYrDP_0u8E0iewxKPMsWWLcFulJtRMtmJdtOMIost1DSznFxoX6fk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NinjaCraft09,UCQfsKTWwenznh-eEbr-Plow,Da para esquentar sim o pexe voce esquento no episodeo pasado e poriso que nao da para esquenta,2020-01-09T15:44:17Z,2020-01-09T15:44:17Z,0,none,True,False,,0.07131079584360123,0.8649311065673828,0.06375805288553238,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyLRXkW1hzA-DZPCMN4AaABAg,@vanka8171,https://yt3.ggpht.com/cG3y5OLYBLU87guHSiFMm_3254Uv24D8Z1SrRFRQxpfkaTAyLcP_LC-biRWXyXHFAyg1jKry=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanka8171,UC7ZEEgSF-fL4e_Mgxho36_Q,11:50 parece o Pokémon anal,2020-01-09T15:44:09Z,2020-01-09T15:44:27Z,1,none,True,False,,0.024152953177690506,0.9017070531845093,0.07413996011018753,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzJyGxqg_kwAIF-ejx4AaABAg,@luanferrari2164,https://yt3.ggpht.com/ytc/AIdro_mfmVYVtAnTOvzgZ_pm8M3Xd6rHc4SiBRPyAXyL2G7oByo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanferrari2164,UCQBkypnxZ1km30jw9NZbuVQ,Faz uma série assim por favor jazz,2020-01-09T15:43:56Z,2020-01-09T15:43:56Z,0,none,True,False,,0.042246460914611816,0.8787989616394043,0.0789545550942421,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx8q8wnM6M5LTy-Htp4AaABAg,@ARandomDinosaur,https://yt3.ggpht.com/UtZrAU4qwsw1y3TTdyqancMzxYIt08mP0c8qPqUakQ1tPMxZRrx_5CJNSMxv7gHRqk1-XLQl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ARandomDinosaur,UCUuYDWU0M1lFVxMJ-4j8L7A,"COOCKED GARRYFISH:a

JAZZ:Eu vo te que comer ele cru mesmo?

Coocked é cozido em ingles se você não sabe, Jazz!KKKKKKKKKĶKKKKKKKKKKKKKKKKKKKK",2020-01-09T15:43:40Z,2020-01-09T15:43:40Z,3,none,True,False,,0.17961947619915009,0.715775191783905,0.10460533201694489,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx8q8wnM6M5LTy-Htp4AaABAg.93_BK8r2JoK93_DlCt8GA4,@misonly5496,https://yt3.ggpht.com/5TJtm7v8e2rwxGvTlC5KdvzzOTRhb6yLt4kTmq3UZYojf_VbmNKh8-oBus-YzVYPhhYToPNz1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misonly5496,UCIc_-MQwafUZqR7Vr8rABPw,"Finalmente alguém que entende inglês, todos ou outros 200 comentários a respeito desse garryfish, as pessoas traduzindo ""Cooked"" de cozinhado, mas o certo é cozido, você foi o único que traduziu corretamente, parabéns!",2020-01-09T16:04:58Z,2020-01-09T16:04:58Z,3,none,True,True,Ugx8q8wnM6M5LTy-Htp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx8q8wnM6M5LTy-Htp4AaABAg.93_BK8r2JoK93_F7THCTdm,@ARandomDinosaur,https://yt3.ggpht.com/UtZrAU4qwsw1y3TTdyqancMzxYIt08mP0c8qPqUakQ1tPMxZRrx_5CJNSMxv7gHRqk1-XLQl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ARandomDinosaur,UCUuYDWU0M1lFVxMJ-4j8L7A,@@misonly5496 kkkkk cozinhado nem existe!kkkkkkkkkkkk,2020-01-09T16:16:53Z,2020-01-09T16:16:53Z,1,none,True,True,Ugx8q8wnM6M5LTy-Htp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx8q8wnM6M5LTy-Htp4AaABAg.93_BK8r2JoK93_Hs81U-M9,@misonly5496,https://yt3.ggpht.com/5TJtm7v8e2rwxGvTlC5KdvzzOTRhb6yLt4kTmq3UZYojf_VbmNKh8-oBus-YzVYPhhYToPNz1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misonly5496,UCIc_-MQwafUZqR7Vr8rABPw,@@ARandomDinosaur Né,2020-01-09T16:40:52Z,2020-01-09T16:40:52Z,2,none,True,True,Ugx8q8wnM6M5LTy-Htp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugx8q8wnM6M5LTy-Htp4AaABAg.93_BK8r2JoK93_XEW8xVxW,@robertwagner8098,https://yt3.ggpht.com/8I6dDs9mmTJmYMwX0IXTxPp5oeuYb6lInLqjy8oXJPcIpM-tvKVEGyWvpCJPcfCZG3YzcXjtPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertwagner8098,UC0usTVehlKa-w1ihc3ghxbA,Nos,2020-01-09T18:55:08Z,2020-01-09T18:55:08Z,0,none,True,True,Ugx8q8wnM6M5LTy-Htp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyuiMr2n5nvIZA2GHJ4AaABAg,@khauafilipy3070,https://yt3.ggpht.com/ytc/AIdro_ncYYmP6WD0jg721_zMKlSmo-5fnretMmEZm4Dk9xc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@khauafilipy3070,UCmCpFNPlVzi5I6mCHSHlyig,Jazz vc conseguiu asa o peixe,2020-01-09T15:43:38Z,2020-01-09T15:43:38Z,0,none,True,False,,0.029337432235479355,0.9031578898429871,0.0675046518445015,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzS7x28weD4FnMZrkh4AaABAg,@blackzindb,https://yt3.ggpht.com/zEMhnqnhmhS1fC2lP3ngqI6VzynxTtfIkGdSJPA8wMOmXSW7y0WIhE6O71lsPZYOUcXUOuLx-dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackzindb,UCqnFX8o30EngwHPLLErBQOA,Jazzghost quando você comeu aquele peixe ele já estava cozido aí você no episódio passado eu tinha cozido ele na hora que você estava com fome dá para esquentar ele só que aí mas só que se não esquenta não recupera nada aí se ele esquentar aí aí recupera um e-mail de fome,2020-01-09T15:43:37Z,2020-01-09T15:43:37Z,0,none,True,False,,0.08194879442453384,0.8641439080238342,0.05390731245279312,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugwk-KF29dZUCCzchoJ4AaABAg,@DT_Player1,https://yt3.ggpht.com/EElXeq3nNs2plxg8RxfZWCVbprrrQPrHApfq3VcnmXipkPrYrnGijXNxqsI8ZNu6j0HnLYKhRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DT_Player1,UCKEwoO4Xdszafnta9RdNgUw,Esse peixe dos olhos grandes é igual um peixe do subnautica,2020-01-09T15:43:32Z,2020-01-09T15:43:32Z,0,none,True,False,,0.08312170207500458,0.8658536076545715,0.0510246716439724,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxpEuElhfexNI7-LIt4AaABAg,@Raiden-JacktheRipper,https://yt3.ggpht.com/pJYugWor5O3oZGKN0qFDnLHoewj4l5sICXjKrFJ7C1c3telSJTbrQjXENfVzM0TXkHjw5u5N=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raiden-JacktheRipper,UCTU8YaaQWLbD4jD1e7RAEeQ,"10:35 esse peixe não é do subnautica? Aquele jogo de sobrevivência em um planeta coberto de água.
11:34 eu ACHO q sim",2020-01-09T15:43:32Z,2020-01-09T15:47:43Z,0,none,True,False,,0.07960111647844315,0.872454047203064,0.047944843769073486,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzAoxIsRQ6nXXjeJ8h4AaABAg,@gabrielyyasmin7885,https://yt3.ggpht.com/N33dPdLMvIvSU-eODnj9rmW3vwiSuqhtC5Win0HI04_j3zwFnQyIrTjoSzBoq9RC61-Z0H3FyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielyyasmin7885,UCcWO3pttlZOFvR2P0Dakmzw,Quem não uer mais vídeos desse modpack? Deixa o like pra ele ver,2020-01-09T15:43:31Z,2020-01-09T15:43:31Z,0,none,True,False,,0.09601135551929474,0.8542821407318115,0.04970650002360344,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyTPgckuojv50NWplF4AaABAg,@daianapaola6251,https://yt3.ggpht.com/ytc/AIdro_nD_m_-YuFv1zhm8k_y738zaAbl6d-GPq6JDakeQtx3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianapaola6251,UCQbB0DFBQc44DbDj7MpwMvA,Jazzghost você alegrou meu dia 🤗❤💞,2020-01-09T15:43:26Z,2020-01-09T15:43:26Z,1,none,True,False,,0.0016770560760051012,0.12651804089546204,0.8718048930168152,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgyXtB3jyQ5h2XV7Hft4AaABAg,@saulogame5908,https://yt3.ggpht.com/ytc/AIdro_mEmndl6omiboLv-wzehTwZNVWA_cqoiHeqjCLFh9jBHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulogame5908,UCtpYqDky-qxULjJNFU9Fs6Q,Consegui esqueta sim o peixe e pq aquele primeiro tu esquetou,2020-01-09T15:43:22Z,2020-01-09T15:43:22Z,0,none,True,False,,0.08298733085393906,0.8603770136833191,0.05663568153977394,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,Ugz7pYh115vvyvQJE1l4AaABAg,@raimundaalves1364,https://yt3.ggpht.com/ytc/AIdro_kM5-IIbIkH-d-EhgEb2m2Hj8lsVUUYYZ4TX2kH-CI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundaalves1364,UClZ4lL7BHVyccAHG2PBViWA,jazz chama a cherry para joga com você,2020-01-09T15:43:20Z,2020-01-09T15:43:20Z,0,none,True,False,,0.03271843120455742,0.8967296481132507,0.07055196166038513,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgxAtgGdl1IoZ1Kf_G94AaABAg,@leonardoyudi9637,https://yt3.ggpht.com/ytc/AIdro_n3m7xeWn5ptA_zwpmU81y3O6-jbv8WvjnnpyQKbi9YeNOmEZNThwjQW3EwN3-DVI6pDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoyudi9637,UCmpuSNbLZgynnFgBu77osVA,Jazz continua com essa serie,2020-01-09T15:43:15Z,2020-01-09T15:43:15Z,0,none,True,False,,0.03600713983178139,0.9068952798843384,0.057097624987363815,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzzTbGheV9_pEeB2kJ4AaABAg,@Edux765,https://yt3.ggpht.com/_y_hV9Ua7hruf1ZYpMbvtnD8E8vWS59INi5f1yQ9vVark9ooEJU2KXIuyn4MVOWodOGyWtw1Kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Edux765,UC6lTjn2jGJ1mJOgRwmSnapA,Isso vai virar serie,2020-01-09T15:43:04Z,2020-01-09T15:43:04Z,0,none,True,False,,0.12383822351694107,0.7740291357040405,0.1021326407790184,UCIXguhHCl8eDTkXpEuiGPUA
k3clcIkfyZU,UgzkgX6TZY7dKnjV-h14AaABAg,@miniflash1033,https://yt3.ggpht.com/Kb0j5JKk0Z88bhrF_rwd8AlAbAUPbgL1MWguGTzju_q-hACKX6um2JrmS9KWxiGqoV4Ye9h7Qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miniflash1033,UCMKSvbTWv9K9GI75yT7_n2A,o jegui peixe teve frito,2020-01-09T15:43:01Z,2020-01-09T15:43:01Z,0,none,True,False,,0.12027144432067871,0.7718035578727722,0.1079249307513237,UCIXguhHCl8eDTkXpEuiGPUA
