video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OJcBE4AcWIo,UgwM6K3J7Ls84FaWTUB4AaABAg,@piquenocerebro2199,https://yt3.ggpht.com/ytc/AIdro_nvW49Dz-wcdDPWJUwnDtw7HVVASemyIjf4uMadNwop8Js=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@piquenocerebro2199,UCvldqlvNIqi9I9cSob5Beuw,E de celular,2020-01-03T22:52:49Z,2020-01-03T22:52:49Z,0,none,True,False,,0.16790884733200073,0.7674064636230469,0.0646846815943718,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzoU_hLDGNrMcd5nfF4AaABAg,@samuelfilho6701,https://yt3.ggpht.com/ytc/AIdro_llkGaVRwMtBAkxlMsn2AIAbUL90rTymQKNvNogAqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelfilho6701,UCmdD7C3wNkGmEZBPnK6ZVjw,O neder,2020-01-03T22:52:35Z,2020-01-03T22:52:35Z,0,none,True,False,,0.26326897740364075,0.5613182187080383,0.17541274428367615,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwyMTHsmA1y1OxL0GZ4AaABAg,@cesarcruz8994,https://yt3.ggpht.com/ytc/AIdro_n2GDgpjd_kByRIO9vLRGaZICQ8TQWjhZrFs5YLEDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarcruz8994,UCfZrAz8tO_ZJg6AtEMe5rng,O jazz e daltonico reparou na lava ele falou que era azulada,2020-01-03T22:52:35Z,2020-01-03T22:52:35Z,0,none,True,False,,0.05866863951086998,0.8890453577041626,0.05228599160909653,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwjLS0j329l5baOLyF4AaABAg,@piquenocerebro2199,https://yt3.ggpht.com/ytc/AIdro_nvW49Dz-wcdDPWJUwnDtw7HVVASemyIjf4uMadNwop8Js=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@piquenocerebro2199,UCvldqlvNIqi9I9cSob5Beuw,Joga ordcrafts,2020-01-03T22:52:13Z,2020-01-03T22:52:13Z,0,none,True,False,,0.13623209297657013,0.7967599034309387,0.06700800359249115,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy7i7ZMZaR-0m6rupV4AaABAg,@miltonfranca5393,https://yt3.ggpht.com/ytc/AIdro_nuhDtR3XgD7CGh3Mx3LSFRtjsfqj_LxhHq1FO8z_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miltonfranca5393,UCEsUR38it_UFwPA4NJgUpbQ,"5:34 UMA CRUZ DO LICK QUASE NA FRENTE DELE OLHEM COM CALMAAAA LEMBREM 5:34 





DEUS ABENÇOE VCS DESSA CRUZ",2020-01-03T22:51:38Z,2020-01-03T22:51:38Z,0,none,True,False,,0.07613011449575424,0.8530184030532837,0.0708514079451561,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwjffVak0Nha834d2d4AaABAg,@kitty_chan6026,https://yt3.ggpht.com/ytc/AIdro_mpyx7mfAMJmzX3WlVIPtLHuDDyD8WmImqoUqYSrG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kitty_chan6026,UCNGWEOj7xA6NT1xoUj5badw,"Faz a ""vilinha"" do dragon no futuro",2020-01-03T22:50:54Z,2020-01-03T22:50:54Z,0,none,True,False,,0.10158431529998779,0.8451839685440063,0.05323169752955437,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy91hxZ2aZ_WrHXge54AaABAg,@mgnhiltin9415,https://yt3.ggpht.com/euU6cNNFmV1B4RCPyrWWMPrDyNtfGM4DqZ3AwNXmcChMhS0x_tjJwtNjqasgvD0xkgj1NB-W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mgnhiltin9415,UC1Wcup4h9PLfBveEYfMhc-w,The end/end city,2020-01-03T22:50:30Z,2020-01-03T22:50:30Z,0,none,True,False,,0.22695739567279816,0.7015167474746704,0.07152587175369263,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx6KEemyiVpOifa-oZ4AaABAg,@anadollslove2736,https://yt3.ggpht.com/ytc/AIdro_k8jmI9sCNndlJF9ORqhwpzNqOR9vUP0GVwrIjPzzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anadollslove2736,UCuRhObFN20xWg68tgSa2mIw,Te amo♡me manda salve,2020-01-03T22:49:26Z,2020-01-03T22:49:26Z,0,none,True,False,,0.03521321713924408,0.8194431066513062,0.14534373581409454,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy3YXHd7JOD5a8EozB4AaABAg,@eduardojosesaturninopereira,https://yt3.ggpht.com/ytc/AIdro_lwmqBmaO5pBMvINV4XEsasKKI5qCDv_JvGiUu0EkhnhUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardojosesaturninopereira,UCZFm2AN9876BVTSCJVMU0Sw,12:09 The End,2020-01-03T22:47:08Z,2020-01-03T22:47:08Z,9,none,True,False,,0.14868034422397614,0.7698584198951721,0.08146122843027115,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwWhadiR2kCQDMOIIp4AaABAg,@antoniofelipeftn3470,https://yt3.ggpht.com/ytc/AIdro_mhFxJ4OpvDqwkV-oEToLHBM42pAyH8CYgw2vhns6frJ5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniofelipeftn3470,UCMor0N7Bdezg94B2k5zHvjw,Fim,2020-01-03T22:46:42Z,2020-01-03T22:46:42Z,0,none,True,False,,0.19796833395957947,0.5956161022186279,0.20641553401947021,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxXwN2Vntxtn3h3ERJ4AaABAg,@luiscoelho2140,https://yt3.ggpht.com/ytc/AIdro_kc5lO6TqASeVHdG_JKK8vGdWz1Lh5gYd5EDE6Smgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiscoelho2140,UCAhveUSWxOMxL36hc6Wy-FA,Uao jazz,2020-01-03T22:46:37Z,2020-01-03T22:46:37Z,1,none,True,False,,0.1470354199409485,0.754448413848877,0.09851614385843277,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwU93S6Sx0B9ndxtoV4AaABAg,@-m00nl1ght-5,https://yt3.ggpht.com/3Y5w_N4Av6oFKq8dmdzUMjBUA3HIuXNXYl1bdKA32R_LjbN00kPJCjOwLW3Fdq-nS_vxfa82jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-m00nl1ght-5,UCa-JZBvtUX8RS-pO7RSBMcg,"NÃO! JAZZ OS ENDERMANS FICARAM COM OS OLHOS BRANCOS LA DA HISTÓRIA QUE ANTIGAMENTE ELES ERAM MAIS FORTES O BARULHO ERA MAIS ESTRANHO OLHO BRANCO, LEMBRA?",2020-01-03T22:46:35Z,2020-01-03T22:46:35Z,0,none,True,False,,0.10116562992334366,0.7906710505485535,0.1081632524728775,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxikRti3AXIhhMw7gl4AaABAg,@isabellidiniz581,https://yt3.ggpht.com/ytc/AIdro_mk2SFjEaSWYTv-cr-JMUszb3j5fB7-qIYtPM4NZOFmYAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellidiniz581,UCvE4rs3n9V_jF85VwV4MSDA,The end,2020-01-03T22:45:46Z,2020-01-03T22:45:46Z,0,none,True,False,,0.31543102860450745,0.5101500749588013,0.17441891133785248,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzB94ZvW_oNHwJ_vr14AaABAg,@saulogame5908,https://yt3.ggpht.com/ytc/AIdro_mEmndl6omiboLv-wzehTwZNVWA_cqoiHeqjCLFh9jBHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saulogame5908,UCtpYqDky-qxULjJNFU9Fs6Q,Jazz passa no canal chamado losterplay1 e muito bom e ele se enspira em você,2020-01-03T22:45:12Z,2020-01-03T22:45:12Z,0,none,True,False,,0.045417822897434235,0.8651559948921204,0.0894261971116066,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwAnMPln05ShxcitnV4AaABAg,@nick09303,https://yt3.ggpht.com/s6Y3Ea1tYLPfO_AvDcf6jMN6Z-9TfL1r6MZw7FNp2MtvT0JnpgxPkBQMfcTknOyo4ixqCmFL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nick09303,UCmE1ZhtgDzzNUiABLXjPYkA,O meu favorito foi o Mundo Normal do Minecraft (The End),2020-01-03T22:45:10Z,2020-01-03T22:45:10Z,0,none,True,False,,0.012499969452619553,0.5697291493415833,0.4177708923816681,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzCMB0AoM47_B0TKtp4AaABAg,@Desativado48,https://yt3.ggpht.com/2aZm22PrpYtKDMrN_9Xnym_C2XLPg_Hb1GKr7MA66lCKWknTTQnWlHr985FrTT17OKF5fUHiZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Desativado48,UCcGKW3z8J2zbuZhHCLWezZA,A mais legal de todas e o de end que virou wolverwold,2020-01-03T22:44:58Z,2020-01-03T22:44:58Z,1,none,True,False,,0.06482908874750137,0.8592149019241333,0.07595600932836533,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxpoD3ItKlIOy8oj694AaABAg,@juanmaceio,https://yt3.ggpht.com/C7ZRPk7Mm-S4cq5R-lp6-StWO2lRJoWDUfROjACAD-PqimGe1RATsnsalYCpug_V-lcyTfbrZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanmaceio,UC_WwMFLD6KaobJkzMnHMLRg,"Estou em dúvida em duas, mas eu escolhi o The end é o meu favorito",2020-01-03T22:44:44Z,2020-01-03T22:44:44Z,0,none,True,False,,0.049507856369018555,0.8299445509910583,0.1205475926399231,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx6m8yPT744OeZT6-Z4AaABAg,@NikkolinoDubs,https://yt3.ggpht.com/0Gwhvhu4Ewe332aAp9Nw7WfXfLs_ndNekW0tRQIPezsrxGqpPPF7Cjf-RmGMx2gL68LYq5HrIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NikkolinoDubs,UCzlIEbOxbcYQ9sRjbL9iFDg,Parabéns pelos 9 milhoes jazzghost,2020-01-03T22:44:06Z,2020-01-03T22:44:06Z,1,none,True,False,,0.06678450107574463,0.8861991763114929,0.04701630771160126,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugxu7NHK0CyOEfZ_SM54AaABAg,@orubi7052,https://yt3.ggpht.com/ytc/AIdro_kP7P0UzVcbZR57l8eZ_au-vh838tw0nSIMFPUsxez9hQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orubi7052,UCQjxEQ_Qum1rCdVjTN7q5uA,o enderman tem olho branco ao inves de roxo e o jegue não viu,2020-01-03T22:43:46Z,2020-01-03T22:43:46Z,0,none,True,False,,0.12875720858573914,0.7970089316368103,0.07423390448093414,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzMV_cXCIbYdVLglKt4AaABAg,@Ti_Henrique_Oficial,https://yt3.ggpht.com/yDA4SiN7o8U8VC3X37hkX-FPZMPV061XDuY4thXiLCeADMa4m4ZMYgqsbfamzvCKMzXOUhWXjhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ti_Henrique_Oficial,UC98ezUCqElXIx-coytMIWQA,The end é bonito como ficou,2020-01-03T22:43:31Z,2020-01-03T22:43:31Z,0,none,True,False,,0.059891242533922195,0.850662887096405,0.08944591879844666,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzvC48oTChDa2lK7sF4AaABAg,@matheusconrado5837,https://yt3.ggpht.com/6WlysaL3ik1h92mAFADSnL-RDDfYWFKaS1ioMy0TjgqNG3amFLJI4ZfXjEZr9Ej5guLO9vC5VA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusconrado5837,UCK_AyqgcZr6OYKBwzGH_ISQ,Traz pixeçmoooon,2020-01-03T22:43:19Z,2020-01-03T22:43:19Z,0,none,True,False,,0.06333225965499878,0.8164846301078796,0.12018315494060516,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx9fo2Zh28nCCf3-fZ4AaABAg,@Samlindao81,https://yt3.ggpht.com/5BCsEdmVc55J8w_G2LMXVlyRmA5luQW6vK6wN9B43GwF4LsYcWA8qT4kjbv7HPKGHBUgW7Gspw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samlindao81,UC_p7CW39sCrIOfc1J1ZgFcw,Jazz eu te desafio a fazer um mod,2020-01-03T22:43:18Z,2020-01-03T22:43:18Z,0,none,True,False,,0.05823779106140137,0.88316810131073,0.05859407037496567,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy_G1wKx3lG6SaMTXt4AaABAg,@xDaviCOECx2009,https://yt3.ggpht.com/2tthdrjiaOFgd9f-3lz5dJTrxXSjcDo45-c9dbCBtyrK1P_S39KA-6_woITzBM2rmkTE4nRt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xDaviCOECx2009,UCprGCdK3iZnsXcLwgyTGotw,o the end,2020-01-03T22:42:47Z,2020-01-03T22:42:47Z,0,none,True,False,,0.27957096695899963,0.5558146238327026,0.16461439430713654,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzmhX6WD8e4UfikyPh4AaABAg,@fiuw._.,https://yt3.ggpht.com/oI4rMbt17vm4d7AExet6QB4u7biZK1p0VcqB8sYejrP-TZ1cNMP_-4ERAWraVR34HII2Hoou4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fiuw._.,UCnMCC3Rd2e96sWBC9KKBYkg,Volta com Minecraft origens pfff,2020-01-03T22:42:38Z,2020-01-03T22:42:38Z,1,none,True,False,,0.05204649642109871,0.7306501865386963,0.2173032909631729,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzlOrUCgnc5cDccG354AaABAg,@tiagoazevedo2101,https://yt3.ggpht.com/ytc/AIdro_lBYTlRTNajQ5SUr6KdOXVHq_x6uaESE6K3Py5EBMUTPcGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagoazevedo2101,UCzuwGOxZeMWVxJzcpRcGc0Q,Eu adorei o The End,2020-01-03T22:42:31Z,2020-01-03T22:42:31Z,0,none,True,False,,0.04692161828279495,0.7780234217643738,0.17505505681037903,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzBYXCZ1Om0QClJ1tV4AaABAg,@henriquereis3609,https://yt3.ggpht.com/ytc/AIdro_kDYxans1CfMqxh_8Yn5bz3qvbMPeD1YknOcNJ67hIB_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquereis3609,UCR2NwyjFMJyM39uyezkOEQA,Traz videos na craftlandia minigames,2020-01-03T22:42:30Z,2020-01-03T22:42:30Z,0,none,True,False,,0.07095295190811157,0.8459694981575012,0.08307763189077377,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwwhYH85EgWBAoI4Up4AaABAg,@aparecidoluiz5022,https://yt3.ggpht.com/ytc/AIdro_nGeih_kDZlB_KxEtWYFzwZreRWGG3_nn1H5EkkS4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aparecidoluiz5022,UCC2yaFxUoZzme1cHAtEdq7Q,Jazzghost por favor faz uma série com essa textura,2020-01-03T22:42:22Z,2020-01-03T22:42:22Z,1,none,True,False,,0.026600835844874382,0.9085615277290344,0.06483764946460724,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugxk3-5ktxXua79smQJ4AaABAg,@jhonnydaangola5140,https://yt3.ggpht.com/uZMfRgQ4bJ0hmHlU7Cq0rYlgctQlIywW3pD4h7dMSfrjOV0wXC4gTwIiJQ-amfukQFTtBxBL6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonnydaangola5140,UCS-5RsB0RNKj9T9DI9yJmYA,Rumu a deiz milhao de insqitos,2020-01-03T22:40:13Z,2020-01-03T22:40:13Z,0,none,True,False,,0.17700232565402985,0.744748592376709,0.07824912667274475,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgycsEOfN4lUbm3DKlp4AaABAg,@nunuedits9870,https://yt3.ggpht.com/u0rG2fyhMAYEE1hlhBCIfUpmrelTU_jh4K9JKgGX8byY6QA33OrCgb_b91vjWnPBS2AQvCTL1c8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nunuedits9870,UCXJuJQsA56lJmNtGyagIqkg,Jazz faz esse barco da end City no minecraft origens claro como tá de  madeira pedra etc,2020-01-03T22:40:03Z,2020-01-03T22:40:03Z,0,none,True,False,,0.034278564155101776,0.8760750889778137,0.08964632451534271,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy6ZsY3XxjRrwAMKUt4AaABAg,@marcosrogerionascimentosei3740,https://yt3.ggpht.com/ytc/AIdro_mjsD7DxzVfY8KQR8fiLSrn5IJIwMmADYHvPrM2Vz4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosrogerionascimentosei3740,UC2wyTjcpnB5PuXXAmHtr6lA,Virou um rio Tietê kkkkk  (brincadeira salvem o rio Tietê please,2020-01-03T22:39:59Z,2020-01-03T22:39:59Z,0,none,True,False,,0.05778795853257179,0.8491466045379639,0.09306538105010986,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx6av7l7B91rmfkS7J4AaABAg,@joaopedromartinsdasilva7008,https://yt3.ggpht.com/ytc/AIdro_mTmuTzqYecRsUjIujlss4bKnr-Xuxh7lA7bGOVPFNWww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedromartinsdasilva7008,UCbCYjM4Ws5xWNnJxnYpWcKw,End,2020-01-03T22:38:54Z,2020-01-03T22:38:54Z,1,none,True,False,,0.3621668517589569,0.44819602370262146,0.18963713943958282,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxqIxwoA5ML4-3-Cml4AaABAg,@joaov.8849,https://yt3.ggpht.com/QmAHIG7xgek6-wJ1tk31ak5MmdATViVVNRHGW04AEWbiFj1PeVRtYtRDS7JAmDeVQw4tWnSLBw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaov.8849,UCs10XD2MRvoM9e1Km74xCwQ,the end,2020-01-03T22:38:35Z,2020-01-03T22:38:35Z,0,none,True,False,,0.3158610761165619,0.49149173498153687,0.19264717400074005,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugyc7ofgA73bstChUUR4AaABAg,@Guigamer-jz7st,https://yt3.ggpht.com/ytc/AIdro_nXjriiclVPYZ9aiXUtfws30eCG-Qf6hzEWTrG-4ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guigamer-jz7st,UCSQlMMfxLDbWuJkEuX5assw,O the end,2020-01-03T22:38:25Z,2020-01-03T22:38:25Z,1,none,True,False,,0.30873849987983704,0.5485231280326843,0.14273838698863983,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxXne0R6NkD304vhTB4AaABAg,@graziellealexandre2727,https://yt3.ggpht.com/ytc/AIdro_khX3aV8sBqVOO-4oRCkeNYM26ow4nl5bvvrODRyUf5f28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@graziellealexandre2727,UC4nbWGmz8dZXdgDWi7scrKQ,Jazz volta com os episódios do minicraft origens. Gostei muito,2020-01-03T22:38:06Z,2020-01-03T22:38:06Z,1,none,True,False,,0.026317253708839417,0.897713840007782,0.07596898078918457,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyU60z-NfZ9mrJxXVl4AaABAg,@FireFoxxOficial,https://yt3.ggpht.com/FALXV_XuxSIZYD4pYM9ICA50MRQP_tjsOAcjLvVFn1JTeKmirPa_E6XZ-tGTCA01hjrsWpresw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FireFoxxOficial,UCDxmTFYODkk8Sqhw7zxM7Tw,The end,2020-01-03T22:37:55Z,2020-01-03T22:37:55Z,0,none,True,False,,0.31543102860450745,0.5101500749588013,0.17441891133785248,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwJ0mOTxMEM2FKbfk94AaABAg,@renanrodrigues4176,https://yt3.ggpht.com/ytc/AIdro_nivvytllZCOEsc4Dj6OJNmwKZoTsICWWGVaqpZN965h3BC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renanrodrigues4176,UCBv03aw7SjZKOYV-SXGS5jw,The End e Jazzzzzzzzzzzzzzzzz faz série pfv,2020-01-03T22:37:44Z,2020-01-03T22:37:44Z,0,none,True,False,,0.058426182717084885,0.8644537925720215,0.07711999863386154,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzCs5n8VbsBXkV-QYt4AaABAg,@johnatas469,https://yt3.ggpht.com/ytc/AIdro_kwStbZ8SKxCKji0L4Ik1kJkLFzRFcMd6HYZHbJ5VTLDag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnatas469,UC3qUV0a9gQtF3oTKlJ0meEA,"Finalmente jazz um video q n seja de Pokémon ou sky block, mas eu queria msm era Minecraft oringens....",2020-01-03T22:37:12Z,2020-01-03T22:37:12Z,0,none,True,False,,0.04480793699622154,0.834721565246582,0.1204705610871315,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwGbXx_BxNzAGvHvBx4AaABAg,@felipepoian9979,https://yt3.ggpht.com/ytc/AIdro_lM0AQevmtxfL1JmORJVnvRUJJU2bc8-p3M3RtvfJAcidA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipepoian9979,UCuzjH164JR0iFJfniellq3g,Oooooo cade o minecraft Orígens tô triste eu goxtava 😭😭,2020-01-03T22:37:01Z,2020-01-03T22:37:01Z,0,none,True,False,,0.5691741108894348,0.3748624324798584,0.055963438004255295,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyVQ2KUQj27HNlfgDZ4AaABAg,@mariaaparecidamacenateixei6842,https://yt3.ggpht.com/ytc/AIdro_lRgZ2hJXPmARwRTI4DjJUvaVRI9r_WH13WWhB0flM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaaparecidamacenateixei6842,UCMGk2UZwEYS_zSqmsTgLvkw,Do fim,2020-01-03T22:36:48Z,2020-01-03T22:36:48Z,0,none,True,False,,0.18629680573940277,0.6238765120506287,0.18982668220996857,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugzq4Vah6HPPjnKUsIl4AaABAg,@dav.k1,https://yt3.ggpht.com/ytc/AIdro_n_59On4zTEYJOKokB8H06nKixjO1cXxkW3VEROGKeKwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dav.k1,UCCT2V3bveb0mV7WeaRXETxg,Eu gostei mais do the end (de overworld),2020-01-03T22:36:47Z,2020-01-03T22:36:47Z,0,none,True,False,,0.10394257307052612,0.8299421668052673,0.06611517816781998,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzLwLcLSzN_KTphHX54AaABAg,@icarogames9452,https://yt3.ggpht.com/ytc/AIdro_ljEe0aDy5Y2XbuZ29B7KDcQ85l1Vl2-RESnHlLyC7Uxt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icarogames9452,UCz9FR3LBWPwXtnrf72QezfA,Cadê Manicraft Origens,2020-01-03T22:36:33Z,2020-01-03T22:36:33Z,1,none,True,False,,0.07818567752838135,0.8646242022514343,0.057190123945474625,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyFmANRFR-Yu0L4eCB4AaABAg,@eduardojosesaturninopereira,https://yt3.ggpht.com/ytc/AIdro_lwmqBmaO5pBMvINV4XEsasKKI5qCDv_JvGiUu0EkhnhUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardojosesaturninopereira,UCZFm2AN9876BVTSCJVMU0Sw,1:56 Eu também estou doido para lançar o Minecraft 1.16 : Atualização do Inferno,2020-01-03T22:35:58Z,2020-01-03T22:35:58Z,4,none,True,False,,0.015849735587835312,0.840834379196167,0.14331594109535217,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzooJ9MgsbcUtrfjdt4AaABAg,@cristhianpetry8631,https://yt3.ggpht.com/ytc/AIdro_lxgy9do4raa4klQGpSSxK0OrZd1a_NQaFku4fJY2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhianpetry8631,UCj3RZ9hZs3cs8Z7RQJwUWdQ,amei a endcity pensei que tudo mundo do canal ia colocar endcity,2020-01-03T22:35:51Z,2020-01-03T22:35:51Z,0,none,True,False,,0.08705896884202957,0.8609224557876587,0.05201862007379532,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugxz-pRn9AFSGVk0xxd4AaABAg,@wellingtonbp1,https://yt3.ggpht.com/ytc/AIdro_nFxFJGIQQ4FKCoW0NlGACgDcX1Lvl2v6UwOenA_wWBt_k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtonbp1,UCkuyYa_6ymfNa3Ogr-CAjLQ,Se o Overworld fosse o The End e o The End fosse Overworld seria legal e seria fácil zerar o mine em 4 seg,2020-01-03T22:34:38Z,2020-01-03T22:34:38Z,0,none,True,False,,0.07759695500135422,0.878817081451416,0.04358603432774544,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyhHc2ZoT48P5TRadZ4AaABAg,@rayferreiradasilva6011,https://yt3.ggpht.com/ytc/AIdro_n0Vl2uQr1xrsaWXco1fh70MzjOH32LSc2Tn4eWfJ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayferreiradasilva6011,UCvkrapjmK-gchuvMe451cdw,Eu gostei mais do the  end,2020-01-03T22:34:38Z,2020-01-03T22:34:38Z,0,none,True,False,,0.17671731114387512,0.7585989236831665,0.06468381732702255,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugwq4NWx3KIAQM4pzlZ4AaABAg,@escanordeusdosol6373,https://yt3.ggpht.com/ytc/AIdro_ll0cAo7SiU-461zLC2kKfV4h0qPUG71VQFLF5S_JM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escanordeusdosol6373,UCURB3KOplljr-gsXcIyykHQ,2:37 pra mim essa água parece esgoto,2020-01-03T22:34:20Z,2020-01-03T22:34:20Z,20,none,True,False,,0.07065434008836746,0.8654204607009888,0.06392513960599899,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx84cYgdmauwCgON214AaABAg,@rosemareaguirre327,https://yt3.ggpht.com/ytc/AIdro_lamQpJ4TrBHn2B2_d6ES-spPBurq06sjIMl2lrZP8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemareaguirre327,UCRRLY7U10E2c80PcQVA-kFA,The end,2020-01-03T22:33:56Z,2020-01-03T22:33:56Z,0,none,True,False,,0.31543102860450745,0.5101500749588013,0.17441891133785248,UCIXguhHCl8eDTkXpEuiGPUA
