video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
cpgSeXd3yFQ,UgxTAtqL8_veSFtdvNh4AaABAg,@Zane508,https://yt3.ggpht.com/hXQlzLiSMUNFjtQJg2ChlYqLV300cV9Te6sY6fIepMwCtVxfhY_BVJbJFHtuf83KxOlKqGibeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,Oi mano,2024-02-13T13:47:17Z,2024-02-13T13:47:17Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxMF_gDW_5WipHyD714AaABAg,@felipovisk972,https://yt3.ggpht.com/eKhNONDos_I1gqzUInZfvJM_bLMe7BzaG9_EWRY-7Temrhk60C1VY1ikaOTSd0dmaLiY5-681g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipovisk972,UCmBiFI_iY4oLaUAUTxNQ2Qg,"Essa *colab* com o TazerCraft hein, foi top",2022-11-01T15:03:10Z,2022-11-01T15:03:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyYlvkDHR6wJvt9olR4AaABAg,@Saurosauromtbuxa,https://yt3.ggpht.com/o6R-l-w7dBeTc1KkM1lq_3qWEDWb7SjBHddDrK4R59jxSmnTMq2_k9r6vcGC708jPEW9VYuICP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Saurosauromtbuxa,UCuA_jasyVpiWZrcbKKVhZug,51:40 os cara previu os crossouver dos 3 homen aranha….,2022-10-23T03:59:53Z,2022-10-23T03:59:53Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyYlvkDHR6wJvt9olR4AaABAg.9hWC0I1LCn_A-l3BhKcw9H,@Zane508,https://yt3.ggpht.com/hXQlzLiSMUNFjtQJg2ChlYqLV300cV9Te6sY6fIepMwCtVxfhY_BVJbJFHtuf83KxOlKqGibeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,Sim,2024-02-13T13:47:09Z,2024-02-13T13:47:09Z,0,none,True,True,UgyYlvkDHR6wJvt9olR4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyGPDboHSY3ekjZkTx4AaABAg,@rycezumi626,https://yt3.ggpht.com/TY5N8cA7IauTWabDYkO9yInvsrs8NuqEwWuUHC0nMd1KI7v_-zAhB2dBClrsZE-Q9zFAJgBYCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rycezumi626,UCucUH0BtaIZpwcf7QgRoqmg,"A melhor série de super-heróis já vista valeu AuthenticGames , ohooooo",2022-07-17T22:06:37Z,2022-07-17T22:06:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyMo442Ca2Iu1FR42N4AaABAg,@AdrianoGames,https://yt3.ggpht.com/xpoJXgmpctngp8hvaozbXWf88AY_R7bBMebO0jLo6AaqR3DP40Qsb1lvbYANz4xyyJUSoOSM1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianoGames,UCf-4hhrdCpSGFUJ4Srne2iw,"*OK,EESSSSAAAA É DAS ANTIGAS,ELA NÃO TEVE NENHUM REMAKE/REBORN,ESSA SÉRIA É UMA DAS QUE DÃO NOSTALGIA KKK*",2022-07-04T16:52:56Z,2022-07-04T16:52:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgziUzcwQNviQV6H_TV4AaABAg,@Stremel021,https://yt3.ggpht.com/Zfc1e_e9akbvuwY7W4OlSD6OcVAhlCezdu9N9w1mIP5OnLjZ4zXsF-iXQgNesNbXajdgQ5fR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Stremel021,UC8_tKvT5GmWTWf7Nen7YkuQ,"Quando eu assistia seus vídeo com 13 anos, principalmente essa série, eu assistia junto com meu pai e irmão, e era uma das melhores épocas, hoje eu estou revendo com 20 anos, infelizmente sem meu pai ao meu lado, muito obrigado por ter feito a minha adolescência feliz",2022-07-04T02:17:44Z,2022-07-04T02:17:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugz8lFSvGfo5zogV3vp4AaABAg,@senhoraleatorio1989,https://yt3.ggpht.com/ytc/AIdro_lA7jr0LZvBQFLmBc7jijnVjyoazsJEdCveoYk4bFvSLqy3mJRIVzhAwp7IKIkTOUTl9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@senhoraleatorio1989,UCpNPa5U6KJlguuZ8N4j3WFw,Eu amava essa série slk,2022-07-03T21:12:13Z,2022-07-03T21:12:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwKPRlDjZqm6bKUJQN4AaABAg,@pabloferreira2024,https://yt3.ggpht.com/XUowUm-EtN7SyM0jUTNF8lxU-RYnD7S24bOi-aq763HCCvjUgLbfnXp1tWW-SVB8oOjenQZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pabloferreira2024,UCyA8erb598TO9XK_usUAGZQ,Esqueceu e a sua esposa e do cartãozinho personalizado e o 🤟🏻👍🏻✌🏻😏🤙🏻🎵,2022-06-26T21:12:28Z,2022-06-26T21:12:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugx-Q3475hhZVyb-T5h4AaABAg,@capivara14,https://yt3.ggpht.com/uwo4WUoeDFbtR68sF3ACcummTDIt54wiH7l28eV9tuVNIUBDT--8EUd5lnStoYq0Dc-dQiVd0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capivara14,UCNRkIXpEa5wCEIjy_Gg39BQ,Quem lembra dessa época,2022-06-20T20:17:44Z,2022-06-20T20:17:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxpRAM4pXZJsGGEFc94AaABAg,@eduardodossantos4951,https://yt3.ggpht.com/ytc/AIdro_kJUedU2WqwDpcrsmQAb-qEVpLxsjEuxfEMLyaoJb0l-nhb-fCqU55-F6mWWnxz_ZaYDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardodossantos4951,UCirIDIG3ArcU7GIwDSb_ucw,"Aiiii olha a nostalgia, minha infância está na tela que saudades",2022-06-20T04:37:41Z,2022-06-20T04:37:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwaOV-tsXyGKGxepld4AaABAg,@miguelvani963,https://yt3.ggpht.com/ytc/AIdro_kca4zzSa19srlRdWdaz9q9pwaIGyPYqmyE-ZvehQJr9YL_GufA3vS1TxtgqBQFVeLJKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelvani963,UCbcnkkmoPR9LEXYdjln1HaQ,"TT obrigado por fazer parte da minha infância, por favor faz o filme das suas aventuras com o Spok",2022-06-17T04:59:57Z,2022-06-17T04:59:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwH27ESNH6Kvs-Q9T14AaABAg,@Starkgamer_13,https://yt3.ggpht.com/O_twgBzRovvBbbdm2ZGeLFiX4jGhMtUUJ4_UTSmqfnfISweYdgPJrnjL0R5250BI5-Uwn7gPsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Starkgamer_13,UC6No_xle2eWy2s3SybOW5WA,Fui descobrir hj que tinha esse filme blzzzzzz,2022-06-12T20:46:28Z,2022-06-12T20:46:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugzs0gzoGH3LEiSwYAZ4AaABAg,@scarfx_ff,https://yt3.ggpht.com/WN5qWxu8NrSM0xc9_oDKOdFo15jMkEHZrfEA1ljLe4VfEj6n7nmeXkSJ84O3lSlx1_uZOeJq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@scarfx_ff,UCMhkk_zdqn4dSDTygVE6evg,nossa que saudade dessa serie,2022-06-09T21:42:26Z,2022-06-09T21:42:26Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugxu1q76-v4qo1jxXSp4AaABAg,@sosalubarbosa8765,https://yt3.ggpht.com/ytc/AIdro_meLtS1C8gl1i7ctdw977aqXq65ZlRYz3nJcpNHxhajLNpRpb2AVHlBghoDuIef2xu6gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sosalubarbosa8765,UCqqBBi8OAisLpFBDe47LUYA,bateu 1000.00000000000 de nostalgia,2022-06-09T01:04:39Z,2022-06-09T01:04:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugw2CHaUxI7I1w30rex4AaABAg,@migueloliveira6972,https://yt3.ggpht.com/ytc/AIdro_mD8e5L5ps-5BcU7513LTatSz6datIttuzXhYBcETj1BDs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueloliveira6972,UCHIraYceetYeMyUZ5euTvhA,saudades dessa serie eu fiquei por ela ter acabado,2022-06-08T00:53:48Z,2022-06-08T00:53:48Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugy4lZqOu1SPXl_j6gB4AaABAg,@murilogoeks4122,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilogoeks4122,UCZiulN5E_neC-Sbrw8dzi-A,Que nostalgia eu assistia essa série a muito tempo atrás,2022-06-05T18:21:31Z,2022-06-05T18:21:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugx2Y-EAKnYpDJkVQLR4AaABAg,@Susu-hg4oy,https://yt3.ggpht.com/ytc/AIdro_meLtS1C8gl1i7ctdw977aqXq65ZlRYz3nJcpNHxhajLNpRpb2AVHlBghoDuIef2xu6gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Susu-hg4oy,UCiItcpm20gCLx71xIoGwLUw,Mano eu te amo você foi minha infância junto com TazerCraft de 2014 :D,2022-06-04T14:58:13Z,2022-06-04T14:58:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugz5X3merx3kBQIcANN4AaABAg,@Susu-hg4oy,https://yt3.ggpht.com/ytc/AIdro_meLtS1C8gl1i7ctdw977aqXq65ZlRYz3nJcpNHxhajLNpRpb2AVHlBghoDuIef2xu6gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Susu-hg4oy,UCiItcpm20gCLx71xIoGwLUw,Valeu Authentique,2022-06-04T14:56:47Z,2022-06-04T14:56:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwYzxONn2wrzrZr1g54AaABAg,@Susu-hg4oy,https://yt3.ggpht.com/ytc/AIdro_meLtS1C8gl1i7ctdw977aqXq65ZlRYz3nJcpNHxhajLNpRpb2AVHlBghoDuIef2xu6gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Susu-hg4oy,UCiItcpm20gCLx71xIoGwLUw,Cara que nostalgia,2022-06-04T14:56:40Z,2022-06-04T14:56:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwZoBz6DpysF5uUTKp4AaABAg,@estudiootaku8434,https://yt3.ggpht.com/ytc/AIdro_ms8IZOpJebv72trS7yuhjN8t5v97RC_Qz9cpZWVyU-JFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estudiootaku8434,UCIsX6bgKq-Lct1Mx4qlGhHg,Essa série foi que me fez conhece esse canal maravilhoso e os manos pac e mike que nostalgia,2022-06-04T13:52:03Z,2022-06-04T13:52:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwsvtewZNGEk4eUPal4AaABAg,@Weslley007,https://yt3.ggpht.com/6NTGXNrb8h4XdNbVkKG17oNPOu15qYZe4r-2n9rnJNP6o7uZBN4KzHcFRRXW56cbBmHGp5bYKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Weslley007,UCiRzTN78zNlabLR0kazHT1g,ᴜᴍ ᴀʙʀᴀᴄ̧ᴏ ᴘᴀʀᴀ ᴏs ᴘᴜɴᴛᴇɴʜᴇɪʀᴏs... ᴜᴍ ᴀʙʀᴀᴄ̧ᴏ ᴘᴀʀᴀ ϙᴜᴇᴍ ʟᴇᴜ ᴇʀʀᴀᴅᴏ... ᴜᴍ ᴀʙʀᴀᴄ̧ᴏ ᴘʀᴀ ϙᴜᴇᴍ ʟᴇᴜ ᴅᴇ ɴᴏᴠᴏ,2022-06-03T21:00:00Z,2022-06-03T21:00:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgzUnTW6rEH1srrEuRd4AaABAg,@Fa1dessescaras,https://yt3.ggpht.com/MSqpkIvflmfVLSa2nkWE-1pJCwxCPFh997zB9JeyM3Vx8Rv8eRQHSUDkV7kobkrFeItKqczTf-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fa1dessescaras,UCTrqpUvriaIiE1hivmL9b1Q,"MUITO BOM ESSA NOSTALGIA!!!!!!
Mas que pena que dois ou três ep foram excluídos é uma pena😞😞",2022-06-03T14:13:41Z,2022-06-03T14:13:41Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyBzRyE4Z-kNmWlsiZ4AaABAg,@zhennry,https://yt3.ggpht.com/ojQfTsv6aPx8VGSytOgImxjSZKCuFod1WywFiqmL2VIeBBdQzrKnLsWpc3YFxsin0MJgaLDWvUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zhennry,UCSFKi1crShl5qdEf31RFn0Q,quem quer que essa série volte com segunda temporada deixe nos comentários ''UP'' pro authentic ver!,2022-06-02T15:31:42Z,2022-06-02T15:31:42Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxWyILt9b_OuHawv2p4AaABAg,@starter18,https://yt3.ggpht.com/_aN7ygymHpLR9kVl4yXgpdqz-2WnonWtxP-16seWh4JBbWvRTutTIFKyiVwGDJv1iIyfAqLJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@starter18,UCS09qphM3Uz5g0wvcrDRAfQ,Essa intro da nostalgia,2022-05-31T19:36:28Z,2022-05-31T19:36:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugwo2U4CBVha91zFtZd4AaABAg,@CreativeComics,https://yt3.ggpht.com/l7wOW3EPOTAEwVnE1WAzI3Pi2nGgJT72kgO7dw8EyDyZsDb-j6Dwn16dP93NHwHBO4negwKLzug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CreativeComics,UCzHOCNf4A9CmMVodQRWjfLg,Minha série favorita do autentic virou filme 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,2022-05-31T18:47:47Z,2022-05-31T18:47:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxevWdO61vZUQsqLQ14AaABAg,@izanaBr,https://yt3.ggpht.com/MRmB5APEPGLfw1ER5Bki9JgBn68QrvIPFKsKtQI4OWRN4BGBideK0lsRSfzL28TkE1kAbPaGYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izanaBr,UCu0SCrncUHstwjPjPuXsL-A,Quanto tempo nossa memórias de quando era mais novo nossa,2022-05-31T18:17:19Z,2022-05-31T18:17:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwoWcurmrybjyT63X94AaABAg,@silvialimamachado1661,https://yt3.ggpht.com/ytc/AIdro_kSGfJDEc-ehaGCvwnyuNBr8kfhML-Yew76Nj8hUUSrrke4-fZIU5cLYjQMy1xZcxRHzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvialimamachado1661,UCXFniQY09_ZGQQzZiu3cILg,Para ele não terminou a série?,2022-05-30T18:42:38Z,2022-05-30T18:42:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxRy6CH3pq02Bhd8Ul4AaABAg,@diguin.0k,https://yt3.ggpht.com/tL5BruaPXf6vHj5k5k2QDfTGEDXFDnj36_YdM5XEmvjUj59s0CLrfKeYiKixJm0fK06Z-ABkSGc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diguin.0k,UC3BiwPyd0MofX-_g7oV7lyQ,AAEEEEEEEEEE,2022-05-30T17:35:50Z,2022-05-30T17:35:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugw0TkUYkDW1gGXywex4AaABAg,@I_like_My_Sister_Cute,https://yt3.ggpht.com/QUpiJBKuNiayR565cXaIUzSxwVg55Sn0cKTy60_xx2hVPZ-wMFieiamaSTuaEYXhFivcHBn0ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@I_like_My_Sister_Cute,UC4WoKQvIGCXilfvGsEyLGug,finalmente voltaram assim cade a casa dos youyubes faz um churasco,2022-05-30T10:08:59Z,2022-05-30T10:08:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugw0TkUYkDW1gGXywex4AaABAg.9bdvBssY3dy9bxWF8PubJK,@theramosfamily5585,https://yt3.ggpht.com/ytc/AIdro_k_iHRN_l0TsKsAqRXBnKvUhZMHXsLhXvCXgVIQHJzdJTRw7Wt_G9XEs4chamQySZQzjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theramosfamily5585,UCwUcCkDJBSf4cL-HQeUKLzQ,"ele ja fez um filme sobre a casa do Youtubers! o canal do autenticgamrs marcou minha infância junto com tazercraft,jazz e etc, conheci o tt em 2014 que saudades eu conheci o tazercraft em 2014 tambem",2022-06-07T00:47:03Z,2022-06-07T00:47:03Z,0,none,True,True,Ugw0TkUYkDW1gGXywex4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugw0TkUYkDW1gGXywex4AaABAg.9bdvBssY3dy9bxYBAzd9Rs,@I_like_My_Sister_Cute,https://yt3.ggpht.com/QUpiJBKuNiayR565cXaIUzSxwVg55Sn0cKTy60_xx2hVPZ-wMFieiamaSTuaEYXhFivcHBn0ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@I_like_My_Sister_Cute,UC4WoKQvIGCXilfvGsEyLGug,@@theramosfamily5585 eu tinha 11 anos quando conheci o canal dele adoro o vídeo dos lobsomens na fazenda e bem antigo,2022-06-07T01:03:59Z,2022-06-07T01:03:59Z,0,none,True,True,Ugw0TkUYkDW1gGXywex4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwQnTrt8Wh9ApdjCg54AaABAg,@flpsny296,https://yt3.ggpht.com/AtV8d3UrRQGz0umY2k33AWd1Hq6Fvcrx5dwARe9ibbKtBfgBu7MtRavBFtUVde42SMughIu60zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flpsny296,UCOzRQsoOA4-mANNV001_vlA,Ooooooomamaaaaaaagggggaaaawwdddd,2022-05-29T19:30:30Z,2022-05-29T19:30:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwDlDhmnJ2oa4_aOip4AaABAg,@brunoalvesdesouza9110,https://yt3.ggpht.com/oi564RzsuVINwfAiSoIqDIkV3j6pDuxTln-OAj-PjHvnQh75ay9cDn1Aoqdw3X0_hAcgw_-MWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoalvesdesouza9110,UC4K-nFWHCChExsK1Goey8qQ,Que pena que ele acabou né eu queria que ele voltasse com a serie,2022-05-29T15:41:15Z,2022-05-29T15:41:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxTd-tvfNuTIu6u8U94AaABAg,@zelitareis3193,https://yt3.ggpht.com/ytc/AIdro_lRhUxOleN8PA8SV53PbTICY521RXivxsPCqh9UIck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zelitareis3193,UCb1dMf3c-gsAOpyNescNmmA,Melhor série de todas,2022-05-29T14:11:36Z,2022-05-29T14:11:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgxglcqgJn4MXDbS0vh4AaABAg,@Fiat_Uno2.0,https://yt3.ggpht.com/fqmhmYyCYYNDTF3Dri89xpl0U6UF-RTr9Wv4AVZT1xHv14uK8yuIIE-Oq2jykjZ26eWamuybWRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fiat_Uno2.0,UC8ez9IS5KlggandNQNEyDBg,"so tenho apenas uma coisa para falar. ""Nostalgia""",2022-05-29T07:56:00Z,2022-05-29T07:56:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwTAT9e2XPBMcRTgLd4AaABAg,@antoniodicasetutoriais9677,https://yt3.ggpht.com/JVctER_5HGW3AT0QtDpeDPFA9V31GWtVMhUmW_ssMjJEcfVCizbY8ehc8oBmn7_5sPgW177OcZc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniodicasetutoriais9677,UC9xzF2CNy_AF4jVFZdrFe7w,tete rapaz te acompanho desde criança hj  virei adulto seu canal tou voltando acompanha com força total,2022-05-29T01:07:09Z,2022-05-29T01:07:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugyg3USmp40gmBHJCkt4AaABAg,@rip_rico_da_mk,https://yt3.ggpht.com/J_r3XtzA80M4Hx-2Drki97F6RHWDMORmQaPNSebRvqH-ZS-mpgWQOgXT8JI3D513iLP30vhJXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rip_rico_da_mk,UCUPwX_AkWqOo3eSoKiarI5g,"Eu lembro •́  ‿ ,•̀",2022-05-29T01:06:56Z,2022-05-29T01:06:56Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgyWkiNdWM9eAiJjbmJ4AaABAg,@Davi_Tortamirtilo,https://yt3.ggpht.com/AfniuIJgp6u8jPrYGaYUkiHQJdSwdEqqUsX3zkle9D0n_Sf0Rxdr3W3hAsyEWKwdGeYkJsQtEaY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_Tortamirtilo,UCZ_9nggQWPsEe4IVuLE33Sg,Nostalgia,2022-05-29T00:21:11Z,2022-05-29T00:21:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugzk7TnB95ssjkudQyV4AaABAg,@Wtftondyy,https://yt3.ggpht.com/u4ESNc7FHze4vQvlVsRzcmMS0giuaqww8aX9GQmwttKoHx-yP-IG6ySaizLvReRge1wJpzX1_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wtftondyy,UCivdEXVBHqXuci_lzCfqFjA,Como e bom ver uma das séries que Marcou minha infância 😸,2022-05-28T19:07:59Z,2022-05-28T19:07:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgySW8MeqV8MWsPr_194AaABAg,@lucas81gamer,https://yt3.ggpht.com/FYlE5_MgJDSP1dGMAdC63BLz1YK-isQG3V3eYpqMSG_sqH7D3A3d2MFMzm9azo8Y0ndBn705Bz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas81gamer,UCWJJkCX9aEjSH4qX3G4JTZQ,nostalgia suprema,2022-05-28T15:29:07Z,2022-05-28T15:29:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwxqgeJk-Lf4Y-cPQp4AaABAg,@lucas.mandrake_16ofcl78,https://yt3.ggpht.com/B6ebpKLzixHU8PntkbDeL-kAY2zyMQqc93GlHINFh7SgxxG_ybM-kzOU78a8A7UZ1bydR5kg988=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas.mandrake_16ofcl78,UCkKTl1pN-vuZdRPA1wUVeCg,Faz mais um filme de vida de herói pfvr é muito bom esse filme gostei muito faz outroooooo,2022-05-28T14:13:13Z,2022-05-28T14:13:13Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,Ugz6rU_gox_5sk95Z294AaABAg,@suzicleideguedessobrinho5471,https://yt3.ggpht.com/ytc/AIdro_lepXh5dWDXmG5IXsaWXz_zjvNMlr6s00Q-F9gpvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzicleideguedessobrinho5471,UC6J4j6pz7e12uO-VxRYZkAQ,"Esaa serie e antiga ,saudades",2022-05-28T09:53:44Z,2022-05-28T09:53:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
cpgSeXd3yFQ,UgwvwRF6lYR-UaxxTqR4AaABAg,@vitin6901,https://yt3.ggpht.com/-USRGc7_Kkcgmw0128x3jNBXrcAmnlFuaiBE2LSK6fvz-cvLAxu75fb_HWhkZkMjtX1bm64rubs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin6901,UCZg2PUoE5EJFUnoXo_um18A,Meu Deus que bom é nostálgico que bom esse série é,2022-05-28T02:53:18Z,2022-05-28T02:53:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
