video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
J5PKLnCy8nY,UgwFQu7k4NKiiW5fPGx4AaABAg,@andrepedrini6984,https://yt3.ggpht.com/ytc/AIdro_nmmsScolOviLfcG8Dcv5NEmCKXwrRqC9ZEdedu7qs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrepedrini6984,UCyBz5j9OJKPe-zUHN0WdYZw,O que vc usa para editar os vídeos?,2020-10-26 15:35:42+00:00,2020-10-26T15:35:42Z,1,none,True,False,,0.0874792635440826,0.8749963045120239,0.0375243611633777,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
J5PKLnCy8nY,UgxRcLyKxYxHuCpXeF54AaABAg,@andrepedrini6984,https://yt3.ggpht.com/ytc/AIdro_nmmsScolOviLfcG8Dcv5NEmCKXwrRqC9ZEdedu7qs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrepedrini6984,UCyBz5j9OJKPe-zUHN0WdYZw,Também qual o nome desse mode?,2020-10-26 15:39:38+00:00,2020-10-26T15:39:38Z,1,none,True,False,,0.0964925438165664,0.8498611450195312,0.0536462739109993,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:56,236.0
J5PKLnCy8nY,UgwAPWcpkHx1cvSTB4Z4AaABAg,@marciap.ferreira8193,https://yt3.ggpht.com/nPcSvE79344Ech0Uwq403e_WAD6evUzbw2Wegr8r22cy1mzMn2HzXhTtkIbOrkfqoU3Ppu6cXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciap.ferreira8193,UCX89sYT-mp4PvNGUSSVsurQ,Mais zombies tete,2020-10-26 15:40:27+00:00,2020-10-26T15:40:27Z,0,none,True,False,,0.1835662275552749,0.7531142234802246,0.0633194670081138,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:49,49.0
J5PKLnCy8nY,UgzHZoYKcsoUTJXI0RZ4AaABAg,@leonardo.rosemberggmail.co8177,https://yt3.ggpht.com/ytc/AIdro_la7xJyKPoIkQlCCEfHGAg01DWecntwsT1sAV1uSilZdJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardo.rosemberggmail.co8177,UCwviaSUPwqHMP_JMN4yh5hw,Coloque sempre nos seus vídeos coloque o nome do MOD,2020-10-26 15:42:02+00:00,2020-10-26T15:42:02Z,0,none,True,False,,0.1023299172520637,0.8307411074638367,0.0669289752840995,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
J5PKLnCy8nY,UgwiEPyaNoG_CznWx6p4AaABAg,@dianaalencar6581,https://yt3.ggpht.com/XIk2dhOeIMsPBiKVtIc2ttbF_Xl10Xc0MuxbJFeYHwMaX9qD-6awbbyPyWnJf9ouNfEaZxv8bfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianaalencar6581,UCv-ylQmtn0o-O72AXGYAZgw,Faz mais videos de braw stars sou fã do jogo e de você,2020-10-26 15:43:50+00:00,2020-10-26T15:43:50Z,0,none,True,False,,0.0766787976026535,0.8490825891494751,0.0742386132478714,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:48,108.0
J5PKLnCy8nY,UgwiEPyaNoG_CznWx6p4AaABAg.9FHUf3fNavV9FHUpsol3ym,@dianaalencar6581,https://yt3.ggpht.com/XIk2dhOeIMsPBiKVtIc2ttbF_Xl10Xc0MuxbJFeYHwMaX9qD-6awbbyPyWnJf9ouNfEaZxv8bfY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianaalencar6581,UCv-ylQmtn0o-O72AXGYAZgw,#pausa #pro #churrasco,2020-10-26 15:45:19+00:00,2020-10-26T15:45:19Z,0,none,True,True,UgwiEPyaNoG_CznWx6p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:29,89.0
J5PKLnCy8nY,Ugzf-Izs1S43gQz51YZ4AaABAg,@canalclubox8505,https://yt3.ggpht.com/ytc/AIdro_m_Kad7ArM63P8KMBjYgEM2Om5MrKhWDR7IrDXelD9xfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalclubox8505,UCaXfdKSWtNsykxJeWfsBVTw,Eaii,2020-10-26 15:46:01+00:00,2020-10-26T15:46:01Z,0,none,True,False,,0.2492209523916244,0.5252958536148071,0.2254831790924072,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
J5PKLnCy8nY,UgxBvaZxgt6xXicabs14AaABAg,@raposo8645,https://yt3.ggpht.com/CeFy549UBoVUGO2AuikHJwHNW9baQaLOQwiSeMVKeXELHAthLshRyAlWTUw9Y_9F7Br4X7oJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposo8645,UCN9hJPu2kTEq2V39INLUC5w,Authentic vc já posto esse vídeo 🤨,2020-10-26 15:46:27+00:00,2020-10-26T15:46:27Z,0,none,True,False,,0.0768812149763107,0.8485701680183411,0.0745486542582511,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:26,26.0
J5PKLnCy8nY,Ugx5AuLoo7xu92L8blx4AaABAg,@joaopena7148,https://yt3.ggpht.com/ytc/AIdro_l_VkXRfyyrCYl_5qytgxORdOwswq2yR-rTAyhKmAIqnIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopena7148,UCYN18_W-JxjfpZOFXFBUdLw,Sou novo,2020-10-26 15:47:33+00:00,2020-10-26T15:47:33Z,1,none,True,False,,0.1664016544818878,0.6633813977241516,0.1702169328927993,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
J5PKLnCy8nY,Ugz7rouBdec3CwGnwzd4AaABAg,@Lucas-kv5oc,https://yt3.ggpht.com/ytc/AIdro_kOn6qcfL45N811qxepUrFvXayHF3RGN24TI8PWrx3mQCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-kv5oc,UCPQmAKqGMiqH0M3OrOfFBHw,Authentic faz os vídeos mais longos,2020-10-26 15:47:55+00:00,2020-10-26T15:47:55Z,0,none,True,False,,0.1487413644790649,0.7692289352416992,0.0820296257734298,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
J5PKLnCy8nY,UgwYcI6VZPs19nkfaWN4AaABAg,@Lucas-kv5oc,https://yt3.ggpht.com/ytc/AIdro_kOn6qcfL45N811qxepUrFvXayHF3RGN24TI8PWrx3mQCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-kv5oc,UCPQmAKqGMiqH0M3OrOfFBHw,Tá bem bom os vídeos mas eu quero que seja mais longo,2020-10-26 15:48:07+00:00,2020-10-26T15:48:07Z,0,none,True,False,,0.0910763144493103,0.8067877888679504,0.1021359115839004,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
J5PKLnCy8nY,UgxTu_ry96Hh5IueqYx4AaABAg,@Lucas-kv5oc,https://yt3.ggpht.com/ytc/AIdro_kOn6qcfL45N811qxepUrFvXayHF3RGN24TI8PWrx3mQCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-kv5oc,UCPQmAKqGMiqH0M3OrOfFBHw,E o olho todos os dias,2020-10-26 15:48:16+00:00,2020-10-26T15:48:16Z,0,none,True,False,,0.1581957936286926,0.73143470287323,0.1103694662451744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
J5PKLnCy8nY,Ugypzu4ojBfN9PJu4714AaABAg,@Lucas-kv5oc,https://yt3.ggpht.com/ytc/AIdro_kOn6qcfL45N811qxepUrFvXayHF3RGN24TI8PWrx3mQCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-kv5oc,UCPQmAKqGMiqH0M3OrOfFBHw,Você é melhor pessoa,2020-10-26 15:48:33+00:00,2020-10-26T15:48:33Z,0,none,True,False,,0.0915003567934036,0.7988093495368958,0.1096902415156364,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
J5PKLnCy8nY,Ugw6N1YrhUy6fSKcCHB4AaABAg,@iancandy1421,https://yt3.ggpht.com/ytc/AIdro_lYN3KvzfutMB25yUCd_G0s4zFKGipRHyN64yV4LTrV6NU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iancandy1421,UCCukzNIw9463jLpgvMpwLmQ,As series do Authentique são as melhores,2020-10-26 15:49:56+00:00,2020-10-26T15:49:56Z,11,none,True,False,,0.1032543554902076,0.8253262042999268,0.0714194923639297,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:23,83.0
J5PKLnCy8nY,Ugw4iH2x_2ilNslk1Wl4AaABAg,@ja-zw9qb,https://yt3.ggpht.com/ytc/AIdro_nT2ijY2aF3PhpuleZHrl-vA3i_1DqOSMMfyWD_mNwjA4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ja-zw9qb,UCAU9S5NNFe43X3FgT-rZhpg,Oiiiii,2020-10-26 15:52:14+00:00,2020-10-26T15:52:14Z,0,none,True,False,,0.1580103635787964,0.5892943143844604,0.2526953220367431,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
J5PKLnCy8nY,UgxW-GYP--T3b_QoEYN4AaABAg,@azharfi2310,https://yt3.ggpht.com/keH8Yc7RdI_lZrSPesMZbvO29OodCHcKkIDcn4BeOcAiZcp6ymlb8AaHlc6QLShz6W_re_fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azharfi2310,UC2YEniCylMQrUBiqXWeiZ-g,Aaaa,2020-10-26 15:52:19+00:00,2020-10-26T15:52:19Z,0,none,True,False,,0.1712764501571655,0.6064760684967041,0.2222474664449691,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
J5PKLnCy8nY,UgytRdILxGFG40Xl-_F4AaABAg,@ja-zw9qb,https://yt3.ggpht.com/ytc/AIdro_nT2ijY2aF3PhpuleZHrl-vA3i_1DqOSMMfyWD_mNwjA4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ja-zw9qb,UCAU9S5NNFe43X3FgT-rZhpg,Uhuuuuuu,2020-10-26 15:52:21+00:00,2020-10-26T15:52:21Z,0,none,True,False,,0.3584499061107635,0.4677561521530151,0.1737939268350601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
J5PKLnCy8nY,UgwGw6xobhu427OaokN4AaABAg,@jhonrodrigo1376,https://yt3.ggpht.com/ytc/AIdro_mJ_zwNYvcdPhHicFkpjPX3IU54eiSLymVWu_7IvR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonrodrigo1376,UCobcG38ueF8TITkGDtV1EDw,eujavi uma cárie desa,2020-10-26 15:52:28+00:00,2020-10-26T15:52:28Z,1,none,True,False,,0.1619335114955902,0.744125247001648,0.0939412117004394,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
J5PKLnCy8nY,Ugy6hhwHv8rfG5MK6Dl4AaABAg,@jhonrodrigo1376,https://yt3.ggpht.com/ytc/AIdro_mJ_zwNYvcdPhHicFkpjPX3IU54eiSLymVWu_7IvR8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonrodrigo1376,UCobcG38ueF8TITkGDtV1EDw,do jpplais Déli tanbei,2020-10-26 15:53:35+00:00,2020-10-26T15:53:35Z,1,none,True,False,,0.1056006625294685,0.8128538131713867,0.0815455988049507,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
J5PKLnCy8nY,UgzaeAyFz-MrZL04vNx4AaABAg,@gs_mythicalpvpz.-5287,https://yt3.ggpht.com/NyX59bwyy_a9mL9Nz78YyFxQs4wgvLwTZsn4SU0nv5kVdOMsFnd-g3ls-FrlSNMDdU8qmVvKWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gs_mythicalpvpz.-5287,UCFBPsnpUj8fgU4v57coaisw,Jogar  bw,2020-10-26 15:54:03+00:00,2020-10-26T15:54:03Z,0,none,True,False,,0.12262724339962,0.7401430010795593,0.1372297555208206,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
J5PKLnCy8nY,UgwNfqDKo-l4j_PRAvV4AaABAg,@aline7949,https://yt3.ggpht.com/Q0zUWU7l3V62wzDy5yoc0cJz9e72xRX144o_BoXd4icrN-NbPIRju3cJuaAjPTswgRUUef3f=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aline7949,UCjUUQGMWYwNU6q-N4-TyX8w,Tete tras a mi,2020-10-26 15:54:42+00:00,2020-10-26T15:54:42Z,0,none,True,False,,0.1015387848019599,0.7582314610481262,0.140229731798172,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
J5PKLnCy8nY,UgzJF4-gfHXVftWYcEF4AaABAg,@kawannickollas3006,https://yt3.ggpht.com/ytc/AIdro_k5HYZUEYvppq3ZWFP_T0Zl3Ey1C52eMgpTvYIhnTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawannickollas3006,UCQAhRxvyF4xf5iLEUTrYfgg,Vou tá com polícia eu tinha 10 anos quando eu assistia e desde então sempre quis voltar para o passado quando era muito bom polícia e ladrão :),2020-10-26 15:57:08+00:00,2020-10-26T15:57:08Z,1,none,True,False,,0.0069695408456027,0.3853509426116943,0.6076794862747192,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
J5PKLnCy8nY,UgzXw0_CRzvubwjPvaJ4AaABAg,@lucianeteixera8902,https://yt3.ggpht.com/FR7bGm38MlkiyXGVru28R4DVsHcKeoK2i-7cJvqhuotxTi4yJkkixwyUDV7TDIpAgAKpUq1w0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianeteixera8902,UCV8OPDQRFgKHQiYxdlmeYNw,Authetic joga piggy book 2,2020-10-26 15:57:44+00:00,2020-10-26T15:57:44Z,1,none,True,False,,0.1286340057849884,0.8185088038444519,0.0528572499752044,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
J5PKLnCy8nY,Ugx9JpjHzyvBTP78GMd4AaABAg,@RICKGAMES-fy1qu,https://yt3.ggpht.com/ytc/AIdro_nEDbXI_UqWry82Gn2DWyXVKGEYvCIL7RB1Lv1GsokzTw5v=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RICKGAMES-fy1qu,UCG-yqVA9wJd1Sx-ZcKUTyEA,Faz machinima,2020-10-26 16:06:52+00:00,2020-10-26T16:06:52Z,0,none,True,False,,0.1690344214439392,0.6811310052871704,0.1498345285654068,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:08,548.0
J5PKLnCy8nY,UgwpaQpXYh2ZWfXOPiV4AaABAg.9FHKhdM_BUO9FHXJ9z0cn2,@Davi-xi9mw,https://yt3.ggpht.com/kEsZ-5qEFGDHrxx5_2cqLJ-3bHFV67ZgCjfmlA-TSNTnV0Ao_EvCWIUlyKRS3PlCnFsw9CWuLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi-xi9mw,UCwpgfZs4MPq0RrQAD4VLYOw,Você é fã de Naruto,2020-10-26 16:06:55+00:00,2020-10-26T16:06:55Z,0,none,True,True,UgwpaQpXYh2ZWfXOPiV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
J5PKLnCy8nY,Ugx09PbG-D6bT_ElBjN4AaABAg,@felipenunesr7469,https://yt3.ggpht.com/KGjVIl2QFmaZkG0p3PA_Y5mfc5lytlz4lWqqKLfTHx7DEwaCSlvRRuBmqBh1HLmv8VGBp0w6T9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipenunesr7469,UC0A9pI30f081Xsl2fqz88WA,tt vaz video de call of duty mobile,2020-10-26 16:07:50+00:00,2020-10-26T16:07:50Z,0,none,True,False,,0.0367651171982288,0.8543215394020081,0.1089132875204086,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
J5PKLnCy8nY,UgzPZuiNAV4x5800rMx4AaABAg,@Bigode.77doll,https://yt3.ggpht.com/ujChi5im_kzIJlF4dZhhpYj0LibMISvdSzaO0i51SuGItHZjSaAUTYuUUMa19AExBhQJwyhNAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bigode.77doll,UCLpdA1LC2pnm6MpbpSqre4Q,Authentic Volta sua série do esconde esconde e Polícia e ladroa por favor,2020-10-26 16:09:17+00:00,2020-10-26T16:09:17Z,0,none,True,False,,0.0468830540776252,0.8446354269981384,0.1084815189242363,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:27,87.0
J5PKLnCy8nY,UgwqoKaZ51QepinI6IR4AaABAg,@kaiosilva445,https://yt3.ggpht.com/AnT5VarunjQIkHbHVU4kezY3QkFmR3P9wtIjmJo4DYd82MhBTIznrCzQ4Gi6ucT013BeXGRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaiosilva445,UCI7ln0w5T03vl07n8qaAdNw,Mano essa série série muito top mas queria que tivesse mais ep,2020-10-26 16:12:32+00:00,2020-10-26T16:12:32Z,0,none,True,False,,0.0685754492878913,0.8688952922821045,0.0625293180346489,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:15,195.0
J5PKLnCy8nY,UgxoMh8yeJHn77PteLt4AaABAg,@RodrigoDalava,https://yt3.ggpht.com/pwWFKHskhsryx2dKUZ_Ro60duxMjxX82zaa9so6pITAjL8dq-X1CwIaQT2hwpO0lCHZh3J5-qg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RodrigoDalava,UCsykjIpfZ29d7JyqvEpLAcQ,"Continua com mais authentic,gostei muito",2020-10-26 16:14:29+00:00,2020-10-26T16:14:29Z,1,none,True,False,,0.0549659878015518,0.7959376573562622,0.1490963995456695,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:57,117.0
J5PKLnCy8nY,UgwEsdAM2040BPFkYIF4AaABAg.9FHJOMjV_dW9FHYTJg3hWN,@dannylopes4061,https://yt3.ggpht.com/ytc/AIdro_lukqJzCV9U7OiVLuSzZAkD3C1gfd5uW6X7k97QUnhc074=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dannylopes4061,UCHgsA7NDvmv-qqdpBnivBKQ,@@davidraw_br vdd,2020-10-26 16:17:03+00:00,2020-10-26T16:17:03Z,1,none,True,True,UgwEsdAM2040BPFkYIF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:34,154.0
J5PKLnCy8nY,Ugys3GEIvsyFPhu0t-h4AaABAg,@beniciorizo9115,https://yt3.ggpht.com/ytc/AIdro_npthqgswEVBv_-eVCJMNZokXmY6sJEfnfddpHV00zRnGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beniciorizo9115,UCdAUKAxoZquIUIYgFrpyLkw,Volta com a casa dos Youtubers por favor 😭😭😭😭😭,2020-10-26 16:17:09+00:00,2020-10-26T16:17:09Z,0,none,True,False,,0.4656824767589569,0.471911072731018,0.0624064542353153,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
J5PKLnCy8nY,UgwEsdAM2040BPFkYIF4AaABAg.9FHJOMjV_dW9FHYV2oYo-y,@dannylopes4061,https://yt3.ggpht.com/ytc/AIdro_lukqJzCV9U7OiVLuSzZAkD3C1gfd5uW6X7k97QUnhc074=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dannylopes4061,UCHgsA7NDvmv-qqdpBnivBKQ,@@davidraw_br vou traduzir a língua dele,2020-10-26 16:17:17+00:00,2020-10-26T16:17:17Z,1,none,True,True,UgwEsdAM2040BPFkYIF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
J5PKLnCy8nY,Ugy6bN0YsQYBSDcbBbp4AaABAg,@biancasantos9392,https://yt3.ggpht.com/ytc/AIdro_nHJxVnIgxpFmxCYJ84ZyRXIu3TbQXJ4Bid_QfwykgkWDo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancasantos9392,UCPVjQomrAgGYR-kKe8201JQ,Amo o começo 😙♥️♥️,2020-10-26 16:17:34+00:00,2020-10-26T16:17:34Z,1,none,True,False,,0.0017457926878705,0.047357503324747,0.950896680355072,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
J5PKLnCy8nY,UgwEsdAM2040BPFkYIF4AaABAg.9FHJOMjV_dW9FHYXw1Hzkv,@rayneves5008,https://yt3.ggpht.com/ytc/AIdro_nFR_E7BoxcGo5utJVE96qHmhuIleZruJbRwuaHAwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayneves5008,UC_gBEMLAzZm23CoDQ_tL5Tg,Mendigo,2020-10-26 16:17:41+00:00,2020-10-26T16:17:41Z,0,none,True,True,UgwEsdAM2040BPFkYIF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
J5PKLnCy8nY,UgwEH1reeocN5lbl7tB4AaABAg,@andreakarena.m.o.bastos2309,https://yt3.ggpht.com/ytc/AIdro_mBr98-nkFIMIC6nuVL9zSexwhLAtde19oc8udjTAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreakarena.m.o.bastos2309,UCl-m1FPq-KADyiv9nwYi18w,Muito louco,2020-10-26 16:18:41+00:00,2020-10-26T16:18:41Z,0,none,True,False,,0.1466547548770904,0.6842940449714661,0.1690511703491211,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
J5PKLnCy8nY,UgwEsdAM2040BPFkYIF4AaABAg.9FHJOMjV_dW9FHYv3buIfv,@dannylopes4061,https://yt3.ggpht.com/ytc/AIdro_lukqJzCV9U7OiVLuSzZAkD3C1gfd5uW6X7k97QUnhc074=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dannylopes4061,UCHgsA7NDvmv-qqdpBnivBKQ,"@@davidraw_br ele tá dizendo ""Toche eu tenho que sorrir""",2020-10-26 16:20:58+00:00,2020-10-26T16:20:58Z,1,none,True,True,UgwEsdAM2040BPFkYIF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:17,137.0
J5PKLnCy8nY,Ugy06tnwriwp3J4PDSd4AaABAg,@rokkuatisutonoluiz4982,https://yt3.ggpht.com/x-iqpKzZzXZc_6yyRjx-t98eas_mbzflgY1bBR5U5n3LZDqQ_3LGZOJCnjoBJCPmF8yQvRixjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rokkuatisutonoluiz4982,UCRzvulRU5nKRamdr-xtc2xw,"TT,Te Acompanho Desde Os Meus 4 Anos (2014) E Quero Saber Se O Jazz Saiu da Familia Craft?",2020-10-26 16:21:57+00:00,2020-10-26T16:21:57Z,1,none,True,False,,0.0612091794610023,0.9113904237747192,0.0274003576487302,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
J5PKLnCy8nY,UgxD0MLvL2_LOmZC4494AaABAg,@irmaoshibrido6830,https://yt3.ggpht.com/ytc/AIdro_lpFjXrp2YdO6zoMnM1rOPvYzZZJPoCeRGQR4Z8kKHAoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaoshibrido6830,UCM5GrZZbfy-BJ0NY_RDxnLg,muito bom,2020-10-26 16:22:05+00:00,2020-10-26T16:22:05Z,0,none,True,False,,0.1860754340887069,0.6027659773826599,0.2111585736274719,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
J5PKLnCy8nY,UgwEsdAM2040BPFkYIF4AaABAg.9FHJOMjV_dW9FHZL8rYkv8,@davidraw_br,https://yt3.ggpht.com/Nlzcu7SvZz3nAYf2zCnOgaZJs353E51wyQZIxUnbhdqnjXv69Q6CEcmXjZ8-8gZc0xFgqf6TsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidraw_br,UCCYsOexeJyHzorzAOX9lHJA,@UCHgsA7NDvmv-qqdpBnivBKQ pq tem demencia,2020-10-26 16:24:40+00:00,2020-10-26T16:24:40Z,0,none,True,True,UgwEsdAM2040BPFkYIF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:35,155.0
J5PKLnCy8nY,UgwEsdAM2040BPFkYIF4AaABAg.9FHJOMjV_dW9FHZVVvo8nV,@nicolasabreulessa8897,https://yt3.ggpht.com/ytc/AIdro_kjy38f-nT5YQv-uHUjAD65r1uXZUUDehOg8wf23_uM6jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasabreulessa8897,UCBG9wzWH_ksYAEgMaBhgG6Q,@@leozim5500 também vi  esse mesmo comentário  em outros canais 😑😑😑,2020-10-26 16:26:05+00:00,2020-10-26T16:26:05Z,1,none,True,True,UgwEsdAM2040BPFkYIF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:25,85.0
J5PKLnCy8nY,Ugy9QtMbjVU4SbBCYXt4AaABAg,@1doutorpedrixz,https://yt3.ggpht.com/W4urRGs5uTI9h_hSjTwYvQ9lN2tn_j9tNULlNV-xrEbhtWHCUQWrhqe6_qrXC8IiL3sQ0ODimaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@1doutorpedrixz,UC-479pW4kjq2iq2VMs2u79Q,#MinecraftZumbis,2020-10-26 16:28:33+00:00,2020-10-26T16:28:33Z,0,none,True,False,,0.0505296289920806,0.8063645362854004,0.1431057900190353,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:28,148.0
J5PKLnCy8nY,UgwGf4PNFf0bkGEjqDt4AaABAg,@igorfecury3262,https://yt3.ggpht.com/ytc/AIdro_maHs5V3NH12oXI3p5Da-kLwtt7fxyb8_TaDBJvGrc378g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorfecury3262,UCjdRL38gKx8bLWRzrQI5X2A,authentic eu queria fazer parte da sua familia craf,2020-10-26 16:28:34+00:00,2020-10-26T16:28:34Z,0,none,True,False,,0.0930120795965194,0.8534188270568848,0.0535691455006599,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
J5PKLnCy8nY,Ugytzy9sFAKgaQo-VFZ4AaABAg,@danielsonicomendesmuniz8033,https://yt3.ggpht.com/ytc/AIdro_lchnLQmgXb-rAzbay2Lu3SIklHEguHGrnJ31R7C3Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielsonicomendesmuniz8033,UCeZvBbx_THma8ECLVWFnAhg,Tetê faz um vídeo com o mod na descrição por favor faz esse vídeo,2020-10-26 16:28:43+00:00,2020-10-26T16:28:43Z,1,none,True,False,,0.0466420203447341,0.874360978603363,0.078996941447258,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
J5PKLnCy8nY,UgwEsdAM2040BPFkYIF4AaABAg.9FHJOMjV_dW9FHZqFS52wQ,@nicolasabreulessa8897,https://yt3.ggpht.com/ytc/AIdro_kjy38f-nT5YQv-uHUjAD65r1uXZUUDehOg8wf23_uM6jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasabreulessa8897,UCBG9wzWH_ksYAEgMaBhgG6Q,@@dannylopes4061 legal vc entende japonês?,2020-10-26 16:29:03+00:00,2020-10-26T16:29:03Z,1,none,True,True,UgwEsdAM2040BPFkYIF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
