video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
o376MSUSD9I,Ugw_SQp09ft8_fejr8d4AaABAg,@icarosousa3295,https://yt3.ggpht.com/ytc/AIdro_lsIO0KH93OMfL3PN3kkxTUk7TsNceOYa6t219yVP8ios1EvW8tDuW7p3U0VVLxkXJlUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icarosousa3295,UCYvwWsaO6fvVGLf9Luf8QAw,A felicidade de uma pessoa que acompanha desde 2015,2023-12-14 20:21:15+00:00,2023-12-14T20:21:32Z,0,none,True,False,,0.0566433407366275,0.8359531760215759,0.107403427362442,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:41:37,20497.0
o376MSUSD9I,UgyVnE49A2J2Ymx4bm94AaABAg,@pietrox_autista,https://yt3.ggpht.com/DN7ovJ_fwgc7SM-lF8lFjtw31kbiGUlWp2p2gpmfChtqaj4YaqahmiBaKO6GHHg31mgjDaZY1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrox_autista,UCWIJ2IN-VmkNJKoRqvNQotg,"Mn faz mt tempo q não vejo
Seu canal
Faz desde 3 anos (2020)
Fico mt contente por
Trazer o Spok para gravar com vc
Mn valeu mt a pena👍",2023-12-14 21:34:28+00:00,2023-12-14T21:34:28Z,0,none,True,False,,0.0317524634301662,0.8589348793029785,0.1093126460909843,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:13:13,4393.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7ux9yJpFVQYvhP,@pietrox_autista,https://yt3.ggpht.com/DN7ovJ_fwgc7SM-lF8lFjtw31kbiGUlWp2p2gpmfChtqaj4YaqahmiBaKO6GHHg31mgjDaZY1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrox_autista,UCWIJ2IN-VmkNJKoRqvNQotg,Ae mn,2023-12-14 21:35:04+00:00,2023-12-14T21:35:04Z,1,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7ux9yJpFVQYvhP,@pietrox_autista,https://yt3.ggpht.com/DN7ovJ_fwgc7SM-lF8lFjtw31kbiGUlWp2p2gpmfChtqaj4YaqahmiBaKO6GHHg31mgjDaZY1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrox_autista,UCWIJ2IN-VmkNJKoRqvNQotg,Ae mn,2023-12-14 21:35:04+00:00,2023-12-14T21:35:04Z,1,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o376MSUSD9I,UgzviRP4k_kBlkGrPGJ4AaABAg,@Steveghostbr2041,https://yt3.ggpht.com/GU_KcJSpiw6JW7gBdyk1i4tB6lqY8JeWsLpkvlilt144FVuRrxYAvm31tPQww2k-myovZpT71w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Steveghostbr2041,UC_s-lyJ-QgXGMs-A2Qkqnlw,Authentic voltar com a série de survival craft 😢,2023-12-14 21:51:05+00:00,2023-12-14T21:51:05Z,0,none,True,False,,0.6531145572662354,0.3252044320106506,0.0216810405254364,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:01,961.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7ux9yJrcGJU2YI,@gabrielebortoloto5690,https://yt3.ggpht.com/ytc/AIdro_m-6IcEsJd464F9eDhwyeXy1nHkftp9iQo8bsRSrdnFGj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielebortoloto5690,UC6Pja_oO3rqrHR9qotPuxCA,Gala 🐉🏞️,2023-12-14 21:55:48+00:00,2023-12-14T21:55:48Z,0,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:43,283.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7ux9yJrcGJU2YI,@gabrielebortoloto5690,https://yt3.ggpht.com/ytc/AIdro_m-6IcEsJd464F9eDhwyeXy1nHkftp9iQo8bsRSrdnFGj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielebortoloto5690,UC6Pja_oO3rqrHR9qotPuxCA,Gala 🐉🏞️,2023-12-14 21:55:48+00:00,2023-12-14T21:55:48Z,0,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7ux9yJyl2n6C71,@grxcrk,https://yt3.ggpht.com/ytc/AIdro_k677mSp99eQLr7FsOn8SbJzT1Sa1nMUvkJX4qCvn0aPNaZ3xuiM4eKIIzArYaFWYy_8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grxcrk,UC2xSptuimg2NDX-azKZv45g,Spok voltou kkk,2023-12-14 22:58:10+00:00,2023-12-14T22:58:10Z,0,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:02:22,3742.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7ux9yJyl2n6C71,@grxcrk,https://yt3.ggpht.com/ytc/AIdro_k677mSp99eQLr7FsOn8SbJzT1Sa1nMUvkJX4qCvn0aPNaZ3xuiM4eKIIzArYaFWYy_8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grxcrk,UC2xSptuimg2NDX-azKZv45g,Spok voltou kkk,2023-12-14 22:58:10+00:00,2023-12-14T22:58:10Z,0,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o376MSUSD9I,Ugy12W_ZKCHCBWKRS-R4AaABAg,@grxcrk,https://yt3.ggpht.com/ytc/AIdro_k677mSp99eQLr7FsOn8SbJzT1Sa1nMUvkJX4qCvn0aPNaZ3xuiM4eKIIzArYaFWYy_8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grxcrk,UC2xSptuimg2NDX-azKZv45g,"já são 9 anos sem essa dupla maravilhosa kkk , continue althentic",2023-12-14 22:59:14+00:00,2023-12-14T22:59:14Z,12,none,True,False,,0.1029598712921142,0.8531404733657837,0.0438995994627475,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:04,64.0
o376MSUSD9I,Ugwgm98fK4qIRhWWpVh4AaABAg,@samuelwillian8179,https://yt3.ggpht.com/ytc/AIdro_lA7jr0LZvBQFLmBc7jijnVjyoazsJEdCveoYk4bFvSLqy3mJRIVzhAwp7IKIkTOUTl9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelwillian8179,UC-MpUBd8Mo2ZjiXCIQiuUvA,tt joga undertele por favor,2023-12-14 23:56:02+00:00,2023-12-14T23:56:02Z,0,none,True,False,,0.0639704093337059,0.8530852198600769,0.082944318652153,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:56:48,3408.0
o376MSUSD9I,Ugy4r0GiTXLR4sh01Kd4AaABAg,@cirilocomedordecasadas394,https://yt3.ggpht.com/NHQ8_vHt-VT_SngigivyZBBN_g8utP1FQ_8ZqtKI0xTWmI8URECJ-LXOg8UqRgliMJ8XVL_hcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cirilocomedordecasadas394,UCk_nesfIsIlW4sEutPBH2vg,Você voltou você voltou,2023-12-15 00:15:19+00:00,2023-12-15T00:15:19Z,0,none,True,False,,0.1140064001083374,0.7931115031242371,0.0928820669651031,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:17,1157.0
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9yKAWVvwEi7,@aspas09,https://yt3.ggpht.com/pSQX4C3d3pRBMaDWtkyRHJ0e1kyP2n9attn6xYcp_t9qACkq2iHw9Xq4_URftF3W6Aj_spYhJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aspas09,UCapXrvckEiulWuEYvcQdRSQ,Só q mais nada não,2023-12-15 00:49:38+00:00,2023-12-15T00:49:38Z,1,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:34:19,2059.0
o376MSUSD9I,Ugzd-jaqV4fz4tPVTAJ4AaABAg,@Amanha_Te_Conto,https://yt3.ggpht.com/1chZiSXZ_hjr7mg793EbqrGBrIKT_aGihvw3t_auuPdpzjJvBjPCX2jT9nRzvO2kcw5X10xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Amanha_Te_Conto,UCrZhBot3YU2LMzuIcxMLCkw,O homem está voltando ao auge,2023-12-15 01:44:12+00:00,2023-12-15T01:44:12Z,0,none,True,False,,0.2423030883073806,0.6945831775665283,0.0631137266755104,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:54:34,3274.0
o376MSUSD9I,Ugy_ci1q879KvSrNr_Z4AaABAg,@亗Davi-zs,https://yt3.ggpht.com/R0Tgru4NwkcvWyocuxb5bMfhdt6uSYgNqIMBZI5DCejXM58bLnK9uIGjbYtXqmZcqwSs_WNs8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E4%BA%97Davi-zs,UCf93N3qqiPs-JhLaTmKFnmA,Em 2015 pra 2023 eu ainda lembro de você obrigado.,2023-12-15 01:44:27+00:00,2023-12-15T01:44:27Z,1,none,True,False,,0.0427115410566329,0.8934792876243591,0.0638092011213302,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9yKHWllA2ou,@barbaraguedes8819,https://yt3.ggpht.com/ytc/AIdro_k28i7DoacZ-XAxoGYYZ_PG2V6simxhaDq-YYql5Qf9Cwo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbaraguedes8819,UCqo9YXPnESqG-qJd2qR8OvQ,Eles estão brigados com o jazz,2023-12-15 01:50:50+00:00,2023-12-15T01:50:50Z,1,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:23,383.0
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9yKQYb-jyJP,@RODBIRD_IMPdosmeme,https://yt3.ggpht.com/uCb8L5WqX2_QOS-66G0BzEQMESKvS0oopvkuacE9CGhLMOTGE-l1t6Fmm4lnTW_0sZUzZSRV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RODBIRD_IMPdosmeme,UC7hsb8hukXCtPbzkZ-yTUMQ,​@@barbaraguedes8819 Não estão não,2023-12-15 03:09:44+00:00,2024-06-18T03:41:44Z,0,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:18:54,4734.0
o376MSUSD9I,UgyUT2ppJ0v2qG1bOJN4AaABAg,@vitin6901,https://yt3.ggpht.com/99XuC8lPq0EpvfL4Joz-Tc0ThtBRsuj0KqBKIPBmLIPxjGxB5wr87CvfLsE2GMWfaThzZvsliH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitin6901,UCZg2PUoE5EJFUnoXo_um18A,"Cresci vendo so os melhores youtubers minha infância foi a melhor possivel,obrigado tete ❤",2023-12-15 03:27:08+00:00,2023-12-15T03:27:08Z,1,none,True,False,,0.0031687135342508,0.2100136578083038,0.7868176102638245,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:24,1044.0
o376MSUSD9I,UgxpVYWG9_HXtEFxH1R4AaABAg,@CHAR0PINH0,https://yt3.ggpht.com/wR5vJTV1XasdppChUwQXKXIgajh9evz_8JEZbFIzplowF-gAZfVUPD0waokqJO8WWAMzJP7CfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CHAR0PINH0,UCT1N9jWCVwY710u2LSdCAbg,Nostalgia 😍,2023-12-15 06:08:32+00:00,2023-12-15T06:08:32Z,0,none,True,False,,0.0044403341598808,0.0740331932902336,0.9215264916419984,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:41:24,9684.0
o376MSUSD9I,UgxIl1Gzop7oJaTmZiN4AaABAg,@BusologoMeritiense,https://yt3.ggpht.com/_WBxBfNCsXaai3PkqcxdJsukRuC1SzlYA6Dhw2LUHIhY5wy0wa1uuCXski97OXFAEPPB66MTYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BusologoMeritiense,UCqRhcPHKb83DlrAsbqp5zhQ,Autentic eu sempre quis ir em um show seu so que nunca tive essa oportunidade você poderia marcar um show aqui no Rio de Janeiro? Eu te acompanho desde 2014,2023-12-15 08:38:15+00:00,2023-12-15T08:38:15Z,0,none,True,False,,0.1540926992893219,0.8070626258850098,0.0388447381556034,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:29:43,8983.0
o376MSUSD9I,UgyuAQBxkym4ffjCVk94AaABAg,@Mateus_snts,https://yt3.ggpht.com/JDHASbLHoR4Gegkq3Sfjkbe9aMzm3q6AdrExacCMaHPKMVMNaHO9vkW30WingrCs3iJlsF01LKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mateus_snts,UCESx4KWsa-Y9XPz_a-oMyuw,"Ver o Authentic games postando mensa até emoção na época que assistia polícia e ladrão, parkour, minha namorada perfeita MT bon",2023-12-15 10:45:13+00:00,2023-12-15T10:45:13Z,0,none,True,False,,0.0277192648500204,0.8663908839225769,0.1058897748589515,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:06:58,7618.0
o376MSUSD9I,UgwVuB8pv653N1DGJep4AaABAg,@dugomes2995,https://yt3.ggpht.com/LAZnmNf76qgheRePYTalc25hEhvLaTTOVcaMwO0e5MwDY_0Mk0is71p5BY5-V05ei4YpUNP5sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dugomes2995,UCeiEnCV2Yxol0z46Bw_F14Q,Tava com saudade dessa abertura clássica sua!,2023-12-15 12:37:41+00:00,2023-12-15T12:37:41Z,0,none,True,False,,0.0293620154261589,0.7569156289100647,0.2137224376201629,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:52:28,6748.0
o376MSUSD9I,Ugw5DRGGeYcsuZCLUgd4AaABAg,@pedrohenriqueandrade9435,https://yt3.ggpht.com/ytc/AIdro_m86O1pDAnuQBvDNKQ-aACAE04OmL1udCemi_xs_yG99g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriqueandrade9435,UCe7I6HxS_vZyrGEs0UFv09A,"O AUTHENTIC VOLTOU KKKKK

1 geração inteira feliz!
Obg por Voltar!!",2023-12-15 12:44:43+00:00,2023-12-15T12:44:43Z,0,none,True,False,,0.0461253635585308,0.65315842628479,0.30071622133255,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:02,422.0
o376MSUSD9I,UgwFylegjkFQpRpssDJ4AaABAg,@Brzin7s,https://yt3.ggpht.com/Hs7JNwbM4prLlRaaho3mTNfIZGCih3-SaoSWXnmFofJ42-525ZhQxfn2Cj9bZ97Q0rYOl8Oj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brzin7s,UCJrmBt3ALXpLUlIAhRXIwvw,"VELHO,...me lembro até hoje dos seus vídeos,eu tinha 7 anos,eu tenho até hoje a sandália sua,hoje em dia tenho 11 anos!",2023-12-15 13:58:10+00:00,2023-12-15T14:08:46Z,0,none,True,False,,0.0616009347140789,0.8446949124336243,0.0937040671706199,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:13:27,4407.0
o376MSUSD9I,UgwL5kfnSkBY4f8VeX54AaABAg,@KAKASHI_RESPECT.,https://yt3.ggpht.com/eyDoTdipQVxjiltwIEo6kpKU5s36F3gpQqtGbVOtSvs3v9qNIvoUx0UdkKXIOWUQpkOgo8FCUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KAKASHI_RESPECT.,UCgYC2eAqechGNf1H8r756bQ,Sdds de quando ele postava todos os dias:(,2023-12-15 14:16:00+00:00,2023-12-15T14:16:00Z,0,none,True,False,,0.498788446187973,0.4858862161636352,0.0153253301978111,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:50,1070.0
o376MSUSD9I,UgzECd8gaoA1g_4bej14AaABAg.9y3yzCOHLoF9yLdKkq8iAD,@Zane508,https://yt3.ggpht.com/IKYpA9UV5epYlx75aLugbA4QPJn7b6eWWZzOS57BtgwO05-dli-rBlcTnI4og8o2WiEscxF7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,Sim,2023-12-15 14:29:25+00:00,2023-12-15T14:29:25Z,2,none,True,True,UgzECd8gaoA1g_4bej14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:25,805.0
o376MSUSD9I,Ugw6UCFv_xbyQzo6LAt4AaABAg.9yCMV6anXrL9yLdM4_czZf,@Zane508,https://yt3.ggpht.com/IKYpA9UV5epYlx75aLugbA4QPJn7b6eWWZzOS57BtgwO05-dli-rBlcTnI4og8o2WiEscxF7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,Ele e incrível,2023-12-15 14:29:36+00:00,2023-12-15T14:29:36Z,0,none,True,True,Ugw6UCFv_xbyQzo6LAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
o376MSUSD9I,Ugw6UCFv_xbyQzo6LAt4AaABAg.9yCMV6anXrL9yLdOd5EKmO,@Zane508,https://yt3.ggpht.com/IKYpA9UV5epYlx75aLugbA4QPJn7b6eWWZzOS57BtgwO05-dli-rBlcTnI4og8o2WiEscxF7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,Vamos compartilhar os canais secundários dele,2023-12-15 14:29:56+00:00,2023-12-15T14:29:56Z,0,none,True,True,Ugw6UCFv_xbyQzo6LAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:20,20.0
o376MSUSD9I,Ugw6UCFv_xbyQzo6LAt4AaABAg.9yCMV6anXrL9yLdPqytMG1,@Zane508,https://yt3.ggpht.com/IKYpA9UV5epYlx75aLugbA4QPJn7b6eWWZzOS57BtgwO05-dli-rBlcTnI4og8o2WiEscxF7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,Please🙏🙏🙏🙏,2023-12-15 14:30:07+00:00,2023-12-15T14:30:07Z,0,none,True,True,Ugw6UCFv_xbyQzo6LAt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
o376MSUSD9I,UgzhVyvp-9nQiumrJE14AaABAg,@Zane508,https://yt3.ggpht.com/IKYpA9UV5epYlx75aLugbA4QPJn7b6eWWZzOS57BtgwO05-dli-rBlcTnI4og8o2WiEscxF7Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zane508,UCi3v2D7mU-hvL12J4tIuzqw,Eu te amo TT 💙💙💙💙,2023-12-15 14:30:34+00:00,2023-12-15T14:30:34Z,0,none,True,False,,0.0019722962751984,0.0858026146888732,0.912225067615509,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
o376MSUSD9I,UgzwyMoTJ_XVBeqy2uV4AaABAg,@gulberthguimaraes5385,https://yt3.ggpht.com/zklZuBcbr2JlKbkMG8OIA2W965_OWsMQaIE9z3o1hg0ASlKzvUBluJdwleEnXc_InjjZID5DLMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gulberthguimaraes5385,UCSmxP5HfdTPYBfgJ-i-8QOQ,AAAAAAA que saudade,2023-12-15 14:35:44+00:00,2023-12-15T14:35:44Z,0,none,True,False,,0.1058491617441177,0.767173707485199,0.1269771307706833,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:10,310.0
o376MSUSD9I,UgwkT625nqbd5ZFwoiB4AaABAg,@Guilhermegamesroblox,https://yt3.ggpht.com/o106WNKYg0xv4Tcy1IjZMofcYYOal5h7yP4QaxmZUxK74jxHCRxjPKHeYObnCNncj8RgFJj6Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilhermegamesroblox,UCDkiQIqcqfTZW_IW7J3HpxA,Estou feliz pois ja se completam 3 anos em que eu assisto authentic,2023-12-15 17:26:27+00:00,2023-12-15T17:26:27Z,0,none,True,False,,0.0329419150948524,0.8319525718688965,0.1351055800914764,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:50:43,10243.0
o376MSUSD9I,UgxXhVkPdV4j7QXnLYx4AaABAg,@memesloucos9421,https://yt3.ggpht.com/4AXh3yR51Sv6REaxGvstwO4Z2Qca_2ph3ydPFQeKNltxKveezPouJj09niL09Jqodp5n0UDhoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@memesloucos9421,UCMwYIbtLXvSLnAZhL1wiZpA,Acabei de zerar piconiko e só vim aqui para falar isso por favor termina a série de piconiko o final merece um osca😂 mas é isso,2023-12-15 18:08:10+00:00,2023-12-15T18:08:10Z,1,none,True,False,,0.0368032604455947,0.8384330868721008,0.1247636452317237,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:41:43,2503.0
o376MSUSD9I,Ugx0aq8qo9gfwZCCXNd4AaABAg,@Luteta_Japa,https://yt3.ggpht.com/Pk9nlzQECeNSkTJU6m_oKHjZFZJwK7Llu9Csy_xbs_Uuu5FdLeBX8BJGzKZJryFG4HAI7mNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luteta_Japa,UC5e_1Ru0IJKUvGn6Wh_NXGw,"Authentic, VOCÊ PODIA VOLTAR COM AQUELA SÉRIE POLÍCIA E LADRÃO.... ESTOU COM SAUDADES DAQUELA SÉRIE VOCÊ PODIA VOLTAR COM ELA? 😢😢😢",2023-12-15 18:08:39+00:00,2023-12-15T18:08:39Z,0,none,True,False,,0.7297195792198181,0.2488776594400406,0.0214027445763349,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
o376MSUSD9I,UgweVnqwN1mEZXoTPGB4AaABAg,@pedrogueded,https://yt3.ggpht.com/ytc/AIdro_nusKmZATTFepe_OlKa8JyO-6iYOa1X47MpI9Y2RzmxHnb3yNgJRjgNAhXoZlMjqL8eQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogueded,UCOCEK1prGClBq2rX_k9Rmug,Por favor faça de novo o esconde esconde com desfaz-se com to saudades,2023-12-15 19:24:40+00:00,2023-12-15T19:24:40Z,0,none,True,False,,0.0693800374865531,0.8389872312545776,0.0916326642036438,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:16:01,4561.0
o376MSUSD9I,Ugy8EgM15ZzVMsCg9sh4AaABAg.9xLS69DGxkG9yMPvh3fQEV,@ilucs33,https://yt3.ggpht.com/hMC-VaDDrWKEkuSHhPqkwWVKR2sJX6eJsIJGxiidT7d_elI3MV7vb1mbyKsQ6YNQLn_YL_maWyU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilucs33,UC7zYcFPoBdssqIqH4ZFp-eA,Chama o Mike,2023-12-15 21:42:46+00:00,2023-12-15T21:42:46Z,1,none,True,True,Ugy8EgM15ZzVMsCg9sh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:18:06,8286.0
o376MSUSD9I,UgyVrRnibxVgepGQw994AaABAg,@nikkou4634,https://yt3.ggpht.com/_NJdbYds-tTDXLlnFs0kuwOIQl6p6OBg-V7DgAK3jtwzjlW_KW_KitVq5A5k745hB1uA7PfkW_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikkou4634,UCZRyfT0g3G7M0H7nsvx4vaA,"Authentic, me faz chorar so de te rever, muito obrigado, saudade da sua skin e de te escutar, eu n sei nem oq dizer, só obrigado pela minha infância",2023-12-15 22:42:02+00:00,2023-12-15T22:42:02Z,0,none,True,False,,0.0691847130656242,0.8199683427810669,0.1108469069004058,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:59:16,3556.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7ux9yMYAqeItEL,@Ayo_Oficial,https://yt3.ggpht.com/GQCCEjSIZS8ftVSr4UlVLxkxtov3Wnv_twruNR9eXok7zy9X8TbzRtsIJS8kdnLSiLx-HjlZvuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ayo_Oficial,UCQJUqb_DZAhzPjdYxgxNbsw,Olha ele lá😮,2023-12-15 22:54:52+00:00,2023-12-15T22:54:52Z,1,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:50,770.0
o376MSUSD9I,UgxjHFayjZlh2n-0Cap4AaABAg.9xLwejw_7ux9yMYAqeItEL,@Ayo_Oficial,https://yt3.ggpht.com/GQCCEjSIZS8ftVSr4UlVLxkxtov3Wnv_twruNR9eXok7zy9X8TbzRtsIJS8kdnLSiLx-HjlZvuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ayo_Oficial,UCQJUqb_DZAhzPjdYxgxNbsw,Olha ele lá😮,2023-12-15 22:54:52+00:00,2023-12-15T22:54:52Z,1,none,True,True,UgxjHFayjZlh2n-0Cap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
o376MSUSD9I,UgwwJ7lgW6d977bxXjt4AaABAg,@ENDREW393,https://yt3.ggpht.com/FnEwBmH4XQ6E-bLrVEamF1m-w1zsqDwve_ZBvxaHHH1FYP4N3w8mTlb_5Ldr9lrzktsGHVzoqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ENDREW393,UC59h6uxh-kiqMD-7lR_idog,AuthenticGames eu te acompanho desde pequeno...,2023-12-15 23:20:21+00:00,2023-12-15T23:20:21Z,1,none,True,False,,0.0762957409024238,0.8575419187545776,0.0661622658371925,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:25:29,1529.0
o376MSUSD9I,UgyCyCmv4SCnxRai5jR4AaABAg,@ENDREW393,https://yt3.ggpht.com/FnEwBmH4XQ6E-bLrVEamF1m-w1zsqDwve_ZBvxaHHH1FYP4N3w8mTlb_5Ldr9lrzktsGHVzoqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ENDREW393,UC59h6uxh-kiqMD-7lR_idog,>:3,2023-12-15 23:20:31+00:00,2023-12-15T23:20:31Z,0,none,True,False,,0.1914519369602203,0.5146408677101135,0.2939072549343109,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
