video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
8LduvlphKuE,Ugz7TbfLSOvg5PJd3DR4AaABAg,@sonscalmante123,https://yt3.ggpht.com/ytc/AIdro_n-ipYGNyWfz12ONyTS5rSab8KjOyO2zchxWqeHFrPUeLIIa2HS4OmlreGaAFKDd_6j1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonscalmante123,UCRAsGMYOPtAb6tOluDtgWYg,Deus está com você,2020-01-27T19:33:17Z,2020-01-27T19:33:17Z,0,none,True,False,,0.12376075237989426,0.7807398438453674,0.0954994186758995,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz7TbfLSOvg5PJd3DR4AaABAg.94IwudeJWqg94Ix0Xvw6J-,@sonscalmante123,https://yt3.ggpht.com/ytc/AIdro_n-ipYGNyWfz12ONyTS5rSab8KjOyO2zchxWqeHFrPUeLIIa2HS4OmlreGaAFKDd_6j1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonscalmante123,UCRAsGMYOPtAb6tOluDtgWYg,Eu também estou,2020-01-27T19:34:13Z,2020-01-27T19:34:13Z,0,none,True,True,Ugz7TbfLSOvg5PJd3DR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx6VU8WgXccPo3xa_p4AaABAg,@sr.ferrerinha2360,https://yt3.ggpht.com/ytc/AIdro_ndOYfR0ya664co_dQ7lS1f7Nx_aYj8teee7ndjvedfUVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.ferrerinha2360,UCnLwTjdmUVoDRPZG6vTkpNA,O cara free fire tem 100 plyers e free fire tem como quebra as coisas isso é FORTINeT,2020-01-27T19:29:11Z,2020-01-27T19:29:11Z,0,none,True,False,,0.10467932373285294,0.838632345199585,0.0566883459687233,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugy0m356tC9FELtZeOh4AaABAg,@HawerVaporwaver,https://yt3.ggpht.com/4qoYO48f023WZ3TTwUhYwbUvco6_nIl5mICNKtRb4pSuAm8lOGQ71JJedKY4xYWFlgcjQ_3QiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HawerVaporwaver,UC3QUSwLGSuuxK_wETAKVv3w,Corninho,2020-01-27T19:28:13Z,2020-01-27T19:28:13Z,0,none,True,False,,0.16812026500701904,0.6700717210769653,0.1618080735206604,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugy9ovWQZg0o96VsPNp4AaABAg,@KING_DEFES,https://yt3.ggpht.com/AmIGq805WTGodBUr_NoxVT-ueROmpynZsemKIfXJIDVNJOKY__CUkQMzWK32OHYnYxMRjMsi4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KING_DEFES,UCVX-8hjKZW5WP7jxp3yG7xA,Parese mais fot,2020-01-27T19:27:36Z,2020-01-27T19:27:36Z,0,none,True,False,,0.14041341841220856,0.7653876543045044,0.09419894218444824,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzRpJgktlnd04Z2xiB4AaABAg,@cris3383,https://yt3.ggpht.com/ytc/AIdro_neWUH2mtOfgmGlGWdwVXCcFGke2UdhRYp6F9PAY1CIxcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cris3383,UCXosXy1V2H0jj7TCzP5lV3A,Isso aí e fortinait po tem bola de fogo e ja desse do paraquedas com picareta e com segue quebrar matérias pra fazer escada,2020-01-27T19:24:39Z,2020-01-27T19:24:39Z,4,none,True,False,,0.07062344253063202,0.8667572140693665,0.06261944025754929,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxtDfXyi-zfJDFIs-d4AaABAg,@claricepereira5306,https://yt3.ggpht.com/ytc/AIdro_nulBXhvqAcoRpCMkeI3LA4PW9wog9AkUdQ0C7f_MpqKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claricepereira5306,UCM5Ttvq6Uxm3sTxMlfxSvCQ,depois baixa um emulador e joga free fire original que eu acho que e mais legal,2020-01-27T19:17:11Z,2020-01-27T19:17:11Z,1,none,True,False,,0.08903487026691437,0.8362385034561157,0.07472660392522812,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwWHB19BQOKB6WGIcN4AaABAg,@jpzinxlff40,https://yt3.ggpht.com/6HIAKBFFFhB9vP1rhWAv2q5Y9_uYXqaWYkshcv21cWcBq-mUdK3jWJsOzg5tnTGQ3P7ywJQndQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jpzinxlff40,UC4X9YTLeG3oyDU5I7TvjZug,Pensei q teria armas e algumas coisas do tipo,2020-01-27T19:17:10Z,2020-01-27T19:17:10Z,23,none,True,False,,0.14504361152648926,0.7941509485244751,0.06080543249845505,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwWHB19BQOKB6WGIcN4AaABAg.94Iv3cjZgcY94uvTkJxAYl,@stillchillinbeats3671,https://yt3.ggpht.com/ytc/AIdro_m0xk-KgmS2L9yiiLAPIvGn5T9m-e5wLT9s__-ku5yyCidW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stillchillinbeats3671,UCVbRgVwyJqE6rM9qNuqlDWw,Simm,2020-02-11T22:51:06Z,2020-02-11T22:51:06Z,0,none,True,True,UgwWHB19BQOKB6WGIcN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwWHB19BQOKB6WGIcN4AaABAg.94Iv3cjZgcY959iD2RSqcw,@carlosjunior6234,https://yt3.ggpht.com/ytc/AIdro_n6k65Pie5OxC6XzxMnaJQmpJPP4lIKXm__D9ci2YIUG88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosjunior6234,UCcmgVhFW8I8AIA6OGsJgW8Q,Eu também pensei,2020-02-18T02:03:05Z,2020-02-18T02:03:05Z,0,none,True,True,UgwWHB19BQOKB6WGIcN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugwdgb17o0BioCMTNxx4AaABAg,@daniloresendealves3803,https://yt3.ggpht.com/ytc/AIdro_ntVxbd2hxaS5AGa6_OCq-MfVZHmovWm-54i1tE2MQjeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniloresendealves3803,UCda8dAPrlU7CbUTszJDmVGg,o tt viro corno,2020-01-27T19:14:06Z,2020-01-27T19:14:06Z,0,none,True,False,,0.20556065440177917,0.6030305027961731,0.19140885770320892,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxOnWahgb0ta_iq1_Z4AaABAg,@GabrielSantos-pn4uo,https://yt3.ggpht.com/ytc/AIdro_l7dUX2nLDAO_fWv97kBFCN-8_9-ZWL6U5-Rm3m54E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSantos-pn4uo,UCVXvI956oTYyYboSJFn3RWA,authentic vc é meu idolo eu tento fazer videos para ganhar grana para ajudar minha mae mais nao comsigo mais graças a vc eu vou ser um youtuber,2020-01-27T19:13:06Z,2020-01-27T19:13:06Z,0,none,True,False,,0.05758310481905937,0.8680045008659363,0.07441239058971405,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx09phoz2NKFUaiMqF4AaABAg,@kaykecraft4461,https://yt3.ggpht.com/ytc/AIdro_mP8KkHf5WpEUlSDsnLFwf5aHpdkqva6P3WvdQR5tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykecraft4461,UC9DRuw_rSalwJIehd-AtVLQ,Roloco não sab,2020-01-27T19:10:41Z,2020-01-27T19:10:41Z,0,none,True,False,,0.19489926099777222,0.6923397183418274,0.11276094615459442,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugxtm2R4mDxL6zfo0D54AaABAg,@frostzxsx2789,https://yt3.ggpht.com/HAUs-RGHvucrIAF0s79t5U8rLpH7eoao_L1b5fk5eDgj4RXo2yGTvogD5YRNyuChs2hqjUGrAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostzxsx2789,UCwJL-D7BpbgzHYihpLEgfAg,Eu te vejo desde 2017,2020-01-27T18:59:40Z,2020-01-27T18:59:40Z,0,none,True,False,,0.08401210606098175,0.8681570887565613,0.047830719500780106,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyL5Y9vTajll-VkqNp4AaABAg,@frostzxsx2789,https://yt3.ggpht.com/HAUs-RGHvucrIAF0s79t5U8rLpH7eoao_L1b5fk5eDgj4RXo2yGTvogD5YRNyuChs2hqjUGrAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostzxsx2789,UCwJL-D7BpbgzHYihpLEgfAg,Joga free fire por favor,2020-01-27T18:59:26Z,2020-01-27T18:59:26Z,0,none,True,False,,0.03611649200320244,0.8040899634361267,0.15979349613189697,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzM4Pj9oqOmPpu0Vx14AaABAg,@arthuraguiarcepmg_esb5794,https://yt3.ggpht.com/ytc/AIdro_m2ELhLkwOCsLRcdc6kv8qXmzwnFYoymuziJI4EMlcAXV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuraguiarcepmg_esb5794,UCABkDdn9JZyaeEtHl4Fa8tg,Corno,2020-01-27T18:51:25Z,2020-01-27T18:51:25Z,0,none,True,False,,0.25971725583076477,0.5393741726875305,0.2009086310863495,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxeqzYYxqQEXYTzUKx4AaABAg,@crowzin842,https://yt3.ggpht.com/A_2LISc88aWJ2qQdMER8hFCTCVpnEjfr28spo7OvQJodA6LDwCVsVaeFiNO3SY32QbPIJE-IiqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@crowzin842,UCTD8ne4vtpRYzbf_ghC3ykA,Achei que ia ter arma,2020-01-27T18:51:22Z,2020-01-27T18:51:22Z,0,none,True,False,,0.1639460027217865,0.7488899230957031,0.08716411888599396,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwAdwBCIvZtAGiJKqJ4AaABAg,@arthuraguiarcepmg_esb5794,https://yt3.ggpht.com/ytc/AIdro_m2ELhLkwOCsLRcdc6kv8qXmzwnFYoymuziJI4EMlcAXV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuraguiarcepmg_esb5794,UCABkDdn9JZyaeEtHl4Fa8tg,Ele duas merda em uma,2020-01-27T18:51:14Z,2020-01-27T18:51:14Z,0,none,True,False,,0.13885866105556488,0.7340484261512756,0.1270928978919983,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzoU5PbZCAtMCj-IsR4AaABAg,@victorsumida1571,https://yt3.ggpht.com/ytc/AIdro_k5PNCOphnvkodbtJ4dUNSbrmNp4EdMHuSDNQBoHodrHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorsumida1571,UC9cydu_OHULd2ST2d8xVm7A,mas d boa so seu fã,2020-01-27T18:51:10Z,2020-01-27T18:51:10Z,0,none,True,False,,0.15554915368556976,0.7261094450950623,0.11834138631820679,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxVU7lE-CvFmm_x2CN4AaABAg,@victorsumida1571,https://yt3.ggpht.com/ytc/AIdro_k5PNCOphnvkodbtJ4dUNSbrmNp4EdMHuSDNQBoHodrHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorsumida1571,UC9cydu_OHULd2ST2d8xVm7A,Jogo de corno E 99% SÃO KIDS SO ISSO MEMO,2020-01-27T18:50:59Z,2020-01-27T18:50:59Z,0,none,True,False,,0.09288649260997772,0.8429003953933716,0.06421314179897308,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx9PZC2aEllrIwxySB4AaABAg,@arthuraguiarcepmg_esb5794,https://yt3.ggpht.com/ytc/AIdro_m2ELhLkwOCsLRcdc6kv8qXmzwnFYoymuziJI4EMlcAXV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthuraguiarcepmg_esb5794,UCABkDdn9JZyaeEtHl4Fa8tg,Mas q merda e essa,2020-01-27T18:50:56Z,2020-01-27T18:50:56Z,0,none,True,False,,0.12150949984788895,0.7861177325248718,0.09237276017665863,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugziu0A2V3Hkkrwy-6Z4AaABAg,@joaopedrobr5830,https://yt3.ggpht.com/ytc/AIdro_l3dGSK_LXzuLU397wJJqWeJxPoQv6oXPhVF5B0u-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrobr5830,UCEhu_53tEx72RssCuApUWdw,vocêis jogan free fire,2020-01-27T18:50:06Z,2020-01-27T18:50:06Z,0,none,True,False,,0.11519467830657959,0.7503887414932251,0.13441652059555054,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz0XVL4Wa68qOhbN8t4AaABAg,@zezinop5183,https://yt3.ggpht.com/Fbk4z7Qko6GoyNiXwhB9oMbHB3HvAzf-4lKlVrKzzzGspwqiRWdv5P4DZvom3PxCjFT-BAcK_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zezinop5183,UCbNcek_PAOrJTweEaZliHZQ,Isso é Fortnite,2020-01-27T18:45:22Z,2020-01-27T18:45:22Z,0,none,True,False,,0.03157686069607735,0.8453904390335083,0.12303271889686584,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyAHPDDeoU7-nNd43R4AaABAg,@tubaraoaquatico2903,https://yt3.ggpht.com/ytc/AIdro_nhlpApli9GxcP1nkjHadDlGRGCz65yMy9nIC2MVQ2DXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tubaraoaquatico2903,UCotr4O8U0M2nYASbaay311w,Velho isso ta parecendo mais Fortnite do que free fire,2020-01-27T18:35:41Z,2020-01-27T18:35:41Z,0,none,True,False,,0.03392840549349785,0.8507533669471741,0.11531822383403778,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgziACf9xCQvAqbSonJ4AaABAg,@CRPlayy,https://yt3.ggpht.com/EGDB-xKLb8etqALblrs-wKWx1Y69jsm26V2lSLBcA-n4BNUFwCqRmTUEUyziMjszgX8p8-bXiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CRPlayy,UChNQXLwPVEWxt1U9Ozu4Pkw,Parece mais fortnate kkk,2020-01-27T18:35:24Z,2020-01-27T18:35:24Z,0,none,True,False,,0.09446995705366135,0.8521908521652222,0.05333928391337395,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugy9groNQoGGtLmZTfN4AaABAg,@matheusneppel4476,https://yt3.ggpht.com/ytc/AIdro_lyxVtmJ7k0cQ8XyruNvQQSQQskcWboskACPC5OWrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusneppel4476,UCxaiiUFESU3_9I3Y06RE_gw,Qual e o IP gente?,2020-01-27T18:32:05Z,2020-01-27T18:32:05Z,0,none,True,False,,0.13396497070789337,0.8133692145347595,0.05266580358147621,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxGCXRneQqh6HYpswB4AaABAg,@coroteff8619,https://yt3.ggpht.com/ytc/AIdro_nDkDzoxXW8vOUBk8GiPMZrTsL_-p_Zj0qFoK-H_TQIwok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coroteff8619,UCHQjrIoxHbZ1c04OnzkSbCA,E fortinet,2020-01-27T18:26:41Z,2020-01-27T18:26:41Z,0,none,True,False,,0.19046133756637573,0.6471124887466431,0.1624261885881424,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwL5VQXdSQTxJfUev54AaABAg,@igor03k78,https://yt3.ggpht.com/ytc/AIdro_mGuw5-6LhgVhJDWBo2H8buMwqvlm7WbcvDmQ_amCZocg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igor03k78,UCZ7NXyOuEWlDesjeZiD8_YQ,isso não é free Fire isso é fortnite,2020-01-27T18:26:28Z,2020-01-27T18:26:28Z,0,none,True,False,,0.07215392589569092,0.841095507144928,0.0867505744099617,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzyAEOpgXFVA3j0JAh4AaABAg,@estudiomariabeautylashcava1070,https://yt3.ggpht.com/ytc/AIdro_mjSADLFTYWsGyh-f_TEs7t3Sm6G6onmBPo6w1enLVeof4S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estudiomariabeautylashcava1070,UCYBonFMjIGUsZ8Xz1s7P6lg,Ele se confunde free fire com fortnite,2020-01-27T18:24:19Z,2020-01-27T18:24:19Z,0,none,True,False,,0.0263069998472929,0.8494018912315369,0.12429112941026688,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxbeYJlpzyjk8WwHvR4AaABAg,@ivanfagundes3413,https://yt3.ggpht.com/ytc/AIdro_msOtg5EmRCsULsJDwAtU19IShepSha2AVQPbzHcYSl16U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivanfagundes3413,UC6qrYf-3l-U_R38nD-SD99A,Tt eu tavo jogando com tigo,2020-01-27T18:21:03Z,2020-01-27T18:21:03Z,0,none,True,False,,0.08341405540704727,0.8180145025253296,0.09857142716646194,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwJ2G0X_1CriY4RUJN4AaABAg,@fndeath472,https://yt3.ggpht.com/ytc/AIdro_kspsZVDO6qBUuq7Q4XzRvTc9dS5sp3lsmp1hN_0Lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fndeath472,UCYvR5haj0WT9s6Wa4RrKXHw,Free fire constroi azideia,2020-01-27T18:17:39Z,2020-01-27T18:17:39Z,1,none,True,False,,0.049255821853876114,0.8338637948036194,0.11688043177127838,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgyfVhjrxEG7KG_Gucx4AaABAg,@dianesantos9351,https://yt3.ggpht.com/ytc/AIdro_ktfrUhnA07Z8iBydCtb_Rw15Rpy84kfBQELSP5lOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dianesantos9351,UC-VkdK9xftbTaRtdIqp6_gQ,Authentic passa o mod👼,2020-01-27T18:12:39Z,2020-01-27T18:12:39Z,0,none,True,False,,0.06429976969957352,0.8470878601074219,0.08861229568719864,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxY37bvRtwjnhQPgxh4AaABAg,@niw5269,https://yt3.ggpht.com/BN8WQ9waSRhxZUsMltVvVNhTfXUgOPE8W1XBfC5zPB794TjYIqJdX_gmlGzGeJhATwiprkClQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@niw5269,UCLizBo5UUxPvMj_1nxP9AhQ,TT isso é mais pro FortNite!,2020-01-27T18:12:34Z,2020-01-27T18:13:50Z,0,none,True,False,,0.0101678017526865,0.4784141778945923,0.5114179849624634,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzDqph7WFX-16T2hLJ4AaABAg,@wizenluan2855,https://yt3.ggpht.com/F-D7pZ94mzKH3uEOliBFgNuMONKb6fYVJ9xPkVg_g8Ly7fWBhHyMVwzRbqZ2Ru4un_QDoLEOxoo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wizenluan2855,UCs39oS1_Z_oNe_W_z2rqqsA,Authentic seu burro e 50 jogadores e esse nao e o mapa do free fire sua anta,2020-01-27T18:11:43Z,2020-01-27T18:11:43Z,1,none,True,False,,0.08825169503688812,0.8418830633163452,0.0698651671409607,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxXYwMEF0OJ3UB_OVd4AaABAg,@tomasturbando2930,https://yt3.ggpht.com/ytc/AIdro_kyfv4neWg3slBuMbQzVvIxUEpfPuY7pUFeBEI9iVs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomasturbando2930,UC-CisHj9rURuSqUowxEi8qw,Lkkkkkk no Free Fire n da para quebrar paredes e construir isso só tem no Fortenite,2020-01-27T18:10:20Z,2020-01-27T18:10:20Z,0,none,True,False,,0.255927175283432,0.6994584798812866,0.04461434856057167,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugy7JDXJVJH5PkJ7ZZ94AaABAg,@matheusbarros6779,https://yt3.ggpht.com/ytc/AIdro_nBmqMKP0nlgB7mhNvFo53GbuOJ2fHx6I7uSO1ffgUENA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbarros6779,UCqj_AyJUPcGTdS7yk1Zm72A,Não é free fire e fortnite,2020-01-27T18:09:40Z,2020-01-27T18:09:40Z,0,none,True,False,,0.05963975191116333,0.8201048970222473,0.12025532126426697,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzOWX06l-P3HK8OO214AaABAg,@fortf9778,https://yt3.ggpht.com/LvIQqKm5avFyucoJcIJkDLMBB68wFxfgYiR0eQuP8aX2xsZ0susyF7VA_FP4UjSRDkznGSRzgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fortf9778,UCgRAUq0C9tghD-SRxMPm-hQ,AuthenticGames tava com sono kkkkk deve ser por isso que ele confundiu free fire.com fortnite,2020-01-27T18:07:37Z,2020-01-27T18:07:37Z,0,none,True,False,,0.056208860129117966,0.8504015207290649,0.09338956326246262,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx9fZ970rT0KMcnpVZ4AaABAg,@narutoffx5326,https://yt3.ggpht.com/_I08sLFeRkQXFjtpk6aktlbqwq5tnIvT-C0hO12h6_zr67PhFmQx1dFNZb_g6PENCpvkiTNn8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutoffx5326,UCwMsl1DBqbCOoQX2X-0gFtw,"GALERA VEJAM ESSE VIDEO
https://youtu.be/ZZQGIWSq99A
ME AJUDEM PFVR GALERA 🙏🔥",2020-01-27T18:06:41Z,2023-10-28T05:26:58Z,0,none,True,False,,0.008666657842695713,0.42011910676956177,0.5712142586708069,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgwRwsqtHgfu__xe5114AaABAg,@narutoffx5326,https://yt3.ggpht.com/_I08sLFeRkQXFjtpk6aktlbqwq5tnIvT-C0hO12h6_zr67PhFmQx1dFNZb_g6PENCpvkiTNn8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutoffx5326,UCwMsl1DBqbCOoQX2X-0gFtw,"GALERA VEJAM ESSE VIDEO
https://youtu.be/ZZQGIWSq99A
ME AJUDEM PFVR GALERA 🙏🔥",2020-01-27T18:06:35Z,2023-10-28T05:14:14Z,0,none,True,False,,0.008666657842695713,0.42011910676956177,0.5712142586708069,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz7EdSIdf617iyWg894AaABAg,@narutoffx5326,https://yt3.ggpht.com/_I08sLFeRkQXFjtpk6aktlbqwq5tnIvT-C0hO12h6_zr67PhFmQx1dFNZb_g6PENCpvkiTNn8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutoffx5326,UCwMsl1DBqbCOoQX2X-0gFtw,"GALERA VEJAM ESSE VIDEO
https://youtu.be/ZZQGIWSq99A
ME AJUDEM PFVR GALERA 🙏🔥",2020-01-27T18:06:31Z,2023-10-27T20:08:44Z,0,none,True,False,,0.008666657842695713,0.42011910676956177,0.5712142586708069,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgzEDrSl4-D9eco6pPJ4AaABAg,@narutoffx5326,https://yt3.ggpht.com/_I08sLFeRkQXFjtpk6aktlbqwq5tnIvT-C0hO12h6_zr67PhFmQx1dFNZb_g6PENCpvkiTNn8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutoffx5326,UCwMsl1DBqbCOoQX2X-0gFtw,"GALERA VEJAM ESSE VIDEO
https://youtu.be/ZZQGIWSq99A
ME AJUDEM PFVR GALERA 🙏🔥

GALERA VEJAM ESSE VIDEO
https://youtu.be/ZZQGIWSq99A
ME AJUDEM PFVR GALERA 🙏🔥

GALERA VEJAM ESSE VIDEO
https://youtu.be/ZZQGIWSq99A
ME AJUDEM PFVR GALERA 🙏🔥",2020-01-27T18:06:25Z,2023-10-27T09:11:10Z,0,none,True,False,,0.03552769124507904,0.7502507567405701,0.21422147750854492,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugx3PeGpl1DNiLBvfPN4AaABAg,@kauzin8218,https://yt3.ggpht.com/WO3QBCu797Vsu1YQl3YIV1qY5CNdBDerHN83nYDtU99ULinQYtreW7PakistUNZ_aNUbU3xcsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauzin8218,UCQDsqjZFs8kkOBQ0yb5EJyQ,Grava free fire,2020-01-27T18:03:14Z,2020-01-27T18:03:14Z,0,none,True,False,,0.08157370239496231,0.6985908150672913,0.21983546018600464,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxL_ZTqLXiHPWUz-Ut4AaABAg,@naldinba6090,https://yt3.ggpht.com/OeBtEhq_fYXKFr7lfLqVW98GoNPkiLUh1C-F3n0kl_FwukQfEeqDfGr-_Uua5GXp7-0atiCwmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naldinba6090,UC3hdHrFZ8MGVaZg5CJUYQqQ,Tá mais pra fortinati,2020-01-27T18:03:01Z,2020-01-27T18:03:01Z,1,none,True,False,,0.11157388985157013,0.828064501285553,0.06036164239048958,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugyt98mjD2gX5Hb8SdR4AaABAg,@analise7181,https://yt3.ggpht.com/ytc/AIdro_m9Xzu6SVB3K52rHydq4tziewt7EyISfyYVM-reVrMlHH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analise7181,UCUqLPV-wypqJjVxJFgTYIOw,MISTURARAM MEU OVO COM COISA QUADRADA 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2020-01-27T17:48:27Z,2020-01-27T17:48:27Z,0,none,True,False,,0.3192302882671356,0.5138784646987915,0.1668912023305893,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,UgxDNZx10KHxIc2VGXJ4AaABAg,@pablopaivamiranda4618,https://yt3.ggpht.com/ytc/AIdro_nGXmtjtPqvuli4SM-VjdTxOv2PaXdA5jeU5uYQ6zU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablopaivamiranda4618,UCy_Z9lSEhfLigUWkQRYf0MA,Eu jogo free fire,2020-01-27T17:47:16Z,2020-01-27T17:47:16Z,0,none,True,False,,0.09001416712999344,0.7505760788917542,0.15940971672534943,UCIPA6iWNaoetaa1T46RkzXw
8LduvlphKuE,Ugz0LZWB8FKexu_l6Qd4AaABAg,@kellindaolima6756,https://yt3.ggpht.com/ytc/AIdro_nv1IuR2NlHEvzekaBYKcdup1MkMmp6E4a79EYMqP4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kellindaolima6756,UCKGwibGqNKa4n01ubLlixRg,N tá jogando free Fire n viu,2020-01-27T17:45:25Z,2020-01-27T17:45:25Z,0,none,True,False,,0.0936330035328865,0.7838203310966492,0.12254669517278671,UCIPA6iWNaoetaa1T46RkzXw
