video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
hHNEVLf74ug,Ugy2kMbyxCfVy5KSRpZ4AaABAg.A8e93upEuAqA8eAdf2BaAB,@jwillames296,https://yt3.ggpht.com/ytc/AIdro_lRJ4SCPIFlZ6cAZ1NW3MqiFrFRGSsx_ufa8C0ELgCi5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jwillames296,UC8hoFstO-sZN9n25y-PCTnA,❤❤❤❤❤❤,2024-09-21T14:20:08Z,2024-09-21T14:20:08Z,1,none,True,True,Ugy2kMbyxCfVy5KSRpZ4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzAnIFpfQ7wY9Ikl-V4AaABAg,@betasouza7216,https://yt3.ggpht.com/ytc/AIdro_ncWjF6ELdgcuIjcujQyuEZTAeeGPZ80mMWsDh6pOqDtSqYtvfyOWPvp61gMoyzrzthrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betasouza7216,UCSbYfr-X-FAksNpQYvnTZEg,💖🧡❤️🏡😛😝😜🥴🫥🤐😶‍🌫️💶🛀🛀🛌🏇🌵🍀☘️🪴🌷🌶️,2024-09-21T03:15:57Z,2024-09-21T03:15:57Z,0,none,True,False,,0.004454267676919699,0.2746637463569641,0.720881998538971,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwOymX9K-tblAXIO8V4AaABAg,@pantelamoreira9209,https://yt3.ggpht.com/ytc/AIdro_mnNG2_asFKfxPu4vCCKkOr9EVBBfexcNkByPDa7GZzxEJL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pantelamoreira9209,UCp23dsSZb-wV01zqraFt2aQ,Casa,2024-09-19T01:30:35Z,2024-09-19T01:30:35Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgznRk4g1j208yvfKUJ4AaABAg,@lunnabeatriz,https://yt3.ggpht.com/ytc/AIdro_kx1S6OCnuVxADs8_eeF8cmwtZB-2mv9KkoBLbifF3_VKFhmKemilEL1SeVcrFS-c7LGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lunnabeatriz,UCcwfRmIEhuGSlwXyqVLKbIw,Ca,2024-09-18T20:59:25Z,2024-09-18T20:59:25Z,0,none,True,False,,0.17751064896583557,0.6191766858100891,0.2033126801252365,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwkD0JOeLHpgyZR8kx4AaABAg,@hugogil6918,https://yt3.ggpht.com/ytc/AIdro_kDVWTVor4oDMnrA8JSn1QfWKy679_pAFdisj868GXmAFhdW5SbK7lG9s-tsd8cKauiOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugogil6918,UC1A2UFUE-oXrIHjZcEy0q1w,Casa,2024-09-17T15:37:19Z,2024-09-17T15:37:19Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgynpAZ4E5zBpQKEA5J4AaABAg,@AgataCristina-f5h,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AgataCristina-f5h,UCwNWNz8lKBn4MBHs_N4QBMg,CaSA,2024-09-16T21:14:33Z,2024-09-16T21:14:33Z,0,none,True,False,,0.21497158706188202,0.6367337703704834,0.148294597864151,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxnByLUqL7IYFwno6B4AaABAg,@ivanaoliveira1457,https://yt3.ggpht.com/ytc/AIdro_nHg-MRzIrk8fpIuL3RS3EL_5oj0boz95SrpDuHmvip02q2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivanaoliveira1457,UC8-26Dzx2GOVE5ThzXPzrew,Casa❤❤❤🎉🎉🎉,2024-09-15T23:02:14Z,2024-09-15T23:02:14Z,0,none,True,False,,0.001352374441921711,0.034351661801338196,0.9642959237098694,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwTDzxCbJ2LD2by5LV4AaABAg,@evarodrigues9942,https://yt3.ggpht.com/ytc/AIdro_kpS2Wi6YqlWLfGeJSc2nXT6Ls7TKM5S1Uq6OHKl4fKyajS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evarodrigues9942,UCgEqic5Gsh_rTMYv8U2nP6g,Casa,2024-09-14T13:12:51Z,2024-09-14T13:12:51Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzTDZ9zEXjXAlAThpp4AaABAg,@Rayquelesousaaraujo,https://yt3.ggpht.com/ytc/AIdro_nhoOi8Lhcr7w0l0Ur6N0ern1n6gqe49p8sDZDsXjKezsAllwS3frRAi1p45L_qVDrCfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rayquelesousaaraujo,UCLn780nblXc6r0uIzh8ENYA,Casa,2024-09-09T18:55:02Z,2024-09-09T18:55:02Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugzfv3zaNlKocFvJGn54AaABAg,@danyelsilvaoficial,https://yt3.ggpht.com/wDPt5uGWjcKrrpkhfR0N9wggdITwJKUNfGyZz6-jp3q15eSCzKlMmZr5NcofR1NBaBz061Dn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danyelsilvaoficial,UCTQHg0HoZ0tcO7ZFpJ7V4Aw,Casa,2024-09-07T01:37:38Z,2024-09-07T01:37:38Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw0qycE0bnGzKcHTgN4AaABAg,@DivinaAlves-rq3yn,https://yt3.ggpht.com/ytc/AIdro_mmsD-lV1KwwETxT6mmremZdbV8RUlIGafNT-jYKHLRNAtUV3Th-FV9QR6jqDcCNsX9gA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DivinaAlves-rq3yn,UCokAhEpW8THKXpclMmued4A,Casa,2024-09-05T21:48:32Z,2024-09-05T21:48:32Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwECXhu8XEbpOWYUfd4AaABAg,@SandraMartins-gt1tv,https://yt3.ggpht.com/ytc/AIdro_nlBilyjMA1U52oKK26XZ_UcnniCFBmVBEaZcWRZocnDN18ZKMnESUSGCHsm8S0Thv9RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SandraMartins-gt1tv,UCCPQQBKrhLhvQ8xs2GG08xw,Casa,2024-09-04T23:11:06Z,2024-09-04T23:11:06Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy8o8d4Zoov3Dxc1I94AaABAg,@PauloFernandes-l8n,https://yt3.ggpht.com/ytc/AIdro_l1zU22StKNf871dicTQBDk4x19Yspedvo2dT3lgfSr6SUuLOsP9TA7e55SMaN_kxlqmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloFernandes-l8n,UCE4nb3UHAPSQ98yGBtFbKBg,CASA❤❤❤❤❤❤,2024-09-04T22:17:02Z,2024-09-04T22:17:02Z,0,none,True,False,,0.004213381092995405,0.08275977522134781,0.9130268692970276,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxdQthJdLfS8cssLD14AaABAg,@vinicusdeoliveira153,https://yt3.ggpht.com/ytc/AIdro_mBQbWxiKptN0NJk-rhMG5_fclqRyUDiD8gfjlXVgP3cA8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicusdeoliveira153,UCaebvCXbNwyXrkm88G-7OAQ,casa euamo seus vídeos 🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤,2024-09-03T22:08:41Z,2024-09-03T22:08:41Z,0,none,True,False,,0.0027111710514873266,0.0647791177034378,0.9325097799301147,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzgbNuBIqeIgO0o3FZ4AaABAg,@carlosferraz9834k1,https://yt3.ggpht.com/5RMDWUzNEpyi121WS6hPE2AgPTJMF0o9DIhSoBj5aox7_2KJ3-s41WNuwkbqkVhlEK7CS_VsTBs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosferraz9834k1,UCao-u64wy5Fy7jJGY6zljiA,CASA,2024-09-02T13:11:56Z,2024-09-02T13:11:56Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwmpbfZUl36_wu9szd4AaABAg,@HugoOssuman,https://yt3.ggpht.com/0GX0Qn_VvAH5pEWzD0JdxLN8mJwsI20-r6hE_67rH9-d_4ELRff0FuGNQI0ciWJlED_vU1IfV5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HugoOssuman,UCIlDI6qANzXXtsKCv9dNz0A,Casa,2024-09-02T12:29:49Z,2024-09-02T12:29:49Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwsNs8zR5o16pVSsyl4AaABAg,@MatheusAntunes-i2q,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusAntunes-i2q,UCiybZMonDfzZkA3qW92nH5w,Casa,2024-09-01T20:39:38Z,2024-09-01T20:39:38Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw9wOIUEwL78PIuotd4AaABAg,@MatheusAntunes-i2q,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusAntunes-i2q,UCiybZMonDfzZkA3qW92nH5w,Quero ser meu amigo,2024-09-01T20:38:24Z,2024-09-01T20:38:24Z,0,none,True,False,,0.10119534283876419,0.7693295478820801,0.12947508692741394,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxvRzSy-Q9Gp5SPKb54AaABAg,@lucilenefrancaqueiroz4323,https://yt3.ggpht.com/ytc/AIdro_nB1jWZtkQgAKNXvN6tv4TCEOR3lQmg5mhApgwUVxY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucilenefrancaqueiroz4323,UC3Ndbq_y62MXV78-QVOvGRA,Casa❤❤🎉,2024-09-01T01:29:06Z,2024-09-01T01:29:06Z,0,none,True,False,,0.0015449447091668844,0.04558033496141434,0.9528747200965881,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugxgk_EkvQHMjk3CrSt4AaABAg,@EdilvaianaFreitas,https://yt3.ggpht.com/ytc/AIdro_n_nj07aHleN8uGZG87BGwCoiKn6frileWLuBTPGoV7SK3tUej0VFYnY4c8Qr2CsretaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdilvaianaFreitas,UC6JuqDHcK5cf80BwWmVo5Gw,Casa,2024-08-31T23:53:55Z,2024-08-31T23:53:55Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwY5ysNzlfl0SVlos94AaABAg,@FabianaBia-n3m,https://yt3.ggpht.com/ytc/AIdro_nj52r54LP66EYFqP7Inb6jhP8S_q3e1BbIP1asn4ZSRuEPMPd_TcQnDlhRVA6szGI8QQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabianaBia-n3m,UCmuxsr0hTLGVvyt2hG0cLTQ,🏡❤casa,2024-08-31T11:20:55Z,2024-08-31T11:20:55Z,0,none,True,False,,0.011266195215284824,0.3710777163505554,0.6176560521125793,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzfIqz8iSfJpzoBZP54AaABAg,@KellyCavalcante-dg7bp,https://yt3.ggpht.com/ytc/AIdro_mxd3Qels4-xHG3jli3CCXRdd38xpNrGdrKkcMeYrs_ytayMuPl1b50TqCPD-gw609mTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KellyCavalcante-dg7bp,UCvI3iIu6OplHu8pBBgnB5Hg,CASA,2024-08-30T19:18:39Z,2024-08-30T19:18:39Z,1,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzdcGs3LB5vdReQUFB4AaABAg,@JoseBento-m9o,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseBento-m9o,UCdN9hKaeitTAnofR8mDCHLg,CASA. Helena,2024-08-30T17:59:09Z,2024-08-30T17:59:09Z,0,none,True,False,,0.0900002270936966,0.8422209024429321,0.06777885556221008,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyBpZXBI1NbwgAfMWd4AaABAg,@DouglasRaphael-d6h,https://yt3.ggpht.com/ytc/AIdro_nkwyjNjXiTbomljA7uogixZrzODDBJARZoRWe5u8Oz1e7OolmJA7H9ZsVkbBDlarhMIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DouglasRaphael-d6h,UCwmcds1yB265m9PJwfPEFvA,CaSA,2024-08-30T14:41:51Z,2024-08-30T14:41:51Z,0,none,True,False,,0.21497158706188202,0.6367337703704834,0.148294597864151,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzhieJJUHUFWiclhZJ4AaABAg,@kauannykecia8594,https://yt3.ggpht.com/ytc/AIdro_lstB3YH641mvD7c0F5CsIK1VohS5sGjDHznzqAxeFzDrKoh35mwiEQPb1tQwNdxYWaWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauannykecia8594,UCRWTGWM-_moJH-fqXQcx1qA,😅casa,2024-08-29T23:39:08Z,2024-08-29T23:39:08Z,0,none,True,False,,0.14147822558879852,0.6827050447463989,0.17581671476364136,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugw0082XVhckRum8faJ4AaABAg,@YasminPuntel,https://yt3.ggpht.com/ytc/AIdro_kneY-bi0bJKqNY0-E6E69YVph1lmLdW4KcpCnLeC7P6OeCu0cm50eTRv4gGnhAUKIjMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YasminPuntel,UCxfx5bbgjAG8yZYVe8uPcpA,Casa,2024-08-29T16:11:43Z,2024-08-29T16:11:43Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugy-9ut8YDpqyoKJ87x4AaABAg,@VilmaGeralda-e7d,https://yt3.ggpht.com/ytc/AIdro_kgpoo4vRQWZ7v_XumqsPMaDtrEjVX38RC7dyIMLxuy2D832dS0H_y2mFgsRDNPotjB3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VilmaGeralda-e7d,UCS7Kde-lkM2UtCvZNwAqH_Q,Casa,2024-08-28T22:10:24Z,2024-08-28T22:10:24Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugwvt6OHcLmT_HuScXV4AaABAg,@LilianHadassaRibeiroFerreiraRi,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LilianHadassaRibeiroFerreiraRi,UCs9MfdprIZw1Gv2r__Bal0g,Casa,2024-08-27T16:00:49Z,2024-08-27T16:00:49Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugx0I0VK8wZ3m-TEG-94AaABAg,@ayllasophiasilva7822,https://yt3.ggpht.com/YvhlgNOJ-Du02z-TC39wc7lFDfp2ffSmxSy8-oqw-h91rvvNO9X5eK6KfbR7RrJYczdHUHst=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ayllasophiasilva7822,UCRTtSdxSwO7jMMqlFEbwZ9w,"CASA

❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉",2024-08-26T22:27:25Z,2024-08-26T22:27:25Z,0,none,True,False,,0.0022507819812744856,0.03883993625640869,0.9589092135429382,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwEHOBfcz8JrDI8C8t4AaABAg,@FrancidalvaNascimento-bu6km,https://yt3.ggpht.com/Sc3flaJGzy8aFXBMjzNncm350T-DpJswz-ng4d39Zbz1adcp2LO0FstZIM9Nxn0CafeVKdHq2WM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrancidalvaNascimento-bu6km,UCKdC_pym1HhlynKGVBxsQ1w,Casa,2024-08-25T14:27:01Z,2024-08-25T14:27:01Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyF3jgN3y6B7YZuDKV4AaABAg,@ElieneRodriguesGomes-ss7gp,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElieneRodriguesGomes-ss7gp,UC9dchiyz4ys2p7J59gpxK4A,❤❤❤❤❤❤🎉🎉🎉☺️☺️☺️☺️🙌🏼🙌🏼🙌🏼casa,2024-08-25T01:16:14Z,2024-08-25T01:16:14Z,0,none,True,False,,0.0014106788439676166,0.021762963384389877,0.9768263697624207,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugwlf0TWoHyDwEI-GYx4AaABAg,@AngelaTambani,https://yt3.ggpht.com/ytc/AIdro_nHNmhgK4mtwlkvbYzWQNsHe7dvV4nJKisK6SmVW8O7u9Pa8T0cWxyinae9f8_eisKzEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AngelaTambani,UCNNPFvaqoyMePbG0wVbEXIA,CASA,2024-08-24T02:55:32Z,2024-08-24T02:55:32Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxB3GcJ3Na4o9AvLmx4AaABAg,@Valentinarodrigues001,https://yt3.ggpht.com/ytc/AIdro_kW_bXWV7k4rFx3O4HSuLuPPIiF4METw-9WTio0KxCwg4CGcdBkOEn6xuHTqAYiwQcNLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Valentinarodrigues001,UC6qBC4BzfE4b1a3NMWf-qmQ,CASA,2024-08-23T12:45:11Z,2024-08-23T12:45:11Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwUP-UofcSkt22BzBl4AaABAg,@jacodias-j7m,https://yt3.ggpht.com/ytc/AIdro_ks4PCvQ8bAK18GCHq5C-nQnz4nMA3vJAaWGOK-jS_oShvV4gmjBc6viSjRWiWV1phKsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacodias-j7m,UCcz8U7P4eSeuobPagYL48ow,casa,2024-08-23T06:46:20Z,2024-08-23T06:46:20Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugyk9hG96TH48KcZ1m54AaABAg,@izabelaruana1417,https://yt3.ggpht.com/ytc/AIdro_kRWLI8ie5UnI0GTKmXA2Fd9cjTra_Be1pfIqNCgQP3KL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izabelaruana1417,UCI_Cy9dqTJq0jRi9jvHameQ,Casa😅,2024-08-23T01:23:03Z,2024-08-23T01:23:03Z,1,none,True,False,,0.06670030951499939,0.5818983912467957,0.35140132904052734,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgwpdsrNLWd5S1fGfpt4AaABAg,@mayarabatista6479,https://yt3.ggpht.com/ytc/AIdro_my1iAv5wSCLvVdCOAPmbdr36FuBBWKDGRSxbsGCWNk3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayarabatista6479,UCrsX_KabzcxZnaj4je4s5WQ,casa   eu  amo  seus   vidios,2024-08-22T23:15:35Z,2024-08-22T23:15:35Z,0,none,True,False,,0.11399715393781662,0.7856683135032654,0.10033446550369263,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxKmbNyGKqgeGgoRUB4AaABAg,@PaulaAlves-vx7ch,https://yt3.ggpht.com/ytc/AIdro_lRyZkwPw0x7IAtIsr3h8RD7OLQiMj64AT9z9wg5IdKOvALoEa8EA9SKI35G023QyLAFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PaulaAlves-vx7ch,UCodpxDitDQgoUU65zYChwzg,CASA🏘️🏡😊😊😊😊😊😊,2024-08-21T23:28:00Z,2024-08-21T23:28:00Z,0,none,True,False,,0.0018286644481122494,0.05793076008558273,0.9402405619621277,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzRFqN97M4uibvRVO14AaABAg,@LucianaVitoria-du5vs,https://yt3.ggpht.com/xttSanQTQYi3GJh_g060KDF6v8VSIQtfuOEvYs9DOwYBL2msKwZQHztzCWQIFPW0H_ai7pY5iQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucianaVitoria-du5vs,UCePHZHcCytLZZZxu6rB-GAQ,Letícia,2024-08-20T13:51:26Z,2024-08-20T13:51:26Z,0,none,True,False,,0.22586773335933685,0.6182750463485718,0.1558571755886078,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugx6y_tUllC-TqdPiwl4AaABAg,@WandreyLopes-b2d,https://yt3.ggpht.com/ytc/AIdro_nNwN3M1NRuI8VqJJoeYZGsBzTA-eRrybR_bgLae8t4q9uss4ZmbKr0OLmr82Sk_0zgHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WandreyLopes-b2d,UCeAeCbwW4M58mVjO_zjVMLg,Casa 🏡,2024-08-19T19:09:32Z,2024-08-19T19:09:32Z,0,none,True,False,,0.09209311753511429,0.6138788461685181,0.2940279543399811,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzaKeiO0fiXKblKGmV4AaABAg,@ERICKMATEUSDEUNEREBERT,https://yt3.ggpht.com/ytc/AIdro_kIlEeQ4OACNIy4MLudGsL9DTagn5RKE7hatI9E0_FFdCTBbMQSp-RsS-u8gOIa7AM2aQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ERICKMATEUSDEUNEREBERT,UCvDlUE7yB8pU49JHP2-CpnA,Casa,2024-08-19T17:12:06Z,2024-08-19T17:12:06Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyWwIHNhYxUop-jrsp4AaABAg,@ArlesonOliveira-rd7wo,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArlesonOliveira-rd7wo,UCnH8spt4eKs6MHH0ChQ9NVw,Casas,2024-08-18T13:44:29Z,2024-08-18T13:44:29Z,0,none,True,False,,0.24703508615493774,0.5241163372993469,0.22884859144687653,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgxRg8uCW0TxHNbZ8_t4AaABAg,@ElisRegina-n1p,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElisRegina-n1p,UChcYSTKMesssUr86Pji41aA,🏠 CASA❤❤❤❤,2024-08-18T10:23:43Z,2024-08-18T10:23:43Z,0,none,True,False,,0.002901220228523016,0.12001960724592209,0.8770791888237,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgyrYSIxr83ov5I0v9Z4AaABAg,@davifradico8594,https://yt3.ggpht.com/ytc/AIdro_l8jk6-OWlVNz8arbbGVJn__MqWw-Ar6scH4U5rKoENO0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davifradico8594,UCZOvmEEfoF8LDBMC5Dg1R4w,Casa,2024-08-16T11:31:03Z,2024-08-16T11:31:03Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzzVbwzjlF_cpfcPjZ4AaABAg,@ricardosantos-nf5qv,https://yt3.ggpht.com/ytc/AIdro_kUnPwxznSycQzx3vdUpGnctxIz_2kGzbHlzZA8Oar_udI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardosantos-nf5qv,UCaAjC4QW_ZeyeD0xuJJWLxw,🏠,2024-08-14T04:43:46Z,2024-08-14T04:43:46Z,0,none,True,False,,0.12950578331947327,0.5957351326942444,0.2747591435909271,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,Ugyg7FY7WmfJQfVCwSd4AaABAg,@ricardosantos-nf5qv,https://yt3.ggpht.com/ytc/AIdro_kUnPwxznSycQzx3vdUpGnctxIz_2kGzbHlzZA8Oar_udI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardosantos-nf5qv,UCaAjC4QW_ZeyeD0xuJJWLxw,Quasar🎉,2024-08-14T04:43:17Z,2024-08-14T04:43:17Z,0,none,True,False,,0.004676886834204197,0.2323528677225113,0.7629702687263489,UC9Qu6o04oTf-b2acahQVk1g
hHNEVLf74ug,UgzM0Ii1zooPXcF_TWt4AaABAg,@Neiasantana-c2e,https://yt3.ggpht.com/D76QeH0ipfYyi9DLDcmtrqOzusVm9AS8LGC-Qk9JgzIzifZM4Ir-ErM5FiNrVt1qkcjGYmS86xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neiasantana-c2e,UCEGeCHT_v56dQ2nZ1PGVxuA,casa🎉,2024-08-13T22:17:22Z,2024-08-13T22:17:22Z,0,none,True,False,,0.004373949021100998,0.1844758242368698,0.8111501932144165,UC9Qu6o04oTf-b2acahQVk1g
