video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
I7vpl54bcck,Ugwe7iJXhGFuWNgjunx4AaABAg,@celiafranciscadossantossan8821,https://yt3.ggpht.com/ytc/AIdro_mFwh2IrAgSRZ0bfsBI6zmAunMhdQdLYWio4gGzQHiQAgS8RJeBxykBSv3CKlCmqo2Z-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celiafranciscadossantossan8821,UCdrfHv8eJBWdyvBtygVdC9A,Geleia faz o video da soa vida,2022-05-06T00:02:56Z,2022-05-06T00:02:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwcR96f43HQ23sCESF4AaABAg,@esmeraldatereza77,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esmeraldatereza77,UCEx1Pwn86pXBd4Tg0ba5lqw,"Geleia Cê Você Ver Esse Comentário Eu Te Desafio
A Jogar Scary Thathe
No Minecraft E Deixa
❤️ Pufavor Manda 
Sauve🙏",2022-05-06T00:02:33Z,2022-05-06T00:02:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgygIpH84vIZUkCADkx4AaABAg,@renivaldoalves1358,https://yt3.ggpht.com/ytc/AIdro_kVt-2KnstlTCEKQNERtFu1r0nkoGfCbDaBeHqzzAeOW6FjInY1ji4XDCDXS_eKGhY0Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renivaldoalves1358,UCSSSUUM1P6pRwPnOZucGJGQ,Kkkkkkkkkkkkkkkkkmmkkkkkk,2022-05-06T00:01:13Z,2022-05-06T00:01:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugxl9u1lZR8Q6D9Z2PZ4AaABAg,@safewaysuporte7016,https://yt3.ggpht.com/ytc/AIdro_mGCcO77qRAILeeq23h9y6AoVb-S6jhNjs55xh4H1JqzRtYoueMFrSC8S9Y7lZhzF6Tww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@safewaysuporte7016,UCalpTsK538kKnmdzyxUf2aw,♧,2022-05-05T23:53:25Z,2022-05-05T23:53:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzPMyw05CZqRFGKZnx4AaABAg,@rafaelsantos-ci7vq,https://yt3.ggpht.com/ytc/AIdro_k7gf1EnjlK8Jz5t-0LuqGvNFVYjGa_jfpoeNvJrcY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsantos-ci7vq,UCa9hqaA2LeNEHPrSezqJ9ww,voce esqueceu da 1´15,2022-05-05T23:41:06Z,2022-05-05T23:41:06Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwN2fhhqRwMCr9ES3l4AaABAg,@rosa1444,https://yt3.ggpht.com/RoKvVL8YDB9xM5w9AgA92_Hi6llvJzJWAEHqTZcvp21q4zmLtcBXrL9n4JUVKBCEJo_1pPFcSTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosa1444,UCRU-Aq6mo0uiW8TRJZWxlig,8:28 O MÚSICA E INGRAÇADOOOO KKKK,2022-05-05T23:37:17Z,2022-05-05T23:37:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyZDTco7gIx7emFxsJ4AaABAg,@anadaliateodoro5169,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anadaliateodoro5169,UC2lMNZ-LxD0G1YE2W7_ZyNg,Oi sou sua fã,2022-05-05T23:14:17Z,2022-05-05T23:14:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwSP2TFpSddjF6nsjt4AaABAg,@canaldoguilhermekauejonas2382,https://yt3.ggpht.com/1yCz8vaXM_dbkyk7UxbyTbrV6PuNgJT6qtaAro5vBCz0pEfD9jTvKGvnHF_aBYW4Ay_u9KSrgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldoguilhermekauejonas2382,UCnvLRsC2M_u7b_7DFx-mKcw,GELEIA ME AJUDA EU QUERY ORGULHAR NOSSA ME. PFV😭😭😭😭😭,2022-05-05T23:07:56Z,2022-05-05T23:07:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz2O0hFlen0NnP9DsV4AaABAg,@advaneidebrito9959,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@advaneidebrito9959,UCBqHrFxaqPpluXNJqVgm0cg,Geleia,2022-05-05T23:06:58Z,2022-05-05T23:06:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxMlvsGTJwMxIGvys94AaABAg,@advaneidebrito9959,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@advaneidebrito9959,UCBqHrFxaqPpluXNJqVgm0cg,Couu é sua versão,2022-05-05T23:06:45Z,2022-05-05T23:06:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxdJua5ZgBZlAQ7UWF4AaABAg,@livnazen1488,https://yt3.ggpht.com/OF6Aza54qWIzA4SumYv7hKj3o_bcUTnVfCgyIVDSM9ZSmBYbhjZX15ySVXnfuR5slR_wK9kYjQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@livnazen1488,UCna4BwHwssZ2DgCBqIRHmJA,Mn é mt diferente e mt perfeito esses vídeos do Geleia,2022-05-05T23:04:47Z,2022-05-05T23:04:47Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugxlq5NLITR2tqBbevV4AaABAg,@carloscorrea5730,https://yt3.ggpht.com/ytc/AIdro_nyM9nP_eRP9ErPrVkaa0mJoREQiOAx9_W30PYyKVM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloscorrea5730,UCZ54wAiuqBKDQP6mg5L5k4A,Geleia porque você não postou mais criatividade,2022-05-05T22:58:27Z,2022-05-05T22:58:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugy6A5_iAJTZ_VwTuZp4AaABAg,@lucasdanielrodrigues1050,https://yt3.ggpht.com/Ppid7xeH22LpV5eHpcaOPJLwpMlTJyMipTcvEU22vreULSUWYYIibikDrrexL9Uyk5PmyYNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasdanielrodrigues1050,UCLMRdBqbwURwFEgwtsYUTGA,Tem um acholote verde,2022-05-05T22:56:54Z,2022-05-05T22:56:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugxn8WQNakh1OqKBPk94AaABAg,@KAUAN-gu3kb,https://yt3.ggpht.com/ytc/AIdro_kvlWfpFiGDsOuWN8WC7fbTg_M3GnIyZoNdq97hjvUJDaKXfd4Br8mhKtbUbhXvgfORVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KAUAN-gu3kb,UCASJ9wQUxfHYmkZUyAo0K1Q,Geleia dragom cit e um jogo muito bom mesmo des de quando começei a jogar não parei ♡♤◇,2022-05-05T22:49:36Z,2022-05-05T22:49:36Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzC-TO3hyFMN4d7f6l4AaABAg,@robsonsouza5907,https://yt3.ggpht.com/ytc/AIdro_nz9472T4XbW6-KREKssOuBwKHOTD3TszSgLkzfqZI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robsonsouza5907,UC2ED9vfGMOSlfc7CWslCWDg,Você tava na Live do Dudu betero de Pop Play Time 2 ?,2022-05-05T22:48:21Z,2022-05-05T22:48:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugwe-MzBrJ18Xpa3GSZ4AaABAg,@Brawl_player,https://yt3.ggpht.com/ok2soCvs9yd2-5OcK32lOlH5BFDEWd-QUZFj-Sq7qu1eF5fkTp61duc9ODquqiQhk8fs2NrDCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brawl_player,UCrbkm0xWMG3SD-RwuszLtJQ,Nossa GELEIA os seus vídeos estão cada vez melhores,2022-05-05T22:41:42Z,2022-05-05T22:41:42Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzmLB1SUsFQpJaoZFB4AaABAg,@bielzs01,https://yt3.ggpht.com/PykXnX85kTNqVgZBBkfxCeW2SOWoHQLAu1w8570YZwSBGHBMJZWBK9UW-jSGL6pAONJdO80fEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielzs01,UCfDKHszryXpAJB_I-irdrpQ,"Engraçado que no trailer tem a animação quando cai na água, mais a realidade não tem,(tem só que não e oficial e só um mod)",2022-05-05T22:40:27Z,2022-05-05T22:40:27Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugx0yYwo2qD4en73D0N4AaABAg,@kogezinnn,https://yt3.ggpht.com/vdBc-9VxpJ9NfZK7TZp49uPsNh5ZCNCQrwqRQ9Mr6N738GPjV66NOE9wqfpTGs-S__iEBfIupw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kogezinnn,UCleNyLnQKKIIZj_gbFO1Ovg,"Geleia a tocha pode iluminar na sua mão, se você ativar as luzes dinâmicas",2022-05-05T22:38:02Z,2022-05-05T22:38:02Z,5,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugx0yYwo2qD4en73D0N4AaABAg.9aet2GL8v3A9oFuJcOPW7W,@leilianemouradenovaescarva9295,https://yt3.ggpht.com/ytc/AIdro_mzjMj3TX13LZnt164SPLjz37DdKvDjQbzmaLNLt44=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leilianemouradenovaescarva9295,UCQuLLTrmq6XFuVhxOR3Bsng,"Aaaaaaaaaaaa
Nossa",2023-04-08T19:48:25Z,2023-04-08T19:48:25Z,0,none,True,True,Ugx0yYwo2qD4en73D0N4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxH9gpAKJ4X5TvYWIB4AaABAg,@kazutora100,https://yt3.ggpht.com/pQRqk0UQ2INtod6K7KRzYAHFIYiCrhboBiAP1DPwkZTeNft6GUt6o7vMyBlzLMuy3misoUaLcwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kazutora100,UCEzny-NobAhotFYPqpv443Q,Joga adon de anime vc vai gosta,2022-05-05T22:38:02Z,2022-05-05T22:38:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwmF0-lMMG_w15euFV4AaABAg,@Drake-hm8zr,https://yt3.ggpht.com/YMzv-UKDw7TB_H4YgBfVNMzwGthTleOba0noCxj8P1ZyMPCU3rS5B1MQmh8C-Z8UpShOfkfvVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Drake-hm8zr,UC7NPNLlf9z25dM2uOg6AtXA,Geleia parabens esse video ta em 2 em altaaa,2022-05-05T22:20:43Z,2022-05-05T22:20:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugw73O30L5Yz96jJ9wx4AaABAg,@luii.stzz_,https://yt3.ggpht.com/UJrC0LCC3yulxkqBXJY5pgu169lcsKjy7dmMHZSbNf3_OOsCssLzsk2znepi3ZCI-VneD4sEtxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luii.stzz_,UCfU4WjWhzk5o2lYhSx-ylhA,"Geleia, você deveria jogar mais no sv da CreativeSquad2, pq mano, CREATIVESQUAD2, ISSO VAI FICAR NA HISTÓRIA. N sei se vc viu, mas o Fixz fez uma torre enorme e linda! E vc quase n grava CreativeSquad mano... Ao invés disso vc grava esses vídeos ruins que só crianças gostam. Você deveria ficar mais focado nisso...",2022-05-05T21:56:18Z,2023-07-18T16:13:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugwdi0HnuF_ZZ_CxI-d4AaABAg,@sabrinalima7350,https://yt3.ggpht.com/DHU-cJKQnlIJhJHn-yQZOBW-PpPB3EGEA1Xy4rOa0m0YMx_uKSqqSv9bJAlzxpjkqP2qEaAnpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinalima7350,UCik3_2KguScI45GALc-QEDg,Manda salve,2022-05-05T21:55:18Z,2022-05-05T21:55:18Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugwdi0HnuF_ZZ_CxI-d4AaABAg.9aeo9G98RIu9aeoAYcgucl,@sabrinalima7350,https://yt3.ggpht.com/DHU-cJKQnlIJhJHn-yQZOBW-PpPB3EGEA1Xy4rOa0m0YMx_uKSqqSv9bJAlzxpjkqP2qEaAnpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinalima7350,UCik3_2KguScI45GALc-QEDg,Isa,2022-05-05T21:55:29Z,2022-05-05T21:55:29Z,1,none,True,True,Ugwdi0HnuF_ZZ_CxI-d4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwVE55UaZJzCTM6CIR4AaABAg,@kaele5542,https://yt3.ggpht.com/SkhczlU0wos4NfO6pUrYznogzlEy7ee8H4EJPklqPNJ8zPnXPeqUI9U-kc56tPOL6dYUAW-T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaele5542,UC_RKx7H5SPJ1NLz-PoAaSuA,Mas que video imvriveu geleia❤😊,2022-05-05T21:53:10Z,2022-05-05T21:53:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwC1CHYDXwUcmiKZp14AaABAg,@Pedroh3439,https://yt3.ggpht.com/w7qLLZD2t2S_fnFfXAaExoiOI4VgHzAm7VrZO-z3zn2QC-ry1HoFqSPV0f2y_9Y62EbCKCyjvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedroh3439,UCbS-qSVlr-91AURQoj-CAcA,G apareceu um axolote da cor verde no treiler i eu jogo já faz 5 anos e eu nunca vi um axolote da cor verde não é comum g,2022-05-05T21:49:46Z,2022-05-05T21:49:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxtStOctasqtjwRTxR4AaABAg,@emanuel1287,https://yt3.ggpht.com/5_SJXU7pEG0bmidsYxOkKuQKJ40ElPYGQ-7netpe6BfYM3DVrhGAqCN83AM8tEk5pA8wWjT4xg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuel1287,UCxKyQ3Pxxu4GwQAl9uSaAAA,Jegou nova vesão 1.19 warde alay froc,2022-05-05T21:39:04Z,2022-05-05T21:39:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugw9MImcujej7Ad9at14AaABAg,@Juhllynha,https://yt3.ggpht.com/1lVx1bjDs-3v2y7oinYNRwWnsQXKJNFSfcPQqpXuw2M5oUOXQ8xaOqhc6OgIxJ1dSKMWXPGopeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Juhllynha,UCDbljPQQIywmuM1f9maOPZg,Geleia você e um participante novo na Creative Squad por que você não faz mas vidios,2022-05-05T21:33:07Z,2022-05-05T21:33:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxE6BAyjLwqmGM5LnN4AaABAg,@AdrianaSantos-zj3yo,https://yt3.ggpht.com/ytc/AIdro_lE-2v4pt1Am5Vt4Pedf4xjFjaVCExlg_cJVl7OY2xcwvV1BhXRzUSHIHLwFa5dONFuTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdrianaSantos-zj3yo,UCq8UEwSQ8CVMdSBfDt2EWFQ,👍👍👍,2022-05-05T21:32:28Z,2022-05-05T21:32:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxLF81nj7C53IcZYId4AaABAg,@eudorafaeudogui9409,https://yt3.ggpht.com/ytc/AIdro_nWtzz4UrYbl4WgP8irSxidk7u6VhNSFrvTmYvYEUDJnwo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eudorafaeudogui9409,UCFSxgENZ78OHt3ZMzmosW6w,Realmente a luz funciona se você segurar a tocha na mão só tem que tem que ir né colocou o negócio,2022-05-05T21:31:33Z,2022-05-05T21:31:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwsF-eReCNXGc-PdBV4AaABAg,@vitorvalerii8723,https://yt3.ggpht.com/ytc/AIdro_nBXr5amwJv480TttXafZz3ms5xWEkW8MBB1Eg7fxc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorvalerii8723,UCdSJMX0zTWI5nOucykbsyZg,"Geleia ,joga stum lê guys por favor",2022-05-05T21:29:46Z,2022-05-05T21:29:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzlSGRCaNKucOiGm-R4AaABAg,@theogeleia3194,https://yt3.ggpht.com/rkPGApviLxn0DMk9VmIvnSXo775DqOhZiusFMWXj3kd4gA2Mdv7z_WWwrEy3KzzvothEniJYyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theogeleia3194,UCWGXdwAkAtZ04SYxt8vudXg,Kkkkkk,2022-05-05T21:27:05Z,2022-05-05T21:27:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugya3LKIXJCX_hIibxZ4AaABAg,@mariacotrimsoaresgoncalves4855,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacotrimsoaresgoncalves4855,UCOmTxC4vMfpwSsB0gIB5BWQ,O geleia você não podia parar de fazer vídeo da criativa esquad,2022-05-05T21:10:35Z,2022-05-05T21:10:35Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxK5GP_NaAnmqwfrU94AaABAg,@historiabrasil1799,https://yt3.ggpht.com/Th9XMnjOePkUX23yBDjmref2aNmDpYD-AUI7uQ7VknspHL3Ixh4SnXkzszwBYlqUzIjoLCqZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@historiabrasil1799,UCYeomgpqJ7LIPqS2OVqRD7A,Eu esperando o trailer da 1.19,2022-05-05T21:08:54Z,2022-05-05T21:08:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugx0ehbCcuHAdkbv0eN4AaABAg,@srflash3296,https://yt3.ggpht.com/eXq9T6E8hSzGsqbVYDYZfPw3jxoW4IjpH2199gqDx03R4jrmTXEpoRU8xA7ch71XBci_P4H4v50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srflash3296,UCpoq-X4XtnYCZCaNPauN84Q,Oi geleia sou seu fã,2022-05-05T20:49:56Z,2022-05-05T20:49:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyzNoOQJocUq0mZl4V4AaABAg,@henriquedepaula3110,https://yt3.ggpht.com/a430psp-Bp0C8odQB3sMYYpvrLgetDFjADPpg9sJgfVhHQDwv-snfKdMO-wZg9MSbvYXV-Iefw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquedepaula3110,UCe6SiVkQ_OukgyyveoCBTeQ,NO PRIMEIRO TRAILER APARECE UMA RED STONE AZUL,2022-05-05T20:44:56Z,2022-05-05T20:44:56Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugye9zerVsJm5xgFcx54AaABAg,@humdoce1412,https://yt3.ggpht.com/IBl2XT0cJDs4P816TRfuULAwsbRAzH_uD-nJcniJvzKLzqA01XcKggF9t-Wk39ZlSBdpZlgSLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@humdoce1412,UC5H4--JMPdxUolvJ3KoyI0Q,1.19 trailer Novo minecraft,2022-05-05T20:33:04Z,2022-05-05T20:33:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwtiRBTTh0n93l8qdl4AaABAg,@viniciusrbyt6796,https://yt3.ggpht.com/wLga1BaTDi9TEfidQbCGU_JUepcbJTXlmDpQgUn_sAQ0cGFntD72fJwPI0OQ8vQhRvs09soeQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusrbyt6796,UCmW2B3Ik1LoAt0wTNITYLjQ,Geleia porfavor volta a serie sem limites eu to muito curioso para saber oq aconteceu com o lactose dps daquilo,2022-05-05T20:30:53Z,2022-05-05T20:30:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwtiRBTTh0n93l8qdl4AaABAg.9aeeUzpKqoQ9aes082IoJx,@Mariaresende115,https://yt3.ggpht.com/vs8ORgediO6tTLttgNLy9lIWxkR2ePvj7YaqR3GWuXNCrJ5wTr-p8LYLPR1sIDyLy_SZzio3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariaresende115,UCJUJ6ab1DpOW9YJzHudO52w,Ele foi pra criativo squad,2022-05-05T22:29:01Z,2022-05-05T22:29:01Z,0,none,True,True,UgwtiRBTTh0n93l8qdl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwtiRBTTh0n93l8qdl4AaABAg.9aeeUzpKqoQ9ag7TNw91ov,@321Jogando,https://yt3.ggpht.com/pWcmUd39bbpva2pYAKnjTnVQMn90Id050xQSg7W-UyGwBJF7Q8AyJUm5TtSlup4WNemaEoLsjBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@321Jogando,UCeP9pf2MTcNUBClQcU5CGxg,A série já voltou ;-;,2022-05-06T10:12:03Z,2022-05-06T10:12:03Z,0,none,True,True,UgwtiRBTTh0n93l8qdl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwtiRBTTh0n93l8qdl4AaABAg.9aeeUzpKqoQ9ag7XGphoHP,@321Jogando,https://yt3.ggpht.com/pWcmUd39bbpva2pYAKnjTnVQMn90Id050xQSg7W-UyGwBJF7Q8AyJUm5TtSlup4WNemaEoLsjBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@321Jogando,UCeP9pf2MTcNUBClQcU5CGxg,Já tem até a playlist com 4 episódios do sem limites 2,2022-05-06T10:12:35Z,2022-05-06T10:12:35Z,0,none,True,True,UgwtiRBTTh0n93l8qdl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwVEvpmkpfr6zLq2p54AaABAg,@tvplay_hd3291,https://yt3.ggpht.com/D6AjzS4cswrSIu2JeJfAHeRZ8nAP8iQKXsdkOnOTzrbgHUrxkolTfM5XVSRrn8gYjskK0QOEnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tvplay_hd3291,UCZVyl68cM-rVJpB6pJS1SgA,a tocha ilumina na mão sim!!! tu não sabe de OptiFine Geleia? kkk,2022-05-05T20:26:28Z,2022-05-05T20:27:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwVEvpmkpfr6zLq2p54AaABAg.9aedzZ6jy2i9ag7lDhOcGL,@321Jogando,https://yt3.ggpht.com/pWcmUd39bbpva2pYAKnjTnVQMn90Id050xQSg7W-UyGwBJF7Q8AyJUm5TtSlup4WNemaEoLsjBM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@321Jogando,UCeP9pf2MTcNUBClQcU5CGxg,Isso já é uma função do próprio Minecraft.,2022-05-06T10:14:38Z,2022-05-06T10:14:38Z,0,none,True,True,UgwVEvpmkpfr6zLq2p54AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzzuftJEQ1coxzQ0Nx4AaABAg,@ZaynMusic555,https://yt3.ggpht.com/3RlGlHgc64zYBMId4ajbKlZUWdOGcdAJg_0aTJQOxMWAw1PAU_3G6xJFCdjVEAzafBbXJ4cslQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZaynMusic555,UCIhPIa43g3956E0t0u0qeMw,"I'm honestly impressed by the time and effort you put into these videos, Keep it up!💛🧡🧡❤+ my SUB",2022-05-05T20:21:58Z,2022-05-05T20:21:58Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyyKxf3dEtynbDiKUx4AaABAg,@solangeguaruja6606,https://yt3.ggpht.com/ytc/AIdro_mgTFRMxdXs1Eho3FBJHCCatqQ0Mqwcw2RVdRc_vFeHmsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangeguaruja6606,UCtVdjg4ICSV-F25t9CU_0nw,Há muito tempo O que é o dono Minecraft ia fazer um pouco mas eu quero ver se o clipe,2022-05-05T20:19:53Z,2022-05-05T20:19:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugzx6CykGNEutncAwG94AaABAg,@nobala1319,https://yt3.ggpht.com/4kCMKA5egdS550MKcLfaxeK3asdB0_OBfHRamc9QKV7_C39lri4NaJ48L-J4ENEOfPVvOAg5nA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nobala1319,UC7At0b6gRNqzzWxUSXycGGg,Prefiro a realidade ksksk,2022-05-05T20:13:28Z,2022-05-05T20:13:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxLy-Ze2drVhPQ8i6B4AaABAg,@gameplaymine9744,https://yt3.ggpht.com/g8X46ezkNXpypZz5dABqTUq99Tx7g0S6CM1oly5BL85679PCgnw6aHzOkKWM01dpdEA57oggCAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gameplaymine9744,UCuVzoljas6c3bc3wFSrgcUA,Eu vi uma redstone azul no treiler da 1.14,2022-05-05T20:13:13Z,2022-05-05T20:13:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
