video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
mcIwUdHfeRU,Ugwt6BFcVWUsUpQ07g14AaABAg,@anavitoriaborgesdemoura3139,https://yt3.ggpht.com/HTQIQWsc3enVUTwSbRs5epP2ovHBB4AnRF1Sg_D-HerCEJ5WJvwbweXSVfs_5wr8dnJ6KB5pHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anavitoriaborgesdemoura3139,UC-uzW_VDdX122QsLkOEJxhw,Aleluia authentic games,2020-10-15 21:38:18+00:00,2020-10-15T21:38:18Z,0,none,True,False,,0.0790925249457359,0.8134292364120483,0.1074782386422157,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
mcIwUdHfeRU,UgwOTXoiHommuxEqFFt4AaABAg,@JoseAraujo-qf2tm,https://yt3.ggpht.com/ytc/AIdro_lIkpE91_VBSAa_nV0LMRseCaFvMItlNeynXBU2OjeJ5VDG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseAraujo-qf2tm,UCIT4OL4Aan-FoD4wvdLsfMw,meu nome e davi,2020-10-15 21:38:29+00:00,2020-10-15T21:38:29Z,1,none,True,False,,0.1712675988674163,0.6484087705612183,0.1803236603736877,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
mcIwUdHfeRU,UgzUyf14ZbKyyghk6sR4AaABAg.9EqjtvtzH1T9EqnWqVrD1G,@guilhermepompeo2858,https://yt3.ggpht.com/ytc/AIdro_kNSAlwZT2x0MXSZPfh6kmYbqO8svMRWui9xIje9c2Veiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermepompeo2858,UC2QAZUDbdwvadgfSK-fgDJQ,Verdade,2020-10-15 21:38:36+00:00,2020-10-15T21:38:36Z,8,none,True,True,UgzUyf14ZbKyyghk6sR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
mcIwUdHfeRU,UgyYmUnQWWenq7q-SpJ4AaABAg,@adrielpereiraban6756,https://yt3.ggpht.com/ytc/AIdro_mUbC6WefZxgFItkf5p9BE2utx1nSoEk3wOeN8GLIetxds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrielpereiraban6756,UCHFvZ5Ql5gbKy-q8qCfCD_g,Presidente da cidade? N é prefeito n?,2020-10-15 21:38:39+00:00,2020-10-15T21:38:39Z,0,none,True,False,,0.1426094323396682,0.8257712721824646,0.0316192917525768,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
mcIwUdHfeRU,Ugyz6ZtMw8w7MuvwRBp4AaABAg,@anavitoriaborgesdemoura3139,https://yt3.ggpht.com/HTQIQWsc3enVUTwSbRs5epP2ovHBB4AnRF1Sg_D-HerCEJ5WJvwbweXSVfs_5wr8dnJ6KB5pHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anavitoriaborgesdemoura3139,UC-uzW_VDdX122QsLkOEJxhw,Vc authentic games gravando minecraft,2020-10-15 21:38:58+00:00,2020-10-15T21:38:58Z,0,none,True,False,,0.0657195895910263,0.8659628629684448,0.0683175846934318,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
mcIwUdHfeRU,Ugw0VZKUIZdNCKtIl6Z4AaABAg,@VagantedoTempoMR,https://yt3.ggpht.com/F2mkSXcjQKvNI1PecuJk9REzaXpoTqbZbzCaoPAMT1b8eBPYXGgHzPgdC3v_i_Vbbl6jDY0iUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VagantedoTempoMR,UC-FsGeBJ5roCFuHM-HtJAfA,O top é que o authentic tá com o machado leviatã do kratos do god of war 4 na tumbnail,2020-10-15 21:39:05+00:00,2020-10-15T21:39:05Z,3,none,True,False,,0.0524634644389152,0.8862161040306091,0.0613204203546047,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
mcIwUdHfeRU,UgwkHZH1Ipp7ZRphsPp4AaABAg,@vamosdenerdice4264,https://yt3.ggpht.com/ytc/AIdro_mk7wP9lpSuruBEBFh3SbD8ed6RYtNw4uUCw7h8UmmDPoE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vamosdenerdice4264,UCDhmfu3-qBRbprDFHVTvAWQ,Tá difícil crescer no youtube ;-;,2020-10-15 21:40:38+00:00,2020-10-15T21:40:38Z,3,none,True,False,,0.1857126653194427,0.7118477821350098,0.1024395823478698,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:33,93.0
mcIwUdHfeRU,Ugyv-_GrXd9tIK4S5VF4AaABAg,@gamer_topzera5871,https://yt3.ggpht.com/Za6HuDv6ePlB4VPV9IbZSzja0Xvl7x_eCjINDTiTJ8p51O78D7Q6cbWRjX73xNPzlcqS_YeYNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamer_topzera5871,UCSQVpec2hlnTb9Ffd00TPpw,#AuthenticZumbizin,2020-10-15 21:40:43+00:00,2020-10-15T21:41:10Z,2,none,True,False,,0.0671387389302253,0.8023722767829895,0.1304889768362045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
mcIwUdHfeRU,UgwMyv5ZYOMpB0BtFwF4AaABAg,@enriquemontion3153,https://yt3.ggpht.com/ytc/AIdro_lmm2ZiNdyVTeE8ORp9lYmGbqzmE048yiD-nDnEekK6jXo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enriquemontion3153,UCQDdFAqAU8_56jt0LPxyAwA,"Autentic: dirijo que é um absurdo

Himaru:         ...esse é meu medo...",2020-10-15 21:41:27+00:00,2020-10-15T21:41:27Z,3,none,True,False,,0.3143111765384674,0.627930760383606,0.0577580258250236,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
mcIwUdHfeRU,UgwB_w0gqP9Me1qm2Z54AaABAg.9EqjkIMJRhh9EqnyA23HyF,@Arthur-hs2qx,https://yt3.ggpht.com/ytc/AIdro_l8dI9iJ1I_KIXGcwP_QFv8OBmhxJlcrQQHb-zYemAMiOos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-hs2qx,UCwb2d0a0RqVd8gK0p-WaY3A,@@manoplay9553 kkkkkkkkkkkkk,2020-10-15 21:42:28+00:00,2020-10-15T21:42:28Z,1,none,True,True,UgwB_w0gqP9Me1qm2Z54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
mcIwUdHfeRU,UgyDFYzauI-qULmYYLV4AaABAg,@verodriguez75,https://yt3.ggpht.com/Gqj7xPkDI3fgIbHTn5XhBR7n2jsxumteOC4pTlYoXPbzw464fzkkvPTAh1cM9ta9g2vqvpDQ3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@verodriguez75,UCjZ4V4XPemi5YCN2tDr3b3g,É muito legal  😀😃😀😁😁😄,2020-10-15 21:43:55+00:00,2020-10-15T21:43:55Z,1,none,True,False,,0.0102456603199243,0.3155243396759033,0.6742300391197205,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:27,87.0
mcIwUdHfeRU,UgyqufsQVYlEoSJdzCh4AaABAg,@DUDAHELOIZE,https://yt3.ggpht.com/ytc/AIdro_nz3V4DhcDmiuUmbx07-QfsfnrxswT8KRmBgZO4WxwTF4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUDAHELOIZE,UCHrVSnN1zLdyJkQDw-lhKiw,Pronto eu assisti tudo,2020-10-15 21:46:38+00:00,2020-10-15T21:46:38Z,2,none,True,False,,0.11336300522089,0.7894476652145386,0.0971892848610878,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:43,163.0
mcIwUdHfeRU,UgxGEQJlzIujU1YloqJ4AaABAg.9EqlQ1YQHqY9EqohzwH1B1,@elaineambrosino7515,https://yt3.ggpht.com/ytc/AIdro_ktoF2ufADWdgqYsaBNtVyGlYY1J2ZB-E_S7SXXsis9WisJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elaineambrosino7515,UCjSVmIB_zLgBc-rAHPAt_mA,Deixei no Instagram do marco Túlio oficial,2020-10-15 21:49:00+00:00,2020-10-15T21:49:00Z,0,none,True,True,UgxGEQJlzIujU1YloqJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:22,142.0
mcIwUdHfeRU,UgwqqACiXhb8OAr9wbd4AaABAg,@kaykyosmsilva7592,https://yt3.ggpht.com/ytc/AIdro_mlqYfTfamolY2ISJRTg0gUwpuviWO1mdJvilYD10w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykyosmsilva7592,UCslsJlP2C1tV124Jn3u59Pg,Na foto aparece o machado do Thor,2020-10-15 21:49:13+00:00,2020-10-15T21:49:13Z,2,none,True,False,,0.0513837970793247,0.8709501624107361,0.0776660367846489,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
mcIwUdHfeRU,UgxnEqUq_hs5dxauF3l4AaABAg,@meireandrade_6807,https://yt3.ggpht.com/ytc/AIdro_nfP6AGsZ0moXOGbwvx1tvbr8uQrnHdvwe_7ViCyowZBQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meireandrade_6807,UCl30YIMTsM-HTSW5uuiB1tA,Pq vc n grava mais vídeo com o jazzgost,2020-10-15 21:51:23+00:00,2020-10-15T21:51:23Z,1,none,True,False,,0.0965710058808326,0.8254517316818237,0.0779771655797958,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:10,130.0
mcIwUdHfeRU,Ugw0cPVshmh7WGrjcRB4AaABAg,@eduvoid1419,https://yt3.ggpht.com/U3IHdz5_tLWqrHkXiEyAsaKpGux3xqNKY7GUrIwbk3utFqOmCcYuLR_gXRSfyXD2ldGgZGTe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduvoid1419,UCt5wbg6Z5RuMmxuCo3eFR2g,"So estou me perguntando uma coisa










POR QUE O AUTHENTIC GAMER TA COM O MACHADO DO KRATOS NA IMAGEM DO VÍDEO¿¿",2020-10-15 21:53:54+00:00,2020-10-15T21:53:54Z,0,none,True,False,,0.1354217529296875,0.8087732791900635,0.0558049604296684,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:31,151.0
mcIwUdHfeRU,Ugy3ex-UlmN1a8tWDTJ4AaABAg,@Non7xistent,https://yt3.ggpht.com/njNlGUDmvkqLXfo8lg0MYD_8mYGARJMAHAXw7N3QGOwzRN8LttUzbT4dSH8eirYq37YXxql7sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Non7xistent,UC4vkQ7tgofTAl2e9jbkhAPw,"9.10 minutos,  qm ouviu o himaro dizer caralh#",2020-10-15 21:54:02+00:00,2020-10-15T21:55:58Z,1,none,True,False,,0.0573684014379978,0.8904866576194763,0.0521449297666549,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
mcIwUdHfeRU,Ugwan2Xai9LbjnWbL454AaABAg,@gmaildecontatos1570,https://yt3.ggpht.com/ytc/AIdro_mcOIawnPuvKbwbRz5dES15HuxT75b5yvSZHWLHMM9_Rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gmaildecontatos1570,UCKD33dMGmQnroxjLcFBUe-Q,Quem ta em 2070 deixa o like o authentic com 60 milhoes fe escrito,2020-10-15 21:54:41+00:00,2020-10-15T21:54:41Z,1,none,True,False,,0.0486856885254383,0.8801186680793762,0.0711957290768623,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
mcIwUdHfeRU,Ugy2PszxSR_WYF212FB4AaABAg,@JhonathanGCanto,https://yt3.ggpht.com/ytc/AIdro_n6p59_UI6sAmwutRVMeBpbJA9XWyHvtBG6lZd_jTf_2d4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JhonathanGCanto,UCND3m_6xEiHvkOqbIh4pnrA,BEN10    kkkk kkkk      JG,2020-10-15 21:54:58+00:00,2020-10-15T21:54:58Z,2,none,True,False,,0.0523102991282939,0.8952562808990479,0.0524334199726581,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
mcIwUdHfeRU,UgxgGDSF7mIvsNrGTQl4AaABAg,@danielefreisleben39,https://yt3.ggpht.com/ytc/AIdro_llCKVyrDLBvk1r70cxefYSnf-OXXDEl6yJ8nLqpMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielefreisleben39,UC_VM0YduBur0L0BQTSgjIFA,cade o episodio 3 de dinossauros  minicraft pe,2020-10-15 21:57:44+00:00,2020-10-15T21:57:44Z,1,none,True,False,,0.0645941048860549,0.8637340664863586,0.0716717764735221,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:46,166.0
mcIwUdHfeRU,Ugy6P3Zr_myYF9-sqZF4AaABAg,@victorgabriel3583,https://yt3.ggpht.com/ytc/AIdro_kvP42n_3PBiw2CoBRF3Kii9nfJFbDM6Igcte__Zvjs5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgabriel3583,UCA4e601apjevmGUyKziEMJg,Esse vídeo é daora,2020-10-15 22:01:17+00:00,2020-10-15T22:01:17Z,3,none,True,False,,0.1218313723802566,0.7879403829574585,0.0902282074093818,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:33,213.0
mcIwUdHfeRU,UgykIr8rE75YTIylgYp4AaABAg,@taliano8687,https://yt3.ggpht.com/vZkHIKSmUxGDEM538CMddOUxFt7SA4sNsoEz9G8_9j2-vwM8_OyLJr_XQ6yWc1vxqRiivcGS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taliano8687,UC29DJHl8B2YhpDHhe6A44tg,"olá seres humanos magníficos venho aqui pedir que...









tô com canal e sim sou mendigo de canal e ff é jogo de corno sim! podem se inscrever lá? ou pode ver os videos? se gostar um pouco vc se inscreve ok?",2020-10-15 22:07:06+00:00,2020-10-15T22:07:06Z,2,none,True,False,,0.09717308729887,0.7969704270362854,0.1058564707636833,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:49,349.0
mcIwUdHfeRU,UgxNngFwlw6k7UYcMEB4AaABAg,@marcelsanteri5910,https://yt3.ggpht.com/QLnALJBU2y31v6eWfMTciv6Q5Gc4ZuGh6wLNZ1JnJe0PhkbKwMSK2G6YK2Gq8oWcxoHcOkexNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelsanteri5910,UCV6J1xmJNp5R-UyqSr1p5Yw,Melhor canal do mundo,2020-10-15 22:08:19+00:00,2020-10-15T22:08:19Z,0,none,True,False,,0.1466563194990158,0.7679044604301453,0.0854392126202583,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:13,73.0
mcIwUdHfeRU,UgxPiP4HVx1Uevfm_oZ4AaABAg,@LuisGuilhermedeOCPires,https://yt3.ggpht.com/ytc/AIdro_lgKz9HFSjZEW79IyLT5GaFszl9THtR6HZT1Gc_TLoD8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuisGuilhermedeOCPires,UC8F217MoCeByUMB0x1DEYCA,#spokbobastico,2020-10-15 22:08:22+00:00,2020-10-15T22:08:22Z,1,none,True,False,,0.165983498096466,0.6875361204147339,0.1464803814888,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
mcIwUdHfeRU,Ugzd1rEKc1SHUuOoGYF4AaABAg,@fernandopaschoal147,https://yt3.ggpht.com/ytc/AIdro_n1pgepUUuz-FeEh0J8qUwR9ZHNUZPje4VH8SIQDkdlHj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandopaschoal147,UCFxEGEqrBs0cfspUoP-OwGw,😚🥳😝,2020-10-15 22:08:53+00:00,2020-10-15T22:08:53Z,0,none,True,False,,0.0039724921807646,0.228201687335968,0.7678258419036865,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
mcIwUdHfeRU,UgySpNIF6gkChXie58R4AaABAg,@fernandopaschoal147,https://yt3.ggpht.com/ytc/AIdro_n1pgepUUuz-FeEh0J8qUwR9ZHNUZPje4VH8SIQDkdlHj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandopaschoal147,UCFxEGEqrBs0cfspUoP-OwGw,Estou aqui em casa lá de acabei de fazer a aula,2020-10-15 22:09:39+00:00,2020-10-15T22:09:39Z,0,none,True,False,,0.0775834694504737,0.8652713894844055,0.0571450889110565,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:46,46.0
mcIwUdHfeRU,UgzmMTBcx3Not6x-Hld4AaABAg.9EqjlfBcj3t9Eqr4NleZZ-,@rafaelleandro4130,https://yt3.ggpht.com/_FmdqyBUBU34-CoXoR5TRj-Ym-Qj-ahpvQEeFKq_ZQ4Zl-HjpwJzT9bgBcoog2AN_-WT46xPMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelleandro4130,UCapQ_LJyDJFX56FbpAFLVng,@@HyperSmiley  eu,2020-10-15 22:09:40+00:00,2020-10-15T22:09:40Z,1,none,True,True,UgzmMTBcx3Not6x-Hld4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
mcIwUdHfeRU,Ugw8BsWUF2QNhB-G7J94AaABAg,@kaio-sw1pe,https://yt3.ggpht.com/H3mGMo7dBsq5u27n1P9GPgsl2FF0XanLYYvBlE-jNvERMSpnQMcxoRNmsmG4_boV2BkQ8IVG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaio-sw1pe,UC3IaU03qaF16h87bpyz7ElQ,tt queria te conhecer mais nunca vou te conhecer,2020-10-15 22:10:14+00:00,2020-10-15T22:10:14Z,0,none,True,False,,0.2063468247652053,0.7558337450027466,0.0378194265067577,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
mcIwUdHfeRU,Ugyz5IOyVlnRJO7uDeF4AaABAg,@viniciustadeu8120,https://yt3.ggpht.com/ytc/AIdro_kqIMETWbXgUaZid2ChKCAiOdwzV15FrBo-8dtxYrs2afY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciustadeu8120,UCtqkjrc6r6DYYvQf4kZoReQ,"o  caue sumiu
 por favor traz ele de volta",2020-10-15 22:10:25+00:00,2020-10-15T22:10:25Z,0,none,True,False,,0.0680528134107589,0.8204823136329651,0.1114648655056953,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
mcIwUdHfeRU,UgyGHOqAToxS86wr5hR4AaABAg,@candipaolilo885,https://yt3.ggpht.com/ytc/AIdro_nYEjGBvNisGkodM84iH-BBUDL3KULel469ra141UPAwak-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@candipaolilo885,UCAPWMF2nFoyeJeS9vU7os9Q,#AuthenticZumbizin,2020-10-15 22:10:27+00:00,2020-10-15T22:10:27Z,1,none,True,False,,0.0671387389302253,0.8023722767829895,0.1304889768362045,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
mcIwUdHfeRU,UgzdAoyaPw8QrtSHZwR4AaABAg,@fernandopaschoal147,https://yt3.ggpht.com/ytc/AIdro_n1pgepUUuz-FeEh0J8qUwR9ZHNUZPje4VH8SIQDkdlHj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandopaschoal147,UCFxEGEqrBs0cfspUoP-OwGw,Eu tenho tipo você vai falar pro presidente,2020-10-15 22:11:24+00:00,2020-10-15T22:11:24Z,0,none,True,False,,0.0885498151183128,0.8573699593544006,0.0540801659226417,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
mcIwUdHfeRU,UgyhX8dJh3dWgNoc6UR4AaABAg,@Estevãowesley1,https://yt3.ggpht.com/OD0E6ZC9_GME9dT3RJHKO-KtZCEdgBiPhfixsGZlMQDbx5G-KoOEIyWw6uxSSGHHC_rKrfM4Ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Estev%C3%A3owesley1,UCHF-d2bscmk4rPrhCLjN0bg,autentic faz uma serie completamenten do começp,2020-10-15 22:11:24+00:00,2020-10-15T22:11:24Z,3,none,True,False,,0.1370691657066345,0.7845799326896667,0.0783509016036987,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
mcIwUdHfeRU,Ugzpv5kThRJY9FQ3ZaJ4AaABAg,@lucasmelchior9312,https://yt3.ggpht.com/ytc/AIdro_m7H0A1RZTOsuapLC2wb8S7hQs2jvlJjwBugI9o-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmelchior9312,UCdQP2SKLSFC3l5pMn-8hkKA,quando o presidente criar um portal e o kamui do óbito uchiha e do kakashi hatake,2020-10-15 22:11:28+00:00,2020-10-15T22:11:28Z,0,none,True,False,,0.0938212871551513,0.8606252670288086,0.045553520321846,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
mcIwUdHfeRU,UgyIkF7nFIhbZqojEsl4AaABAg,@eduardoguimaraes3776,https://yt3.ggpht.com/ytc/AIdro_kLFDHNCrvMwNDo8ZBjAmHiy2xbmjI54ClM-0yNWG0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoguimaraes3776,UC9stj0wmzIvmxm4a2L2nweQ,Amooooooooooooooooo,2020-10-15 22:11:59+00:00,2020-10-15T22:11:59Z,1,none,True,False,,0.1763486862182617,0.610166072845459,0.2134852558374405,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
mcIwUdHfeRU,Ugy5bTQcwqcrkiWJxAZ4AaABAg,@joaovytorjoao10315,https://yt3.ggpht.com/v8byUeY_PKg5oUZDtCFFab0HDD6u1y2Lh9R0hJ6QNjADGVNZG2iobrUAullB2EJi7bLDnfKHTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovytorjoao10315,UCLlfNCpxzC5HQADw8K7l-PQ,TT trás mais live amigos,2020-10-15 22:17:08+00:00,2020-10-15T22:17:08Z,2,none,True,False,,0.080723337829113,0.8190162777900696,0.1002603992819786,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:09,309.0
mcIwUdHfeRU,UgyFLbvJc35rSdcyJKd4AaABAg,@gustavomoura8665,https://yt3.ggpht.com/ytc/AIdro_lTThD47EcQmVa2oKjUn6Dx9_5PmjXRMs0aCRq0U46N9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomoura8665,UCsf2P0Kha1F7TzAdPbb9drA,salve authentic goste dese vido,2020-10-15 22:20:06+00:00,2020-10-15T22:20:06Z,3,none,True,False,,0.1380827575922012,0.7053725123405457,0.1565447747707367,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:58,178.0
mcIwUdHfeRU,Ugzyeh2r60tDeKlp93F4AaABAg,@Santszxzx,https://yt3.ggpht.com/d-owouSfVFB9eymHQPmEqQKbuGCbM9zfvhmDmy1Ea6kaWYZ-sHaFL7U2B1dVMWbW9ybqsgdyDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Santszxzx,UCbINoP4N3WfuAcGIylSUesQ,pera acabor a serie era tres boss tomare q atualize o mapa mano,2020-10-15 22:20:50+00:00,2020-10-15T22:20:50Z,2,none,True,False,,0.0896357074379921,0.8437265753746033,0.0666376650333404,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
mcIwUdHfeRU,UgySKi0XaiHIryHGlTV4AaABAg,@auricelialimadossantos249,https://yt3.ggpht.com/F649XAdRdtUUJMID9lOmaE34LYphM1l9vIUZPaFRV5ANdCkosRoOETCU7wVlXaJOS7Rypkhr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@auricelialimadossantos249,UC_UUjzCqiLB64afdaEi3Sag,deixa o laki si não vc e corno kkkkkkkkkkkkk,2020-10-15 22:21:47+00:00,2020-10-15T22:21:47Z,0,none,True,False,,0.1857345253229141,0.7503365874290466,0.0639288425445556,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
mcIwUdHfeRU,UgxfRvuxw0zwB0PjU6V4AaABAg,@acheiibaratooo,https://yt3.ggpht.com/RmuYojuy7yFH4DJukVTPY_x-ioKD-QoEbpyQ6UI6eLZee7Q5zdAK6rXnEr3bRsk_9J49TiK_Tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@acheiibaratooo,UCQW9BaQb7GNy7UJ2kcCY5TA,Kkkkkk top mano,2020-10-15 22:23:57+00:00,2020-10-15T22:23:57Z,0,none,True,False,,0.0675750970840454,0.7683106660842896,0.1641142219305038,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:10,130.0
mcIwUdHfeRU,UgwBTSUxQt0w3zMEB9V4AaABAg,@Francesco19282k,https://yt3.ggpht.com/ytc/AIdro_laoHJQg-n_An94bJD6j3ILXycSdvBx0YXfxlXWtc1Mr2V3bk0SO228QvSY7VRnLoNjdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Francesco19282k,UC_tCStmn84HQ4MHnZPoua5Q,A netflix deveria colocar as séries do authentique,2020-10-15 22:24:31+00:00,2020-10-15T22:24:31Z,3,none,True,False,,0.061082687228918,0.8727806210517883,0.0661366283893585,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:34,34.0
mcIwUdHfeRU,UgyRF33Ts9wH6jRmf6x4AaABAg,@danipvp2299,https://yt3.ggpht.com/ytc/AIdro_nO7XkFgqwME1nrb0W191B7ZtSmPnsN-y_eqZDcalrEvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danipvp2299,UC0SIakWdvZXe6p4lebRceNQ,Tt a serie acabou?,2020-10-15 22:28:43+00:00,2020-10-15T22:28:43Z,0,none,True,False,,0.1370270997285843,0.8146703243255615,0.0483026467263698,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:12,252.0
mcIwUdHfeRU,UgwvbDU_t1pXXmZUFl94AaABAg,@andressajesus530,https://yt3.ggpht.com/ytc/AIdro_n3sedR28HBDG1KpeSCFFEMngxjof1QmyhKGbbGDTkq4Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andressajesus530,UCE9tnwHPxRYr-WOoHuxHgMg,Nossa Marco tulio eu amo sua série de zumbis e vc manda um salve e abraço,2020-10-15 22:28:48+00:00,2020-10-15T22:28:48Z,0,none,True,False,,0.0732502043247222,0.8303266763687134,0.0964230149984359,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:05,5.0
mcIwUdHfeRU,Ugy7lM_iehxXvDUKHZl4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Ué kkk,2020-10-15 22:28:54+00:00,2020-10-15T22:28:54Z,0,none,True,False,,0.2298355847597122,0.6196490526199341,0.1505153477191925,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
