video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
-2qps3n2s44,Ugyp4k9qSIMxCudP8O54AaABAg,@Maskyy7767,https://yt3.ggpht.com/zAaugkMaykBAhZuw8_R08so4Yo3Z6hr60DC_4sfKu041_6VMziGLbCVyFQoEdzYeiPfX7XSzag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maskyy7767,UCfUCcqsA57FwTBabMPQ-bWg,Faz uma serie,2020-01-07 18:21:11+00:00,2020-01-07T18:21:11Z,0,none,True,False,,0.185772955417633,0.6589669585227966,0.1552600711584091,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
-2qps3n2s44,UgweJupr1ut_WadQdhx4AaABAg,@cauaadriano844,https://yt3.ggpht.com/ytc/AIdro_mKTr3zj8jEsIJuAdJ6Z5_gT0GAb2CeI3uLNi8dv0nJADdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauaadriano844,UCzEo0okTDhNucmscauf4tLA,"Jazz faz uma série disso

Quem apoia da like",2020-01-07 18:22:01+00:00,2020-01-07T18:22:01Z,0,none,True,False,,0.0430653654038906,0.8953911662101746,0.0615435130894184,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
-2qps3n2s44,UgyRvMkm6qPYCVh2Tcp4AaABAg,@felipevieira8337,https://yt3.ggpht.com/ytc/AIdro_nKYbVHBELezvJCUhCxFkxJtJtwKqZlYbhbVnmF_DOx66A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipevieira8337,UCU8YfLWHA5LMtIrqk3buRcg,Esse medidor de oxigênio é do subnautica,2020-01-07 18:22:25+00:00,2020-01-07T18:22:25Z,1,none,True,False,,0.1022044494748115,0.8516497611999512,0.0461457967758178,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
-2qps3n2s44,Ugz31VdG08wuLOcd-1h4AaABAg,@EduQualquer,https://yt3.ggpht.com/HB24o_TbPq_w9ryM_pigKM5kZCEeq0Z5mwr44u6gOq7Nf1Ss_jth8TuPOHIH3c_gZfZmzpDs1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduQualquer,UC75M7WnD37usKdy5i4FDGOg,Faz uma casa coloridaaa,2020-01-07 18:22:26+00:00,2020-01-07T18:22:26Z,0,none,True,False,,0.1357675641775131,0.7602100968360901,0.1040223687887191,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
-2qps3n2s44,Ugysgumg9waYEpMKDIB4AaABAg,@pedrobr7704,https://yt3.ggpht.com/ytc/AIdro_mfi8240-vdXihdDxk1qpVzH7NlksngFmxXv_zZLTbPk0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrobr7704,UCE318HoMBliJGCxDbDZhEoQ,#trazmais,2020-01-07 18:22:26+00:00,2020-01-07T18:22:26Z,0,none,True,False,,0.2231215536594391,0.6250637769699097,0.15181465446949,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
-2qps3n2s44,UgyyqFs08ri0CKcauZJ4AaABAg,@dragongonstlopes9443,https://yt3.ggpht.com/ytc/AIdro_nIAs8pv-52NJEM6gqQ-vkaKLCVFBcm7VV2BH4f2s0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragongonstlopes9443,UCnTEUywUEkrH7l01HjzoN2g,Transforma em uma série...,2020-01-07 18:22:29+00:00,2020-01-07T18:22:29Z,0,none,True,False,,0.0978076234459877,0.8351640105247498,0.0670282915234565,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
-2qps3n2s44,UgzM5DbwrDkhPHyarLV4AaABAg.93Uy8P9s9Gw93VJux9w3AR,@beniciomartins8515,https://yt3.ggpht.com/ytc/AIdro_l0clXY4sLWuKNHvok4FbBmwyv9BADXzlgoCLlHR8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beniciomartins8515,UCWQK3ObcFnEmoujW4G4J05g,@@henriquegamer9175 ela ta mendigando,2020-01-07 18:22:31+00:00,2020-01-07T18:22:31Z,0,none,True,True,UgzM5DbwrDkhPHyarLV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
-2qps3n2s44,UgyGRYp8bwCL7jPsjSx4AaABAg,@joaovitormoraes6537,https://yt3.ggpht.com/ytc/AIdro_nmAaejhDPKzEwCfHJQYlxU5Bu7yczJjfTW41PaKJr9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitormoraes6537,UC3h59-Rh_XDniIBsr_qXc1A,Joga e transforma em uma série,2020-01-07 18:22:47+00:00,2020-01-07T18:22:47Z,0,none,True,False,,0.1118423864245414,0.8064844608306885,0.0816731229424476,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
-2qps3n2s44,Ugzro7t8Z2gGTfXhHKV4AaABAg,@Janedemon1,https://yt3.ggpht.com/8vYLFv1zhRVm4IySLh1Myl-VSSngWV2Gtxl0KdeANpH6EzjC-B92TR983fRDB0p9z3PflO-lcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Janedemon1,UCIJAH4y1fsAG-VF-DGkozaw,Jazz faz uma série disso para substituir o Minecraft origens,2020-01-07 18:22:52+00:00,2020-01-07T18:22:52Z,0,none,True,False,,0.0219269059598445,0.9032898545265198,0.0747832655906677,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
-2qps3n2s44,Ugwpg2Lls4etwEM2nQd4AaABAg,@pires1946,https://yt3.ggpht.com/ytc/AIdro_lH2ol7toglHvosV0RVMvSjS1ZUMReA0sLmegBz0IWUAlU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pires1946,UCYrj35aa9-cyIer8kIcP6gA,Jazz traz tadas essas alterações q ele sugere,2020-01-07 18:23:06+00:00,2020-01-07T18:23:06Z,1,none,True,False,,0.0497873276472091,0.9082529544830322,0.0419596768915653,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
-2qps3n2s44,UgxU4qc7D6o_gAVJhXh4AaABAg,@Derpineditz,https://yt3.ggpht.com/YSseh4c30SvKKu1Qogtmxx1Z-IhlYDbN-g2K9jumg4L_IkutZ8o0rX7ybw_JrPsPRCMtGzsWWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Derpineditz,UCUEDpaqsxO4hHAUY_dKHt0g,Jazz traz serie de free fire. E o nome da serie pode ser em busca do mestre,2020-01-07 18:23:09+00:00,2020-01-07T18:23:09Z,1,none,True,False,,0.0339021906256675,0.8837629556655884,0.0823348313570022,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
-2qps3n2s44,UgwMnre15lUpDfJWXu54AaABAg.93V7EROv-Eq93VJzif7VTe,@coswoskk16,https://yt3.ggpht.com/ytc/AIdro_k4aK2MjNfxTUYOSCd7R_5t5JgFZN0M7MGaidzEZh8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coswoskk16,UCNuMbCHFwoJPHpBj578CdLw,Eu apoio muito isso,2020-01-07 18:23:11+00:00,2020-01-07T18:23:11Z,1,none,True,True,UgwMnre15lUpDfJWXu54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
-2qps3n2s44,UgyCjHHIw5VOcK-8kq94AaABAg,@fernandapereira1282,https://yt3.ggpht.com/ytc/AIdro_lukDrUlkKfJBmzcGLZexMGy6QP0K8W_dR1nGKA_QZa-OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandapereira1282,UCBQG632FDEVuIvn1Xb4jHqw,Quero mais desses tipos de mapas,2020-01-07 18:23:20+00:00,2020-01-07T18:23:20Z,0,none,True,False,,0.1467268913984298,0.7662843465805054,0.0869887843728065,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
-2qps3n2s44,UgwMnre15lUpDfJWXu54AaABAg.93V7EROv-Eq93VK1p4T1sE,@annaclaraoliveira4876,https://yt3.ggpht.com/ytc/AIdro_m4_F5CT_1AOi6BjbH0ipbvgFneea_WzUF8toCC0ZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaclaraoliveira4876,UCyuA0wu1NaWBG3rC_hYbPVw,Up,2020-01-07 18:23:36+00:00,2020-01-07T18:23:36Z,0,none,True,True,UgwMnre15lUpDfJWXu54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
-2qps3n2s44,Ugx5vBPfebZAXCOWMSZ4AaABAg,@iasminnmanuella3586,https://yt3.ggpht.com/ytc/AIdro_ktMfrConMkdNWyEDa9i4fDgxjIjwjDfr3e-f7f82mgYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iasminnmanuella3586,UCDHZYPywGR-bZ_bjhnNgQdg,"O tornado é leve, e um ciclone tem  muito mais força q um tornado",2020-01-07 18:23:57+00:00,2020-01-07T18:23:57Z,0,none,True,False,,0.1005474627017974,0.8450570106506348,0.0543955825269222,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
-2qps3n2s44,UgwPtjzDi2jn-n2infV4AaABAg,@coswoskk16,https://yt3.ggpht.com/ytc/AIdro_k4aK2MjNfxTUYOSCd7R_5t5JgFZN0M7MGaidzEZh8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coswoskk16,UCNuMbCHFwoJPHpBj578CdLw,Da like quem quer série desse tema like aioouuu,2020-01-07 18:23:57+00:00,2020-01-07T18:23:57Z,0,none,True,False,,0.0939959734678268,0.8297072052955627,0.0762967765331268,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
-2qps3n2s44,UgwctsM_cJZPN9ZepLJ4AaABAg,@deusebom1563,https://yt3.ggpht.com/7_vhiSPZbRtJkARpF-FjiUzHYwKgJqEKdvhi01TG_hiB2UEo_JLC4k4uBthCM477dLFiXZjy9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deusebom1563,UCmT0nZGxTzjeAEmp3F_X7WA,Faz uma série jazz Por favor,2020-01-07 18:23:59+00:00,2020-01-07T18:23:59Z,0,none,True,False,,0.0296588595956563,0.8626567721366882,0.1076844036579132,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
-2qps3n2s44,Ugyz3PoX5PTbV-Ktv2l4AaABAg,@mrking0212,https://yt3.ggpht.com/ytc/AIdro_mBVdiRCjDdsXMyUZet9vKh2TNzFGEGSi1ViRIHyYLi7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrking0212,UCqW3SMCc5IqWEjSXedwtJWQ,jazz Traz uma série por favoor,2020-01-07 18:24:08+00:00,2020-01-07T18:24:08Z,0,none,True,False,,0.0421080365777015,0.8831730484962463,0.0747189372777938,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
-2qps3n2s44,UgwMnre15lUpDfJWXu54AaABAg.93V7EROv-Eq93VK6ZSrhKc,@karenisadoramarques6229,https://yt3.ggpht.com/ytc/AIdro_k-_n-35Pi3J8J3iUs2r39UsVaOWk3ol32gjVdAtr4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karenisadoramarques6229,UCJivxA36qQfoSso1Bph_syQ,@@mateusrocha5680 tamo junto!✌,2020-01-07 18:24:15+00:00,2020-01-07T18:24:15Z,0,none,True,True,UgwMnre15lUpDfJWXu54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
-2qps3n2s44,Ugz35QZiWsnhQebKv094AaABAg,@aspindio4443,https://yt3.ggpht.com/ytc/AIdro_lRm5IvJbeBAomGapENb1bkRvYbY9lW-ltrp-ZalObIkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aspindio4443,UCfLJATlEXaAhgNdT9zaU-jQ,Continuaaaaa,2020-01-07 18:24:51+00:00,2020-01-07T18:24:51Z,0,none,True,False,,0.2342116087675094,0.5827308297157288,0.1830575615167617,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
-2qps3n2s44,UgxxO7LrRzCqFBha9Yd4AaABAg,@katianeb9777,https://yt3.ggpht.com/ytc/AIdro_kMco6v_UMsKLOcU3JppJjskwCLoX2xhIfaJLlK4Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katianeb9777,UC8RmyQyVPlukqjVfV6_yzdg,Jazz voce pode fazer uma serie desse mod,2020-01-07 18:24:52+00:00,2020-01-07T18:24:52Z,1,none,True,False,,0.0570781342685222,0.8834437727928162,0.0594780519604682,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
-2qps3n2s44,UgxxDD7O2Ftg9tb3SE94AaABAg,@ptgamer7319,https://yt3.ggpht.com/ytc/AIdro_m2ilGrrbvPw4HwntxAC_MdJVmrLFSgHMLf7BhaJF3GM2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ptgamer7319,UCQUa6M8i_u89zz4jZCtxaoA,Traz mais,2020-01-07 18:25:12+00:00,2020-01-07T18:25:12Z,0,none,True,False,,0.1772001236677169,0.6803680658340454,0.1424317806959152,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
-2qps3n2s44,Ugwv-B5gjrGFnLjIXvR4AaABAg,@Najuh_cdn,https://yt3.ggpht.com/tkjL9i5nUZiRIDzBmy2mT_S-jlHEtNeM5bi79MBEWQwn3bJ1c52XCueyxWQR2KGS3M9jDzTRcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Najuh_cdn,UCCtgtUXLFDVH227lfMQZgZA,Faz uma série com esse mode,2020-01-07 18:25:18+00:00,2020-01-07T18:25:18Z,0,none,True,False,,0.1054851189255714,0.8228999972343445,0.0716148614883422,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
-2qps3n2s44,Ugx6EcOcHMW6hYPEzzR4AaABAg,@joaoaugustocorreialopes3892,https://yt3.ggpht.com/ytc/AIdro_kuCnuxv4RWlwFtGYTpXbXynKZQsphnpX8SjHKr0GcIkf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoaugustocorreialopes3892,UCeb79p5PpW3tArbkp6LiNbQ,Trás o  mundo apocalíptico,2020-01-07 18:25:31+00:00,2020-01-07T18:25:31Z,0,none,True,False,,0.1485441476106643,0.7616449594497681,0.0898109003901481,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
-2qps3n2s44,UgzzAcZBzzOGCGkbRF94AaABAg,@CanivoPvP,https://yt3.ggpht.com/m6qC_zerIzS6CvirB8VGgw89T5Tn-CNZNUSkK2h5mVWbLFfROiF8aTKkWz-lc9zc0OSwMgTNUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanivoPvP,UCLwKJT7ie4m83Q4Okdzw1kQ,"E esse sol? É bizarro, queria q fosse o Sol do Teletubbies",2020-01-07 18:25:42+00:00,2020-01-07T18:25:42Z,6,none,True,False,,0.113788329064846,0.8372868895530701,0.0489248670637607,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
-2qps3n2s44,Ugw_2huckIfhiXomJ414AaABAg,@gesileinealves1816,https://yt3.ggpht.com/ytc/AIdro_nz-x9J_GGj0ekTx8WWCjcTPQ__2Z7RxurC3dvLwHfpm7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gesileinealves1816,UCi-lnUun-TLIW6bGVcU6w5g,Faz uma serie,2020-01-07 18:26:08+00:00,2020-01-07T18:26:08Z,0,none,True,False,,0.185772955417633,0.6589669585227966,0.1552600711584091,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
-2qps3n2s44,UgxYwtQ4f4ztH9SCwZp4AaABAg.93VDjRZJAre93VKKPY2-jF,@andrewvictor3515,https://yt3.ggpht.com/LqlAQbSw3i8WBtcydH2nvuGqkZ8eQksxdY4c2Y-FPUAc3IkAi-n5x-nwpiBl_-arQATn4ECu3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewvictor3515,UCYvxY7mRU5gyQ8MsxGZQzmQ,É mesmo,2020-01-07 18:26:08+00:00,2020-01-07T18:26:08Z,0,none,True,True,UgxYwtQ4f4ztH9SCwZp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
-2qps3n2s44,UgzRbFD7Rjn4ezDIS3d4AaABAg.93V7wKXT8Xr93VKKdP4uFY,@karenisadoramarques6229,https://yt3.ggpht.com/ytc/AIdro_k-_n-35Pi3J8J3iUs2r39UsVaOWk3ol32gjVdAtr4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karenisadoramarques6229,UCJivxA36qQfoSso1Bph_syQ,Eu ri muito mano,2020-01-07 18:26:10+00:00,2020-01-07T18:26:10Z,2,none,True,True,UgzRbFD7Rjn4ezDIS3d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
-2qps3n2s44,UgxYwtQ4f4ztH9SCwZp4AaABAg.93VDjRZJAre93VKLX58vYI,@andrewvictor3515,https://yt3.ggpht.com/LqlAQbSw3i8WBtcydH2nvuGqkZ8eQksxdY4c2Y-FPUAc3IkAi-n5x-nwpiBl_-arQATn4ECu3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewvictor3515,UCYvxY7mRU5gyQ8MsxGZQzmQ,É igual,2020-01-07 18:26:17+00:00,2020-01-07T18:26:17Z,0,none,True,True,UgxYwtQ4f4ztH9SCwZp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
-2qps3n2s44,UgxM1bbYucVK4IuPlGZ4AaABAg,@gabig4mer561,https://yt3.ggpht.com/ytc/AIdro_lopPSajPCgpoxWXpQ9bo7iGfp1a5jQIbbq7vw7AkJ6vQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabig4mer561,UCXI-6V0qaD4uY9iThv7b42A,Especial meia hora desse mapa,2020-01-07 18:26:30+00:00,2020-01-07T18:26:30Z,1,none,True,False,,0.1119189634919166,0.801024854183197,0.0870561897754669,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
-2qps3n2s44,UgzM5DbwrDkhPHyarLV4AaABAg.93Uy8P9s9Gw93VKQFWT-w3,@henriquegamer9175,https://yt3.ggpht.com/0rBXC-u6btvsAvlm6VzKe-03fiXfJX6eD7B6EgF0cLskfL6zHuCOge0YNzxsU-0C9b9FUU-fSZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquegamer9175,UCWKdxdgzTfomrpFjmtDmQVg,@@beniciomartins8515 ela so ta falando que não ta entendendo por que chamam ela de mendinga e depois quando youtubers dono do canal pedem like,2020-01-07 18:26:56+00:00,2020-01-07T18:26:56Z,0,none,True,True,UgzM5DbwrDkhPHyarLV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:26,26.0
-2qps3n2s44,Ugw7XN4FQnabV-mEJyd4AaABAg,@CanivoPvP,https://yt3.ggpht.com/m6qC_zerIzS6CvirB8VGgw89T5Tn-CNZNUSkK2h5mVWbLFfROiF8aTKkWz-lc9zc0OSwMgTNUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CanivoPvP,UCLwKJT7ie4m83Q4Okdzw1kQ,"90% pedindo série
8% pedindo mais
Eu% pedindo Sol do Teletubbies",2020-01-07 18:27:19+00:00,2020-01-07T18:27:19Z,1,none,True,False,,0.060327261686325,0.8794113397598267,0.0602613687515258,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
-2qps3n2s44,UgxiDJYf4N8G2hWLInV4AaABAg.93V6njO3vPK93VKY__yVuG,@andrewvictor3515,https://yt3.ggpht.com/LqlAQbSw3i8WBtcydH2nvuGqkZ8eQksxdY4c2Y-FPUAc3IkAi-n5x-nwpiBl_-arQATn4ECu3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewvictor3515,UCYvxY7mRU5gyQ8MsxGZQzmQ,So voce nao ru tbm vi entao é nois,2020-01-07 18:28:04+00:00,2020-01-07T18:28:04Z,0,none,True,True,UgxiDJYf4N8G2hWLInV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:45,45.0
-2qps3n2s44,UgwidHFZllXXpefpsPl4AaABAg,@kaminari2629,https://yt3.ggpht.com/ytc/AIdro_nDdhav4dVW5dmkbDtfChkkvS62eIUoFBaC2s6REBlx2tEi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaminari2629,UCw30TRHZ4rPb5ru-3I4Bkzw,Traz mais jazz,2020-01-07 18:28:23+00:00,2020-01-07T18:28:23Z,0,none,True,False,,0.1085474640130996,0.8089075088500977,0.082545056939125,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
-2qps3n2s44,Ugw-YJMdcWMqjPI5TZB4AaABAg,@vrz_9,https://yt3.ggpht.com/KQvxCj2atc760oMEET99fvU0QPp3lRAT0OODk1FgTnSP5-j0RaYOPNaXDu4v0dtuNItitxzm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vrz_9,UCak10WthkSUIdS2KJeHu6NQ,"Jazz não sei se é esse o mod mas quando vc tá minerando carvão vc pode, eu acho que ter uma chance de sair um mob agressivo do carvão!",2020-01-07 18:28:26+00:00,2020-01-07T18:29:07Z,0,none,True,False,,0.0647109076380729,0.8139095902442932,0.121379517018795,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
-2qps3n2s44,UgyDUAsYjm3-XPiIZ8x4AaABAg,@KBELO-bu6co,https://yt3.ggpht.com/eR-vZrmuZ0uXLhFEQyN_8AK8q_WCOm_twFXrH7JKI3Zk8ed8XGwxHsKFYH1GN2-Ajzf6JiBm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KBELO-bu6co,UC7yTPyiLtTRcb5eE7rz6ROQ,Jazz faz uma série nessa ilha,2020-01-07 18:28:36+00:00,2020-01-07T18:28:36Z,1,none,True,False,,0.0377611853182315,0.9004384279251099,0.061800442636013,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
-2qps3n2s44,UgwCvfEAc5neTRCIwyh4AaABAg,@jotapebreis,https://yt3.ggpht.com/d7pM5vqszc9V6PgGC--9Cj3641yCyjcIcLlDXlDKypKTXS18LdqWcL6DxLbVMifjHzbRXjkDrzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jotapebreis,UCeHmPN3YKMHXX46U9kPCvjw,faz serieeee,2020-01-07 18:28:53+00:00,2020-01-07T18:28:53Z,0,none,True,False,,0.1329933553934097,0.6587677597999573,0.2082388550043106,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:17,17.0
-2qps3n2s44,UgwDVOxeCDuntS10_SV4AaABAg,@ErickPerello,https://yt3.ggpht.com/ytc/AIdro_k1o-EEIJN7LahGbDqF86O5T7koWgGczHexseS3PeOf50JF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErickPerello,UCzmuKd9zs29oWSCv5AmAkPQ,Série?,2020-01-07 18:28:56+00:00,2020-01-07T18:28:56Z,1,none,True,False,,0.16138556599617,0.7434302568435669,0.095184177160263,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
-2qps3n2s44,Ugw2w9YGKm1HMJWmo4t4AaABAg,@lenizecarvalho7257,https://yt3.ggpht.com/ytc/AIdro_mczVlzkTK4OV26cbRCSmcL6eNJx_RDEYOj9DOj16w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenizecarvalho7257,UCpRM90cVbfoHJnYCEnLKZyg,Nossa mano achei que tava chovendo aqui na minha casa pq tô de fone kkkkkk,2020-01-07 18:29:11+00:00,2020-01-07T18:29:11Z,0,none,True,False,,0.1362874954938888,0.8190628886222839,0.0446495302021503,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
-2qps3n2s44,UgwriyxQNadOoG_Eu7l4AaABAg,@gabriellimarques24,https://yt3.ggpht.com/ytc/AIdro_kIoOFzKZpDaCzKjtEzHOXJI0-yKwensK_vqWjnH2sYvAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellimarques24,UCGwMWVfzde1cCAheSlDr5Ng,"Jazz faz uma série,ia ser mto toopp",2020-01-07 18:29:11+00:00,2020-01-07T18:29:11Z,0,none,True,False,,0.024531053379178,0.8757955431938171,0.0996733903884887,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
-2qps3n2s44,UgwrbKMpc8mKzzPneaJ4AaABAg,@ytalloazevedo9339,https://yt3.ggpht.com/ytc/AIdro_lS2wPuhd04bUoZDe6UYLwsC7eZpisNVhkK2ARXai0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytalloazevedo9339,UC4XnvplgRzRa7XNrduEDGXA,Faz uma série disso,2020-01-07 18:29:38+00:00,2020-01-07T18:29:38Z,0,none,True,False,,0.1517015546560287,0.7468913793563843,0.1014071032404899,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:27,27.0
-2qps3n2s44,UgzZWIWorcO0l9magYV4AaABAg,@syderblackcont5169,https://yt3.ggpht.com/ytc/AIdro_lx1PGc59AQnbo5qEw8xrfTdIVoZLzSd0zTMWgdy-fxWGAI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@syderblackcont5169,UCcuMh5HbiiK0-SUTFyF19oA,Traga mais de jogos modificando o jogo ☺🤗,2020-01-07 18:29:52+00:00,2020-01-07T18:29:52Z,0,none,True,False,,0.0029422068037092,0.2942546606063843,0.7028031349182129,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
-2qps3n2s44,UgyE4u7T8Ve8tVsXXnR4AaABAg,@leandroaparecido3761,https://yt3.ggpht.com/ytc/AIdro_nLm-01ZBe6giNt14Hsnc3DsZgs3rNGy8qC7yMbPh8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroaparecido3761,UCFo82kT9QdSUHYG9B7o0ehQ,Jazz faz serie disso,2020-01-07 18:29:53+00:00,2020-01-07T18:29:53Z,0,none,True,False,,0.0542373843491077,0.8722578883171082,0.0735048055648803,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
-2qps3n2s44,Ugx9uhXBcGqwWJL3wph4AaABAg.93VBmoqHJxj93VKl677zs3,@andreluizmezzomo,https://yt3.ggpht.com/ytc/AIdro_nXHchSvn6SxIcnxaY3KxDQm5chnMMrQskmOLpPIeewLJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreluizmezzomo,UCoyQggUWgZfH7ounYLFAamA,"@@gabrielmelo6856 ele só falou que ía transformar aquelas madeiras normais em madeira bruta, vc pelo menos sabe o que é madeira bruta?",2020-01-07 18:29:55+00:00,2020-01-07T18:29:55Z,1,none,True,True,Ugx9uhXBcGqwWJL3wph4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
