video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
DyAJo9kx6ZA,Ugz1dO9bl3qj_m6nJ8V4AaABAg.9Fdol3oGyVx9Fe_YtWzb0u,@ghdc024,https://yt3.ggpht.com/rklTtFvFkRSRYS-HPZgPmyaxpq7JCECKAdkuEbIQm_-xcBn3wQXmwPPL8mq55jmO6F3XPCRPlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghdc024,UCt3t5nznLw5jS5WOOM69HLA,@@surtadaff4363 blz,2020-11-05T00:17:03Z,2020-11-05T00:17:03Z,0,none,True,True,Ugz1dO9bl3qj_m6nJ8V4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyFcfnUBuQLSEZNPVB4AaABAg,@rafaelrodrigues-tu7pr,https://yt3.ggpht.com/ytc/AIdro_nZe3ebks3o9uIQrFTRAXmo7MC3JEHGLYFWufVx3pDOtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelrodrigues-tu7pr,UCZIY4muDUR-3Z-D59XgQbcw,Enaldinho amanhã e depois de amanhã você faz mais vídeo de Minecraft ou pode ser domingo beleza eu amo seus vídeos,2020-11-04T17:10:24Z,2020-11-04T17:10:24Z,1,none,True,False,,0.02549843303859234,0.78969806432724,0.18480350077152252,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugzp3H0611RhL-GtF2l4AaABAg,@elianenascimentoelianenasc8954,https://yt3.ggpht.com/ytc/AIdro_lp4GZiG2WOctNAnWVYxQqjYtOnz4XaOiEjhW8Ut1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianenascimentoelianenasc8954,UCnIqSAayiYIFpYUd3Y6mwkA,Faz uma casa,2020-11-04T17:10:09Z,2020-11-04T17:10:09Z,0,none,True,False,,0.1896362006664276,0.6510876417160034,0.15927617251873016,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugzp3H0611RhL-GtF2l4AaABAg.9Fdoh41nV-P9Fdok-GQlZP,@elianenascimentoelianenasc8954,https://yt3.ggpht.com/ytc/AIdro_lp4GZiG2WOctNAnWVYxQqjYtOnz4XaOiEjhW8Ut1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianenascimentoelianenasc8954,UCnIqSAayiYIFpYUd3Y6mwkA,Faz uma casa secreta debaixo da terra,2020-11-04T17:10:33Z,2020-11-04T17:10:33Z,0,none,True,True,Ugzp3H0611RhL-GtF2l4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw5G3Or4mPmmEETcgl4AaABAg,@alcilandiakarina3320,https://yt3.ggpht.com/ytc/AIdro_nQZG4jj4ALlcTyfSDHKcB2XLTPbynyPl6apM0c2Ok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcilandiakarina3320,UC_J0cNBbQ1kWzatinGvDORg,"Faz um vídeo ""construindo uma fazenda""",2020-11-04T17:10:05Z,2020-11-04T17:10:14Z,4,none,True,False,,0.0729367658495903,0.8450694680213928,0.08199384063482285,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw0aV27wvlP27YnEGt4AaABAg,@victortristao8398,https://yt3.ggpht.com/ytc/AIdro_kSThsJOb3lsirqms5tk9Ll0X2K49jihyCwdjmTFoU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victortristao8398,UCPoZnQF4K22x__QiR02PNXA,essa contrucao e o templo da jumgle,2020-11-04T17:09:43Z,2020-11-04T17:09:43Z,0,none,True,False,,0.11955530196428299,0.7848260998725891,0.09561865031719208,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxwGgPh1AGGa1Ofk0h4AaABAg,@himauwariekurama6892,https://yt3.ggpht.com/ytc/AIdro_kCh5p6ZU2FgAtkUOds3PfCwPyTmm_zYn214KlPBeRing=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@himauwariekurama6892,UCb4zNIMp9F3-oQboqbOSABw,Vc viu meu comentário ci vc viu vc é o melhor yiotober do mundo valeu,2020-11-04T17:09:35Z,2020-11-04T17:09:35Z,0,none,True,False,,0.08118646591901779,0.8383312821388245,0.08048228919506073,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyUVHC1hZ7dabdqqiR4AaABAg,@Kakazitson,https://yt3.ggpht.com/mgTNJDPBczlt4BcWJKH_mRk_02YB4cWBaqB2gz7fW7Wxs-2tv8IGZ78j20Hf5EalVYeu7zF9cdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kakazitson,UCowPQIUJgRGeGtTwXFv3i7g,Mineradinha off hehehehehe tem criativo ai,2020-11-04T17:09:32Z,2020-11-04T17:09:32Z,0,none,True,False,,0.010869445279240608,0.44238758087158203,0.5467429757118225,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugz5qad1gaGOzGK4OLZ4AaABAg,@joaomoreschi3014,https://yt3.ggpht.com/ytc/AIdro_k80NMV-5ay6CbpIfI270sJ8KHy5IgLsUZq9iLPffadjYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomoreschi3014,UCDXijztpC3DVB7J0HVeC1bA,Enaldinho trás manicreft,2020-11-04T17:09:32Z,2020-11-04T17:09:32Z,0,none,True,False,,0.10226539522409439,0.818053126335144,0.07968141883611679,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyfTA3Uc_j58iRXHJ54AaABAg,@user-jk4jd2lm6g,https://yt3.ggpht.com/ytc/AIdro_mJ1NGcbncTytBgoHJHc1FeUkKpOD921_eAMKrIsryJfH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-jk4jd2lm6g,UC776ovEw5KSxjjNtJ96CY0Q,fico muito top enaldinho manda salve pff,2020-11-04T17:09:28Z,2020-11-04T17:09:28Z,0,none,True,False,,0.07722777128219604,0.846761167049408,0.07601111382246017,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzQsX185K-qsLSKu3R4AaABAg,@juh7255,https://yt3.ggpht.com/a0x_qMezrSrpf5nPbO-OC5uYeV2yh4bW0f33pFac_koI6So0mvbmZlnVeNYR-vDwcIRpQqLQxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juh7255,UC05wJoVJQMVpfEg1FqFcltA,Quem acha que o Enaldinho deve trazer mod pro mundo dele curte,2020-11-04T17:09:06Z,2020-11-04T17:09:06Z,0,none,True,False,,0.10708697885274887,0.8382247686386108,0.054688289761543274,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwExoPws3RzKYzbmF14AaABAg,@rafaelguerra643,https://yt3.ggpht.com/3xN_E0_5kPKs2G5OL8-6_2zUgYXD1It3A2pJzQmHhjS-8l7qWZkEcBP8VUfMR50zNjE_xXcE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelguerra643,UCYWo4F_6HCRvmLrbTM8J9Dw,Ficou bonita !,2020-11-04T17:09:02Z,2020-11-04T17:09:02Z,0,none,True,False,,0.030684340745210648,0.7022184729576111,0.26709720492362976,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwID-7dO-BdH0SxAyB4AaABAg,@daviotsukisuki2940,https://yt3.ggpht.com/v_lUhnu-6BNYu1K7WlEv_eLTWTtQf9qAQ6aW6lIXaF7Gt-P-TOPbKQZ7dL5lVmwxUMCiBBM4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daviotsukisuki2940,UCfrp2D_a_wsN2LKg3KATFqQ,Jogar online com o Brene,2020-11-04T17:08:58Z,2020-11-04T17:08:58Z,1,none,True,False,,0.06325387209653854,0.8500203490257263,0.08672576397657394,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzhhAM5Td259G3OLE54AaABAg,@lsgravacoesstudiomovel8106,https://yt3.ggpht.com/ytc/AIdro_lGoJfprNNqv_OZGYCeqwNMG9paQycyjK4E4ymr_K71Rco=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lsgravacoesstudiomovel8106,UCThAoy0BloIVPOlFRapHByQ,Mano que maça vei😱😱,2020-11-04T17:08:18Z,2020-11-04T17:08:18Z,0,none,True,False,,0.3253324627876282,0.5251354575157166,0.1495320349931717,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgydLbjs5AuvaA1KtHl4AaABAg,@kevingamer7077,https://yt3.ggpht.com/ytc/AIdro_mt3_4apdPuR4ttpBs3Y7f7ECEEBxaFtP__IJ_AYCmU5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevingamer7077,UCs0PQG3IV6p6d19rqvgmwhg,Trás mais gostei,2020-11-04T17:08:16Z,2020-11-04T17:08:16Z,1,none,True,False,,0.13706688582897186,0.7754989862442017,0.08743409812450409,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw8w8po5CK_Os7CLyJ4AaABAg,@rafaelguerra643,https://yt3.ggpht.com/3xN_E0_5kPKs2G5OL8-6_2zUgYXD1It3A2pJzQmHhjS-8l7qWZkEcBP8VUfMR50zNjE_xXcE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelguerra643,UCYWo4F_6HCRvmLrbTM8J9Dw,Você tá no modo sobrevivência ou criativo?,2020-11-04T17:08:12Z,2020-11-04T17:08:12Z,0,none,True,False,,0.1002429649233818,0.8545098900794983,0.04524708539247513,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw7eHMdZwoLwCEE0dB4AaABAg,@hyangames4953,https://yt3.ggpht.com/0kJDdyCxubKByh3rb6-Eq6Vy0yenVbTzSqVe8m_Tul2y8d3QbB8Eg5tXAtYhMKB1WVrJrbdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hyangames4953,UCu23VVC-OybGnaN1DrRuGUA,"Eu tenho uma maior quem quiser ver     
Olha no meu canal hyan games se escrever no meu canal blz🤙🤙🤙🤙🤙👍👍👍👍",2020-11-04T17:08:06Z,2020-11-04T17:08:06Z,1,none,True,False,,0.03643370419740677,0.6223542094230652,0.34121209383010864,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw7eHMdZwoLwCEE0dB4AaABAg.9FdoT6mf7a29Fe6GNlMPr3,@geisongreen2613,https://yt3.ggpht.com/ytc/AIdro_nEK5OtYdEhvtxzfpYgr-JRgJ8vWmjYx6HfWNzxaJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geisongreen2613,UCGLgPoBP8D7OmkFdrEwTDNg,Me ajuda q eu te ajudo,2020-11-04T19:52:23Z,2020-11-04T19:52:23Z,0,none,True,True,Ugw7eHMdZwoLwCEE0dB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw-hYFq4_su7dS7PGZ4AaABAg,@god_bruno1722,https://yt3.ggpht.com/2nm7kbUxy2UrYx2L3zCRBaBpfrVpsqk129FVGeRao-LUykfWPZH1gAp-V0dAXgXa59jaM66pRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@god_bruno1722,UC3Gpx1Kx2_OEsKaGytxesVg,enaldo joga fortnite e bom de mais,2020-11-04T17:08:02Z,2020-11-04T17:08:02Z,1,none,True,False,,0.0647018775343895,0.834916889667511,0.10038118809461594,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgygyuXayWvoDBWGGVB4AaABAg,@manocomunista3203,https://yt3.ggpht.com/ytc/AIdro_lVCZMFR-wQ-LUNOzRfRc2DHiUwezHOfIdgy509pSirhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manocomunista3203,UCexODeW8epyrgAaHwD_veRA,12:36 da zero pra ele😂🤣🤣,2020-11-04T17:07:57Z,2020-11-04T17:07:57Z,1,none,True,False,,0.11956402659416199,0.6630558967590332,0.2173801213502884,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwG9kV-KO9SFWAQ9y14AaABAg,@gabrielasantosrodrigues5254,https://yt3.ggpht.com/ytc/AIdro_nLEnWLBQ9ZoUgtPx6hUaOHMhycXt3zOqTW4_tRaRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielasantosrodrigues5254,UCyPbKeE0oew0uuu3oIsT36w,Faz parte 3,2020-11-04T17:07:08Z,2020-11-04T17:07:08Z,0,none,True,False,,0.12887585163116455,0.6912972331047058,0.17982685565948486,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzYVD-hjknPH8UqnL94AaABAg,@ERIK-qm3sj,https://yt3.ggpht.com/ytc/AIdro_muwbNBoLimnr2pPPlD7PMdn5tR9NJrA3DMmJYiodkE3Tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ERIK-qm3sj,UC1zsQuxvMhk8WW1NN7UwoUA,Eu nunca consigo fazer uma casa dessa eu sempre deixo a frente bonita mas o resto eu nn sei o que fazer,2020-11-04T17:07:07Z,2020-11-04T17:07:07Z,0,none,True,False,,0.13031376898288727,0.8237205147743225,0.0459657683968544,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgywQLmNKIZNlUOyDDx4AaABAg,@gregorecu3515,https://yt3.ggpht.com/HDBdHpp27L4grWwBYw_93krEWH_ezTNi5MXtUTRiIvDzzUxebi00T4AsmcoUuHTJwUvz6Pol5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gregorecu3515,UCxy1NI7UPh4IVe-vTZHDfUw,Eu Gosto De Batata Batatinha frita Eu Gosto De Batata Batatinha Frita Eu Sou Uma Batata E Quero Mais batata,2020-11-04T17:07:06Z,2020-11-04T17:07:06Z,0,none,True,False,,0.11759359389543533,0.8528071641921997,0.029599225148558617,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzsrIwGtjRd_KyAOC94AaABAg,@henriqueshow9466,https://yt3.ggpht.com/g6jgDQqekR2LSAxDmt_AA6iXToKr-bKyuF1LRoOZ-_yPzckcM2j7yCv556gHz46N58hTitg-cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriqueshow9466,UC3suY5H5hBSDrKFTOBYrSiA,ENALDO faz vídeo de roblox,2020-11-04T17:07:03Z,2020-11-04T17:07:03Z,1,none,True,False,,0.021564489230513573,0.8586703538894653,0.11976518481969833,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxQqDorymTU__OCmMV4AaABAg,@mateusartesegames7683,https://yt3.ggpht.com/RxyOUnc4qLxvS-FNlpGSZjKicRsAyJt27PeUa2_N7gp9HbXO7FeWpTPtieqLOYZjU-8QxOb-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusartesegames7683,UCyZLL89pk6CudOgUCsdZHBw,Top,2020-11-04T17:06:56Z,2020-11-04T17:06:56Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyDOfxX4DmH-R14HTJ4AaABAg,@victoresquitini,https://yt3.ggpht.com/sGjndn3-4IGimXgs_TQJHI39yHEv1unHLLnx0iQ4B5Tet_H7rL7r7K2A-Hla9w1lsrhHGyISFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoresquitini,UCE_0R9eskEqCEGAKmIilz4w,"Enaldo, q eu saiba esse templo q vc achou no começo tem 2 BAÚS! Vc já achou um, mas tem uma passagem nesse templo, q dentro tem outro baú.",2020-11-04T17:06:52Z,2020-11-04T17:06:52Z,0,none,True,False,,0.0790826752781868,0.8429653644561768,0.07795193791389465,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwVftZIFQ5nDk5OuAp4AaABAg,@euu.emanuelly,https://yt3.ggpht.com/NeyGMITsjjECgpED7gvKx_C5PJCFR_j0i4JZKLwgaaymoJOJsM2MYH072eO6K6j9iKj2c5YT7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euu.emanuelly,UC5r0LGcJlK-IKX-VLyUllVw,Linda essa casa,2020-11-04T17:06:42Z,2020-11-04T17:06:42Z,1,none,True,False,,0.16665351390838623,0.670292317867279,0.16305409371852875,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwSFL-44x6pBwDYdPJ4AaABAg,@popcatgirl8783,https://yt3.ggpht.com/ytc/AIdro_kW57RSIZW6D-7mrJ69Wf9bxINJ5TF258wNnYTjAmmx1lQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@popcatgirl8783,UCH5b-guAotMAh9LP-R7BmuQ,chegei atrassada mas chegei TwT,2020-11-04T17:06:36Z,2020-11-04T17:06:36Z,1,none,True,False,,0.1223452091217041,0.8339800238609314,0.0436747781932354,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugz-0a7SU6UMs36arvd4AaABAg,@roronoazoro705,https://yt3.ggpht.com/glev4n0aPDsPPxXrzdewxfnvEDd0rt0wC4xDrxAnKk-vJoFtb1QgxUU1PrTGtws_tAUNgxMH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roronoazoro705,UCDHV-PnNXc-Dj7ZW83H5SCQ,a  espada  de  ouro  tira  menos  dano  que  a  de  pedra,2020-11-04T17:06:28Z,2020-11-04T17:06:28Z,0,none,True,False,,0.0914098247885704,0.7995213270187378,0.109068863093853,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw9g0gaGbE6a-Cgoj54AaABAg,@camilaoliveira3390,https://yt3.ggpht.com/ytc/AIdro_k8LE37OLVb9RJMH1zV1rdU1ujhD1pZxoH9DTzEv14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaoliveira3390,UCjGlqLreEh4GrPx29lZFrOg,Nossa cara que toppp,2020-11-04T17:06:18Z,2020-11-04T17:06:18Z,0,none,True,False,,0.18265202641487122,0.7196316123008728,0.09771636128425598,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw8u6NBpn-m_alZX_B4AaABAg,@dollyfeliz3015,https://yt3.ggpht.com/ytc/AIdro_lgEA-5Ots2_Rxwyx_xuBc_2e1gkLzYTx_wLL0djUwHCuo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dollyfeliz3015,UCa_h1IUHVgftxpxnBOR3xSQ,Enaldinho faz uma serie de Minecreft,2020-11-04T17:06:01Z,2020-11-04T17:06:01Z,0,none,True,False,,0.08762183040380478,0.8582435250282288,0.05413462594151497,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzOwkUUCf6lzGXMH4J4AaABAg,@b3k3xx37,https://yt3.ggpht.com/ytc/AIdro_kYT2HAVU4E9dCGYGRgXTuJt5MiHB9jMgTPkS2beqtW7k0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@b3k3xx37,UCU_zqwYZc6rWxfbxnoOmqig,Enaldinho acaba de roubar no minecraft é impossivel conseguir diamante no bau daquele templo,2020-11-04T17:05:46Z,2020-11-04T17:05:46Z,0,none,True,False,,0.10051615536212921,0.8377914428710938,0.06169232353568077,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxpUGKyMaf09lffXdp4AaABAg,@rosangelatopantopan5868,https://yt3.ggpht.com/ytc/AIdro_m8qED2HeGEq8iRRwQutIZ-A8TLhTIbxeISx3XwAKs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelatopantopan5868,UCEHw9DV_j7a107ek9fi56YA,enalda faz um serie de manicraft porfavor,2020-11-04T17:05:40Z,2020-11-04T17:05:40Z,0,none,True,False,,0.07696401327848434,0.8449737429618835,0.07806222885847092,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw8e9tmoaoQ_Nt-F9t4AaABAg,@umnomemuitocriativo8675,https://yt3.ggpht.com/5HpYeHkUiXea1OzsKi8EKlMtKRnqVxFymcC4mGuel0PiuZZofMBb04hVIqiSLOxinLQyx8ibzBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umnomemuitocriativo8675,UC9JhnuUNQ1l7oMLQNQ4RZvw,VoCê NuNcA SaBeRa Pq Eu CoNsEgUi TaNtOs LiKeS,2020-11-04T17:05:28Z,2020-11-04T17:05:28Z,0,none,True,False,,0.23063039779663086,0.7200594544410706,0.049310069531202316,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzqgZVv279HQmZSJKJ4AaABAg,@samuel7839,https://yt3.ggpht.com/ytc/AIdro_k1Ear_1sWS7T-J1pAOOTwOsKOBLj2z9-OPhRo6jPpMvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuel7839,UCjMKEq9AWcSWANuVzWWcEJA,Enaldinho manda sauve pra min eu sou samuel manda um sauve pramin,2020-11-04T17:05:18Z,2020-11-04T17:05:18Z,0,none,True,False,,0.06689523905515671,0.8859568238258362,0.0471479594707489,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw9EsKkFJoB3326ueN4AaABAg,@kaueplay7386,https://yt3.ggpht.com/ytc/AIdro_lDxHmBnEEwpwHFUB5kmtRiFI67P69msVzxM7IlhBY_K3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaueplay7386,UCtCl88ZdTuijTnq3Gim0s-g,Eu quero saga,2020-11-04T17:05:06Z,2020-11-04T17:05:06Z,1,none,True,False,,0.12667609751224518,0.7931843996047974,0.08013951778411865,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugx9dXQeQcEJCZh1FKV4AaABAg,@herickgames9864,https://yt3.ggpht.com/ytc/AIdro_mt1O44tg-ZNb8k8-q_ti7hPsfclRRVX3pDPgvYZDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herickgames9864,UC31CFHvqeC_F2YicJ70TCtw,Joga com o authentic,2020-11-04T17:05:05Z,2020-11-04T17:05:05Z,0,none,True,False,,0.11703399568796158,0.7283998131752014,0.15456615388393402,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugx2fffM0_qrFgMmUo94AaABAg,@ofgoodhiglhinghts2157,https://yt3.ggpht.com/Q-u5Me4D2MUO25KpIb-14tdleMs5pHBHKSLI3sx1FUr7_urMqKVvYyAE4rNmOHaez-sUEE7G4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ofgoodhiglhinghts2157,UCwjcShnP2eJbTQZNtpff27w,Pt 4 among us,2020-11-04T17:05:05Z,2020-11-04T17:05:05Z,0,none,True,False,,0.03796202689409256,0.8574549555778503,0.10458299517631531,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxJh_vREQo1Iy3Zrq14AaABAg,@bobisspeed9378,https://yt3.ggpht.com/shOn1vjakRt3qTGXJ-HQHi1B_ObYNmvv4HXoj3np6c1xSecr06htzqAFbqcro7wbEy-j10Jxgc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bobisspeed9378,UCJn9o6j7pwiJyXI3Io8drcA,Grava roblox ou laive de roblox,2020-11-04T17:04:52Z,2020-11-04T17:04:52Z,1,none,True,False,,0.028212562203407288,0.8278787136077881,0.14390873908996582,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwnC8ORIHj1Pau0dW14AaABAg,@mariaeduardavicentedasilva8181,https://yt3.ggpht.com/ytc/AIdro_nMMFb72zJLAwkPKjtcYf8ZnZsMymYodAv9UoffG97w68Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardavicentedasilva8181,UCgBvP66HKYxdqgVsTSNwvpw,Desculpe mas isso não e uma massã e uma casa,2020-11-04T17:04:45Z,2020-11-04T17:04:45Z,0,none,True,False,,0.17422091960906982,0.7618278861045837,0.06395118683576584,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugz02R_o40DRv0qVzlV4AaABAg,@multiplicando,https://yt3.ggpht.com/5N5nfwVukcCj-zZVZm6YeSHfRiK0Zl0zmOrpOUG8SN5LMIahQspQc-gcXC7NPXlRnLZYBDCU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@multiplicando,UCwxOo13ZIanf6exutlrOn4Q,"A MANSAO DA THUMP EU JA FIZ ,EH MT FACIL",2020-11-04T17:03:44Z,2020-11-04T17:03:44Z,0,none,True,False,,0.16932600736618042,0.7489054203033447,0.08176858723163605,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxCUJZNJzOzlHrDLbN4AaABAg,@davydavyzerabr3291,https://yt3.ggpht.com/VjkR3oVSfXccghQ-ZPc5HViSWz93kL4HYBJUcyW1RdDdVqJdbZjlv6ydvb7PhCK5I52PHRHAog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davydavyzerabr3291,UCSD-kg9ccVclJ1FegMVG1Sw,Enaldinho joga pela primeira Roblox,2020-11-04T17:03:43Z,2020-11-04T17:03:43Z,1,none,True,False,,0.04167172312736511,0.8807544112205505,0.07757386565208435,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwQQdI-rHsKaRz3vb14AaABAg,@rodrigoalmeida1483,https://yt3.ggpht.com/ytc/AIdro_mqN1a49AlBIj41u0phSZlIZ6aU96Wgcpc5UhuI7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoalmeida1483,UCR3Q1UMf0LTpHPhY64TkWUQ,Faz a parte 4 deeee among,2020-11-04T17:03:37Z,2020-11-04T17:03:37Z,0,none,True,False,,0.04912874102592468,0.8371199369430542,0.1137513667345047,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyDwwxpflJLzvors654AaABAg,@samuel7839,https://yt3.ggpht.com/ytc/AIdro_k1Ear_1sWS7T-J1pAOOTwOsKOBLj2z9-OPhRo6jPpMvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuel7839,UCjMKEq9AWcSWANuVzWWcEJA,Acho que vc colocou no criativo porque tá muito bonita mano sou muito seu fã mano,2020-11-04T17:03:09Z,2020-11-04T17:03:09Z,0,none,True,False,,0.10315448045730591,0.8421265482902527,0.054719049483537674,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugz9lv0SapzqHEHQK8p4AaABAg,@carloscoelho1132,https://yt3.ggpht.com/ytc/AIdro_nzw9Wa0WO-KR96wh2WwlFTvLOzKLteIT66uOUSuD0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carloscoelho1132,UC5Ixh3LI_WjS3JQrLyf-xZw,batata e muito gostoso e um ingrediente versatil fonciona em qualquer preparo e tambem pode ser portal,2020-11-04T17:03:07Z,2020-11-04T17:03:07Z,0,none,True,False,,0.08920685946941376,0.8383060693740845,0.07248704880475998,UC2bYhAHyaqfWlPXWBVk4BcA
