video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
xbMCd7ds3fI,UgxtBtxWYw-zXDDvbeF4AaABAg,@vam-pirinha3082,https://yt3.ggpht.com/ytc/AIdro_lpPykMLjaDFgKub8SjHPALyNOo1-rZy_ofuXi-4kRP8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vam-pirinha3082,UCdRMUlNII9NTDaBhH2KBCag,"Melhor vídeo de build batlle kkkkkk.
Jazz seus inscritos te dão nota alta porque vc é muito bom pra construir cabra safadin",2020-01-14 16:48:07+00:00,2020-01-14T16:48:07Z,0,none,True,False,,0.0698971375823021,0.8204832077026367,0.1096197068691253,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
xbMCd7ds3fI,UgyHJ8stuT1IvnBQ3nF4AaABAg.93m-5dd0hKx93mAg9ZwJs6,@brgames2780,https://yt3.ggpht.com/ytc/AIdro_kvw6SsdafImK8zt6S8qHRZ10ftjyCtzCwoL0MCvalWaRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brgames2780,UCrODI6LFNaFoT0vhpoq_qSw,Eu,2020-01-14 16:48:11+00:00,2020-01-14T16:48:11Z,0,none,True,True,UgyHJ8stuT1IvnBQ3nF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
xbMCd7ds3fI,UgzjCzJIw6LXEeADxUh4AaABAg,@Black_oree,https://yt3.ggpht.com/IxZGRM8NMCX7qjJ74Wo28YbxPVq50rE-BNpbpUu0qro4QWAl0FZ1WrzZbkZcRATkjuvobQIQOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Black_oree,UCRnCbavf-oMhgc86goBwDXA,bolo de prato provavelmente e bom,2020-01-14 16:48:19+00:00,2020-01-14T16:48:19Z,1,none,True,False,,0.109494924545288,0.774387776851654,0.1161172986030578,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
xbMCd7ds3fI,UgyKSVbFxnZUNec8V1J4AaABAg,@gamerstartes7703,https://yt3.ggpht.com/ytc/AIdro_l6-bYxzocFmMclnxHR-3xOQhgaaa2nMAcFNrKMCZlWUTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerstartes7703,UCq31xExxcQKXv3_wO0V4FqQ,"Não valeu, 


Só pra ele trazer mais kkkkkkk",2020-01-14 16:48:28+00:00,2020-01-14T16:48:28Z,2,none,True,False,,0.2082534581422805,0.7405871748924255,0.0511594340205192,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
xbMCd7ds3fI,UgwcYS3T5FJWpKdsxlV4AaABAg,@joaopedrod5411,https://yt3.ggpht.com/ytc/AIdro_k0JOb86fV1q6hWRGK1ZYwrPuTFfli82GI1DfUgYBOrC5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrod5411,UCvBRvvCPS9ZurxWTUWzehpA,"Tenta ganhar construindo só memes. Exemplo: Se o tema for coelho vc faz o Big Chungus, se o tema for Cantor, vc faz o maluco da caneta azul",2020-01-14 16:48:33+00:00,2020-01-14T16:48:33Z,0,none,True,False,,0.0660426244139671,0.850202739238739,0.0837545692920684,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
xbMCd7ds3fI,UgwEkxNnGmyEfHz1dk54AaABAg,@SuperEdale,https://yt3.ggpht.com/ytc/AIdro_nX6i0QxXIeths7OmM4Tf2oMTJ4_fzTEvxhB2XOj-nRqzM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuperEdale,UCwdUQgaVI7zXNwRzCjxVn7g,O meu desafio: vc tem que dar poop pra todos e ficar em último lugar,2020-01-14 16:48:41+00:00,2020-01-14T16:48:41Z,1,none,True,False,,0.1881173700094223,0.7682772278785706,0.0436054095625877,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
xbMCd7ds3fI,Ugz6OK4MJVuF5EpTMsN4AaABAg,@-vix.vixen-2724,https://yt3.ggpht.com/Xy2HUSiMRHA9nfN9fBmEkUvF7R6MxTWtDy75cclLbDp-yCEH9OhmQy-CeaIR2NAIiHECyDwF4rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@-vix.vixen-2724,UCDA3x4d9zVuBEtWb7bgk_Yg,top mais o proximo nome vai ter q ser noobzin,2020-01-14 16:48:46+00:00,2020-01-14T16:48:46Z,0,none,True,False,,0.1055307984352111,0.8281224370002747,0.0663468167185783,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
xbMCd7ds3fI,UgwkfxYm3slgMQ2dJMl4AaABAg,@miguelantonio8284,https://yt3.ggpht.com/ytc/AIdro_lPO1RpQUhYDwcYSzUvpp_wel1829n_b4cFm5bQF6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelantonio8284,UCk6BfEidLinMUJLZRhetsMg,Jazz no Minecraft Pokémon faz um parque Pokémon que nem o AuthenticGames fez no parque Pokémon que você até participou pff dêm like para ele ver e mais uma coisa quantos mais likes este comentário tiver mais sorte todos os fãs do jazz vão ter,2020-01-14 16:48:47+00:00,2020-01-14T16:48:47Z,1,none,True,False,,0.0379702597856521,0.8353785276412964,0.1266512870788574,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
xbMCd7ds3fI,Ugz7IFIgOQOIROUxn-p4AaABAg.93lz_bYAKAm93mAl8i-QrT,@miyuki-chan9253,https://yt3.ggpht.com/OD-M9MlaEWeOSm7X-9N-E6ElGlodS5_2kNHOSwtC2jesMo0BOZwlGKjEKY7N-7H0Z7xA2s1f-hI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miyuki-chan9253,UC0zLLebumwHZ2I4eAHpOHag,"Mano parem de xingar/ofender ele, ele ta FALANDO DE BRINCADEIRA! Seus besta,_, (sorry)",2020-01-14 16:48:52+00:00,2020-01-14T16:48:52Z,0,none,True,True,Ugz7IFIgOQOIROUxn-p4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
xbMCd7ds3fI,UgxyciuemuocbRRAfPt4AaABAg,@OnLyW1st,https://yt3.ggpht.com/OrLPNN6LPGU_VF5ahUZ1x0NP0QRh7rrGwXiubvNVVFyZhtwxVmGQD5OpJzZDcCWrRUdKU6sBj2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OnLyW1st,UCvFtzuvAvhR23kCYv_-LMKQ,"Jazz muito obg hehe pelo o bolo 
Bem hoje é o meu aniversário e n tenho amigos para comemorar hoje mas tudo bem ;+;",2020-01-14 16:49:06+00:00,2020-01-14T16:49:06Z,0,none,True,False,,0.0206985287368297,0.7944731712341309,0.1848282814025879,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
xbMCd7ds3fI,UgxKt4KeQ0M9UwcmbgZ4AaABAg,@vasco_sempre,https://yt3.ggpht.com/ytc/AIdro_lAkzvhZEff5lmLuGj59Kp5msF9BCl9v0_OcOoXzvPvNwf6Gl-dhsBFuax-WBfAQX7LXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vasco_sempre,UCRMUah2l0psO1ykTt9Erkzw,Jess seu nive esta chegando em mais um mes e fas,2020-01-14 16:49:21+00:00,2020-01-14T16:49:21Z,1,none,True,False,,0.1326797306537628,0.7878524661064148,0.0794677436351776,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
xbMCd7ds3fI,UgzNonV50fuK62K7KvJ4AaABAg,@duskofthepainter,https://yt3.ggpht.com/Ugum1KD5I3jyj9R2dAXrUHyzcypm5GDJS1An0sGG77aWIZ3DJpciYfpx-o6VqwzdLwVdyC9p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duskofthepainter,UCTCpTy11tcGNLdlQ3KzNeFw,Oi,2020-01-14 16:49:28+00:00,2020-01-14T16:49:28Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
xbMCd7ds3fI,UgyVcFs5MOxjt84Z3lV4AaABAg,@wolftigerjogos8388,https://yt3.ggpht.com/ytc/AIdro_nDobvq7JD-g8wV38CwFESS1agTvYA5H5-GRlQ7SftlLOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolftigerjogos8388,UCbZk4UfRXX5q7qfgk1yySIA,Zaaz volta com a Cherry se não vou me desinscrever do seu canal,2020-01-14 16:49:36+00:00,2020-01-14T16:49:36Z,0,none,True,False,,0.1614577919244766,0.7918074727058411,0.0467348210513591,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
xbMCd7ds3fI,Ugwg-nDNkM6UBTr7J3d4AaABAg,@Rock28M,https://yt3.ggpht.com/xM7tb1SFWQRHhWUlnY5oORK6IAU8VkJfMKnORp7OLFAVBt13VoUzRoAncrAa6RPK2SJDPipc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rock28M,UCKNoZd0kmCebbsaKK3jAZOg,Jazz continua a serie minecraft apocalipise,2020-01-14 16:49:42+00:00,2020-01-14T16:49:42Z,0,none,True,False,,0.0394744277000427,0.8966852426528931,0.0638403818011283,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
xbMCd7ds3fI,UgxG4Pvo6BtQMPpfwcZ4AaABAg,@andreinacio6351,https://yt3.ggpht.com/ytc/AIdro_ljvDfpt138dj6FqcAEJIPU3W-yavstgIc9DAK3CQ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreinacio6351,UC1FyjtWWQ9bXsbRiWMb6OUA,Jazz eu te amo mas infelizmente temos de ser sinceros q se n fosse os inscritos vc n ganhava por issoo quero ver vc tentando outra ves e quero q ganhe justamente,2020-01-14 16:49:46+00:00,2020-01-14T16:49:46Z,0,none,True,False,,0.0719109252095222,0.8700737357139587,0.0580153167247772,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
xbMCd7ds3fI,Ugyq3ju1ne-TmZkFaBV4AaABAg.93lzrdWpgjy93mAsZcagaj,@joaopedrod5411,https://yt3.ggpht.com/ytc/AIdro_k0JOb86fV1q6hWRGK1ZYwrPuTFfli82GI1DfUgYBOrC5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrod5411,UCvBRvvCPS9ZurxWTUWzehpA,@@gui4227 eu tenho o Corvo e o Sandy,2020-01-14 16:49:53+00:00,2020-01-14T16:49:53Z,0,none,True,True,Ugyq3ju1ne-TmZkFaBV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
xbMCd7ds3fI,UgyYATDG4MX0SaBftRB4AaABAg,@luizatorres7467,https://yt3.ggpht.com/ytc/AIdro_kJnK4dqf3t5XheJMxR3AFizDqhaAnuvvjL6ykE4mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizatorres7467,UC0vwHLlODeQRX7ItgiznSkQ,NÃO,2020-01-14 16:50:18+00:00,2020-01-14T16:50:18Z,0,none,True,False,,0.1780087053775787,0.6931761503219604,0.1288150548934936,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
xbMCd7ds3fI,Ugyti00N1FmqSpJ_8zF4AaABAg,@jonholiver1192,https://yt3.ggpht.com/ytc/AIdro_mc5_brvks2wc1nvVNv479Aw7E_10b7rmI6fwwUlMs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonholiver1192,UCBYLdDBipW8wLxzg6ix-Afw,Jaaz faltou a bota do astronalta,2020-01-14 16:50:18+00:00,2020-01-14T16:50:18Z,0,none,True,False,,0.1653277724981308,0.6930150985717773,0.141657143831253,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
xbMCd7ds3fI,UgyHJ8stuT1IvnBQ3nF4AaABAg.93m-5dd0hKx93mAy_hqbC3,@fat.3,https://yt3.ggpht.com/LhNHOfuYZgmei40z_T4X9bJiFUpKQV7JUHNWXy3EG0ffAvDt48B7eFo8TnJ6lHQlFbVvnSNWJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fat.3,UC4iQRqXm6_dQTfAGk2nK4iw,Eu,2020-01-14 16:50:42+00:00,2020-01-14T16:50:42Z,0,none,True,True,UgyHJ8stuT1IvnBQ3nF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
xbMCd7ds3fI,UgxJotCApAafE9AiWpx4AaABAg,@gustavoacapivara380,https://yt3.ggpht.com/Pw436pK-h5xn7eDPly7nEuC2gy1ls7Qnzu7mlz8EfGbV4yn3Nfxmn_3sM1cb9qaD1wQvO2pbCxI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoacapivara380,UC6W9DqCJKs4UwAR6EepaGFw,"Quando vc tiver com raiva da minecraft fala ""MOJANG É MEU OVO"" pegaram a referência?",2020-01-14 16:50:44+00:00,2020-01-14T16:50:44Z,0,none,True,False,,0.0629302412271499,0.8750789165496826,0.0619907528162002,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgyCDzjRArJPtn07ztp4AaABAg,@josianesousa3870,https://yt3.ggpht.com/ytc/AIdro_kBGHGvSvY59xvP7Wai9EOI8MJl7H-ZFqmuBZckfjEZ0Tum=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianesousa3870,UCUCkqECfNe2foGLDAQqoyOQ,Troca o nome para um nome de outro país XD,2020-01-14 16:50:59+00:00,2020-01-14T16:50:59Z,0,none,True,False,,0.0143643617630004,0.7684308886528015,0.2172047197818756,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
xbMCd7ds3fI,UgyetMIWzugYEZxbNvZ4AaABAg,@iugui1,https://yt3.ggpht.com/2i-0wjPy40yyuNU6irJnvdB_hIUcvZvyTv8IU8vsfKWLDJ8X7iN28qKY8q20Aov4ZI5F5GdP7Co=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iugui1,UCj1ew1JYwGoDVnx6TUIDTGg,MAN ESSA BANDEIRA E DOS RUSSOS,2020-01-14 16:51:09+00:00,2020-01-14T16:51:09Z,0,none,True,False,,0.2044784724712371,0.7099618315696716,0.0855596810579299,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
xbMCd7ds3fI,Ugw_i3MG06HP8BXnxMx4AaABAg,@melojoaomaria2417,https://yt3.ggpht.com/ytc/AIdro_l5ReGizOJTNbr01po366M9fPCwKJZQxnYGMx-PvINPydY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melojoaomaria2417,UCWeibMg3uD3OgNjl3iLflNQ,Por favor se inscrevam no meu canal e só apertar na minha logo ae,2020-01-14 16:51:38+00:00,2020-01-14T16:51:44Z,0,none,True,False,,0.088406354188919,0.8569751381874084,0.0546185113489627,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:29,29.0
xbMCd7ds3fI,UgylO5QiJy1Nct_M-x54AaABAg,@vk10mil88,https://yt3.ggpht.com/9VC4Jiu8an4-ErZ9InoqkMGV6Fx87oLBZnuduIf20sWSgQKf7ZHt0D9i2pUGUy5Er8p1AStYYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vk10mil88,UCMFx3G80rvI9rs_d62hCf6Q,"Jazz, te desafio no build battle que só pode construir com as cores da votação da construção.",2020-01-14 16:51:46+00:00,2020-01-14T16:51:46Z,1,none,True,False,,0.0728143081068992,0.8478845953941345,0.0793010368943214,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
xbMCd7ds3fI,Ugz3fbTKovoH08OCMtx4AaABAg,@joaovictor23244,https://yt3.ggpht.com/hlhyzfMecPA9Q85Fux1i2ixr7p-kFijhRJ-0Ndf5Vj7km7q5YBkolGqyOYqhz5GrLeLapVyxcxo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictor23244,UCfPVbUaNVPbIaRR8t5w27Kw,Se eu que percebi que o jazz mudou o jeito de editar?,2020-01-14 16:52:07+00:00,2020-01-14T16:52:07Z,1,none,True,False,,0.0769663453102111,0.8877867460250854,0.035246942192316,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
xbMCd7ds3fI,UgyHJ8stuT1IvnBQ3nF4AaABAg.93m-5dd0hKx93mB8hIiWVp,@devcaiovieira,https://yt3.ggpht.com/L9JL6vViOs-jr7hvtYfkUVHXfaFkh5MlKm1av_yIycYVoI551j2wyhMZiNe9LBN22bhiBRwzjGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@devcaiovieira,UC6qZZNC1TZNoUJVNZkivyxw,"Eu mas ele ja enjoou ne vei,mtos e mtos episodios,tem q dar uma variada",2020-01-14 16:52:13+00:00,2020-01-14T16:52:13Z,0,none,True,True,UgyHJ8stuT1IvnBQ3nF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
xbMCd7ds3fI,UgyTWAFa5Q0XuQ_ZMll4AaABAg,@d4rkpp,https://yt3.ggpht.com/X3AhrAsQaGBJvMceHKq9kiIseVgTAg97cIQPgqKpIEMo3Y4OntB22POyPY795JZVT1FqOYPQNjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4rkpp,UCgNhQOlIICwrPvQFxF4cQtw,"Jazz, muda seu nome enquanto não grava, aí nos não vamos saber, não fale seu nome nós vídeos nem em lugar nenhum, né galera?",2020-01-14 16:52:20+00:00,2020-01-14T16:52:20Z,0,none,True,False,,0.0891432538628578,0.8580015301704407,0.0528552196919918,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
xbMCd7ds3fI,UgxlXi53ekmvQAQ9nLV4AaABAg.93m-LXjuag_93mBAk4VM-x,@catgamer7213,https://yt3.ggpht.com/ytc/AIdro_m0Pq0eQKS2uuhVHVK3PXpWm-9GhLdxZ-2Y672HLXxqRe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catgamer7213,UCoBt8Vg1-QXg3j8HsmesywQ,'------',2020-01-14 16:52:30+00:00,2020-01-14T16:52:30Z,0,none,True,True,UgxlXi53ekmvQAQ9nLV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
xbMCd7ds3fI,Ugz1fBR4FXWnxvbhJGJ4AaABAg.93m-_3bEAnV93mBFH6cJAQ,@duskofthepainter,https://yt3.ggpht.com/Ugum1KD5I3jyj9R2dAXrUHyzcypm5GDJS1An0sGG77aWIZ3DJpciYfpx-o6VqwzdLwVdyC9p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duskofthepainter,UCTCpTy11tcGNLdlQ3KzNeFw,Yes,2020-01-14 16:53:07+00:00,2020-01-14T16:53:07Z,0,none,True,True,Ugz1fBR4FXWnxvbhJGJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:37,37.0
xbMCd7ds3fI,UgyHJ8stuT1IvnBQ3nF4AaABAg.93m-5dd0hKx93mBFtetzby,@natan3474,https://yt3.ggpht.com/F8ouH79MmzesKyG1G33_Id5ddfzDNoPyhMFm9K93MNBNg5FZJDqPhHIdsLCNuikxL2OA__zuzwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natan3474,UCGpKJeX_pNQ4fkvvj2fGsjQ,finalmente alguém que pergunta nos comentários e não pede like,2020-01-14 16:53:12+00:00,2020-01-14T16:53:12Z,1,none,True,True,UgyHJ8stuT1IvnBQ3nF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
xbMCd7ds3fI,Ugz5NeLjigyuKOCBPgp4AaABAg,@andrewandrade8813,https://yt3.ggpht.com/ytc/AIdro_lH85wKX1lyX68QNakRCJ9es8ywT6Nli0dNnGULvXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewandrade8813,UCIO7IiPQGLSFYN7IrWz8iGg,Jazz vc não lê meus comentários (traduzir no tradutor cupcake),2020-01-14 16:53:24+00:00,2020-01-14T16:53:24Z,0,none,True,False,,0.0499885715544223,0.8538935780525208,0.0961178541183471,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
xbMCd7ds3fI,UgyVKSxm27J9nOYVEN14AaABAg,@bryanlus933,https://yt3.ggpht.com/ytc/AIdro_lPbWpggPkO_a5l4O02YDGvJEMALdIvgQw31gkFHI8SMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanlus933,UCASERrtDR8bhY6xhYK6TN2Q,Não claro que não,2020-01-14 16:53:39+00:00,2020-01-14T16:53:39Z,0,none,True,False,,0.1985149532556533,0.7232404947280884,0.0782445594668388,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
xbMCd7ds3fI,UgwCVXn4qCyYxbQC0MJ4AaABAg,@lorranemilena3358,https://yt3.ggpht.com/ytc/AIdro_m3_jznt53cJ49ZrxQth_fphLubliN1PWLPkNnGOkVwM6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lorranemilena3358,UCgGdPASMiKCzPy4stZjbYcw,Jezz eu também não costo de chereja,2020-01-14 16:53:42+00:00,2020-01-14T16:53:42Z,0,none,True,False,,0.1047994866967201,0.8262310028076172,0.0689694881439209,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
xbMCd7ds3fI,Ugw_Thc3nqz3JPgLOtd4AaABAg,@italosousa4215,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italosousa4215,UCyzsOkFGtyH-BBd-pKqgPDA,Faz esse mesmo desafio só que no build battle pro,2020-01-14 16:54:26+00:00,2020-01-14T16:54:26Z,0,none,True,False,,0.2430806756019592,0.7200003266334534,0.0369189381599426,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:44,44.0
xbMCd7ds3fI,UgyHJ8stuT1IvnBQ3nF4AaABAg.93m-5dd0hKx93mBQ3jc4wW,@antoniomazzara1442,https://yt3.ggpht.com/-WiA4NX3XJGuVTKkQYETXwi3s9tpzv725EDGkCiGQfPnnqNkWASkwZqSyLlj-2cf8rUjXcQq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniomazzara1442,UCoCQIWST63ULtSezGqhmiqw,Eu kkkk,2020-01-14 16:54:36+00:00,2020-01-14T16:54:36Z,0,none,True,True,UgyHJ8stuT1IvnBQ3nF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
xbMCd7ds3fI,Ugz3zpHIMIvShKv8LBR4AaABAg.93m92cIqk2R93mBQKDckb-,@Miqueias.alv1,https://yt3.ggpht.com/iLwm0X0l89yv2rDmeJXaEpQwfPih_XC0mmWVKv70bPn62Ujwzcx0eyCgvIl6lFE57bWuLYQOI7E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miqueias.alv1,UCjiuQe7dRIo8X5xWz25DOFg,@@tiavalescajunior778 kkkk,2020-01-14 16:54:38+00:00,2020-01-14T16:54:38Z,0,none,True,True,Ugz3zpHIMIvShKv8LBR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
xbMCd7ds3fI,UgwmLouy9tK1ez6DSQd4AaABAg,@foxstudiosofficial6057,https://yt3.ggpht.com/ytc/AIdro_njGuVulyBRacPHPDVBb6bp1Vd9hA3m-CYV_EVpobNVnU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxstudiosofficial6057,UCM9LGTJbrtFN6IpZbn6BBLQ,"eu te avisei jazz
tu tem que mudar a skin e o nick toda a ves que joga buildão
eu te avisei,mas vc n me escutou",2020-01-14 16:54:45+00:00,2020-01-14T16:54:45Z,1,none,True,False,,0.0549827516078949,0.8805566430091858,0.064460664987564,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
xbMCd7ds3fI,UgwLk_AMntMdG-PgUUJ4AaABAg,@anonymosbr7476,https://yt3.ggpht.com/ytc/AIdro_nh-Dj1DKVXwq_VzL5kOk0Jafwd9k-vCj098xcGhOU6UA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anonymosbr7476,UChQILvTBin2mDFJJG4Fk3WA,"Valeu não Jazz kkk 
(quero mais desafios no Build Battle)",2020-01-14 16:54:58+00:00,2020-01-14T16:55:19Z,0,none,True,False,,0.1066797524690628,0.8372571468353271,0.0560631044209003,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
xbMCd7ds3fI,Ugz9qyI3Rf4-MJUV6vZ4AaABAg,@lucasfoxygames4799,https://yt3.ggpht.com/ytc/AIdro_k58d3L7MftoH11NYLO0sWHCZI7cm5Ddy3fRAjGcqVN8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasfoxygames4799,UCXRcCpElY1dbuwmL4908YZQ,O jazz corta a barba vice fica feio assi (quem gosta do jazz da like e comentario),2020-01-14 16:55:22+00:00,2020-01-14T16:55:22Z,0,none,True,False,,0.0393186323344707,0.8832100629806519,0.0774713233113288,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
xbMCd7ds3fI,Ugw1PC9eHv36Mm10asF4AaABAg,@jeffkfooster1991,https://yt3.ggpht.com/ytc/AIdro_kA0Nm7TnXcY_BXUkiCofIH5dFBPDIa_SthQZA4uvqHhaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffkfooster1991,UC4ueCQmuN7QUidJ0Ztpcxvw,Kkk Ruindadepura o jazz já usou há muiitoo tempo,2020-01-14 16:55:35+00:00,2020-01-14T16:55:35Z,0,none,True,False,,0.0597816742956638,0.8853410482406616,0.0548772625625133,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
xbMCd7ds3fI,Ugzs4-8XO5qmsSGxPYl4AaABAg,@LeonardoGbel,https://yt3.ggpht.com/ytc/AIdro_nVknllmRraVHD1FwAxnTN06bpuhKW8nEWFvq0MiI6g_THx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeonardoGbel,UCNxHMnf9jOBj8Y82J0--rJw,Da legendary pras construção ruins e poop pras boas,2020-01-14 16:55:56+00:00,2020-01-14T16:55:56Z,0,none,True,False,,0.2219187021255493,0.7338456511497498,0.0442356429994106,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
xbMCd7ds3fI,UgzusW4Kz3JCnk4PDVN4AaABAg,@alananana7335,https://yt3.ggpht.com/ytc/AIdro_nNtdvTD0ifijLzEx_pWySqga11IvCBg5Iml0zjdDwJ-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alananana7335,UCpZxjsYqRVCHk2O3kq56fHA,Jazz é só colocar um nome q vc n colocaria kkkkkk assim ninguém vai saber q é vc ksksks,2020-01-14 16:56:00+00:00,2020-01-14T16:56:00Z,0,none,True,False,,0.1236430034041404,0.8377149701118469,0.0386420935392379,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
