video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9siPe8sIx8r,@beatrizfrancamalaquias5640,https://yt3.ggpht.com/ytc/AIdro_lrHWTbFqZoDU9M3ff8W1iLLWIXHPXeSom1GjKU4xvUrnPxLAvT-ZnE0hGd6wW5uxS3EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizfrancamalaquias5640,UCqizmvTctx6NV2ZOilJeA2g,JOGO,2023-07-28 16:54:31+00:00,2023-07-28T16:54:31Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:38,38.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9siPe8sIx8r,@beatrizfrancamalaquias5640,https://yt3.ggpht.com/ytc/AIdro_lrHWTbFqZoDU9M3ff8W1iLLWIXHPXeSom1GjKU4xvUrnPxLAvT-ZnE0hGd6wW5uxS3EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizfrancamalaquias5640,UCqizmvTctx6NV2ZOilJeA2g,JOGO,2023-07-28 16:54:31+00:00,2023-07-28T16:54:31Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgyL7j-1EO569EpfZJ94AaABAg,@RafaelyRujiski-qr8vk,https://yt3.ggpht.com/ytc/AIdro_kNn6ML5JlhLrSoExrtw_OWTxjwv-pPPh8GhTrE49w-bzrwzJrjG1FoMdgRo3BUt4v3Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelyRujiski-qr8vk,UCIvr7fI8PTESIdtdCI_5wyw,JOGO  ,2023-07-29 00:00:25+00:00,2023-07-29T00:00:25Z,0,none,True,False,,0.0905270352959632,0.731619119644165,0.177853837609291,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:05:54,25554.0
GpUxF8PFbyY,UgzmqJM8PbI4Gtul7CN4AaABAg,@thiagohenriqueoliveiraoliv3004,https://yt3.ggpht.com/ytc/AIdro_ntIewhqHLJ0jb4i8htlVqSetwgNKRcHmRn-O7k5fEhFy5geBaAVhx4v3nsZfmDVAxzbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagohenriqueoliveiraoliv3004,UCW1gGxB6eUEuojbhBSEb6Xg,Jogo,2023-07-29 13:20:32+00:00,2023-07-29T13:20:32Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:20:07,48007.0
GpUxF8PFbyY,Ugxz0GUWoQwL5yygWkd4AaABAg,@vilsonmachado9264,https://yt3.ggpht.com/ytc/AIdro_kB-e-3d1p4ytuTR5x3YUZFIAHkxxFZy_2KHFYn2rte76VkJIG-rjHEojN9o8dDu9ogOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilsonmachado9264,UCBrL8Rts32Uy3jU5y_Yty6g,Jogo,2023-07-29 16:16:49+00:00,2023-07-29T16:16:49Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:56:17,10577.0
GpUxF8PFbyY,UgxqAOxwQ2lVdWajucR4AaABAg,@Isabella07701,https://yt3.ggpht.com/H16pg89aiTMEzg8jtxttazU-qeDUYW6sn08i1tVttjmlUR-31YT9ch9n1lQwXnHVRuzoSH6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isabella07701,UC2eLnWLtDblGhmsLMQGcvWA,Jogo,2023-07-29 18:16:00+00:00,2023-07-29T18:16:00Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:59:11,7151.0
GpUxF8PFbyY,UgzYa3MhA5OcMpyj4EV4AaABAg,@KTXPABLO,https://yt3.ggpht.com/6wbFcVi8W2DYj0-kweQ4B2iPN4WcOncF2qxMLjcsLTeF6WRex58U3iyqW76xgZqrqhLEsKr_cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KTXPABLO,UCH69hb8-zylMLKx82wxeQHw,Jogo,2023-07-29 18:26:02+00:00,2023-07-29T18:26:02Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:02,602.0
GpUxF8PFbyY,UgyR3lZv0vDCcCJ5CQh4AaABAg,@AlissonRodrigues-m9i,https://yt3.ggpht.com/B-Bk74aNC_4CILl19pbBYqcXc4BmFQqSX8tvKZYGROQFZ3MOMWn9zqrIKHEJcHnwdpSJWZyc2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlissonRodrigues-m9i,UCp-cKbE8Mup0SIyHjG6VgKQ,Jogo,2023-07-30 04:57:28+00:00,2023-07-30T04:57:28Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:31:26,37886.0
GpUxF8PFbyY,UgwjbxtWC9hwGoKoFNh4AaABAg,@jorgeazevedo4407,https://yt3.ggpht.com/ytc/AIdro_kicv7DNrPQUnG0o5gEn1Y2mdZZoqU7MYCJqUYpW5O-K2VS8B0MfN8UKB0kVsgX0K7Nng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgeazevedo4407,UCsSrnj5XT_g7tUlzy9NGosQ,Jogo,2023-07-30 18:09:19+00:00,2023-07-30T18:09:19Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:11:51,47511.0
GpUxF8PFbyY,UgyHfalr-zXUQ8Q9B8B4AaABAg,@Fepiz,https://yt3.ggpht.com/nq7gA1Rpzzmedp5k4YxVA2HVlvwKMuOKHraAnmzzLd9_9mExeizU-l810nJZ3Jz76V2E8ipgmLk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fepiz,UCgXU4rYdc_JCMmmWd5P9K4Q,Jogo 🎮 EU Gosto muito de sevi Ju😊🎉😢❤❤❤❤👀👀😁😁😁,2023-07-30 19:02:38+00:00,2023-07-30T19:02:38Z,0,none,True,False,,0.018629603087902,0.2176294177770614,0.7637408971786499,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:53:19,3199.0
GpUxF8PFbyY,UgycMrBzeqzkjZyYe-Z4AaABAg,@Enzovazdasilva,https://yt3.ggpht.com/ytc/AIdro_nLaihxDFVmnJ3BNrRAmxQrbA_mCKWJCT4LKngxCiB_0GgMeT12zvtvULsylDTrrmZaZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzovazdasilva,UCXjdu-wdqjSsMj62bWBPeqQ,Jogo,2023-07-30 23:00:12+00:00,2023-07-30T23:00:12Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:57:34,14254.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNBSReOtc,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,JOGO,2023-07-31 00:28:26+00:00,2023-07-31T00:28:26Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:28:14,5294.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNBSReOtc,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,JOGO,2023-07-31 00:28:26+00:00,2023-07-31T00:28:26Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNEiCEdX_,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,JULIANA,2023-07-31 00:28:53+00:00,2023-07-31T00:28:53Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:27,27.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNEiCEdX_,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,JULIANA,2023-07-31 00:28:53+00:00,2023-07-31T00:28:53Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNJC92_X7,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,AMOR,2023-07-31 00:29:29+00:00,2023-07-31T00:29:29Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:36,36.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNJC92_X7,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,AMOR,2023-07-31 00:29:29+00:00,2023-07-31T00:29:29Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNOjgaQBA,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,OI,2023-07-31 00:30:15+00:00,2023-07-31T00:30:15Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:46,46.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNOjgaQBA,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,OI,2023-07-31 00:30:15+00:00,2023-07-31T00:30:15Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNUabZxyG,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,OI,2023-07-31 00:31:03+00:00,2023-07-31T00:31:03Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:48,48.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNUabZxyG,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,OI,2023-07-31 00:31:03+00:00,2023-07-31T00:31:03Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNYNFSzQy,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,MÊS,2023-07-31 00:31:34+00:00,2023-07-31T00:31:34Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:31,31.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNYNFSzQy,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,MÊS,2023-07-31 00:31:34+00:00,2023-07-31T00:31:34Z,3,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNcGe5SNX,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,MÊS,2023-07-31 00:32:14+00:00,2023-07-31T00:32:14Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:40,40.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNcGe5SNX,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,MÊS,2023-07-31 00:32:14+00:00,2023-07-31T00:32:14Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNezoA48l,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,E,2023-07-31 00:32:36+00:00,2023-07-31T00:32:36Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:22,22.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNezoA48l,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,E,2023-07-31 00:32:36+00:00,2023-07-31T00:32:36Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNgVOCOd8,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,Ppppppppp,2023-07-31 00:32:49+00:00,2023-07-31T00:32:49Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:13,13.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNgVOCOd8,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,Ppppppppp,2023-07-31 00:32:49+00:00,2023-07-31T00:32:49Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNmqZ6x9r,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,KASS,2023-07-31 00:33:40+00:00,2023-07-31T00:33:40Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:51,51.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNmqZ6x9r,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,KASS,2023-07-31 00:33:40+00:00,2023-07-31T00:33:40Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNrOzpW9d,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,OI,2023-07-31 00:34:18+00:00,2023-07-31T00:34:18Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:38,38.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNrOzpW9d,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,OI,2023-07-31 00:34:18+00:00,2023-07-31T00:34:18Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNypzQ8NK,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,KKK,2023-07-31 00:35:19+00:00,2023-07-31T00:35:19Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:01,61.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soNypzQ8NK,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,KKK,2023-07-31 00:35:19+00:00,2023-07-31T00:35:19Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soO2H_gu-6,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,KR,2023-07-31 00:35:55+00:00,2023-07-31T00:35:55Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:36,36.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soO2H_gu-6,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,KR,2023-07-31 00:35:55+00:00,2023-07-31T00:35:55Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soO77ig9EV,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,😇❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-07-31 00:36:35+00:00,2023-07-31T00:36:35Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:40,40.0
GpUxF8PFbyY,UgxIsh26DXLqRoMTryF4AaABAg.9rGYJ-Qb0wF9soO77ig9EV,@zildagoes,https://yt3.ggpht.com/ytc/AIdro_lgmAPWcGqMX75v4_Yyv6POL8JYqDCj55Ko2mPhNMLnHr7dsrbumy3i7WGR6ppHgma7-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zildagoes,UCUo5VAsp9TfelqMZNnckLIg,😇❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-07-31 00:36:35+00:00,2023-07-31T00:36:35Z,2,none,True,True,UgxIsh26DXLqRoMTryF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
GpUxF8PFbyY,Ugxq_1I7hrhV7DKRN-p4AaABAg,@meirylenedossantos2990,https://yt3.ggpht.com/n3AiEfJzTNs_I_fazuZtlk5u8xXr8KTylrUa2EtbQHw3nVDjbtZu0SHUQ4PFTr4UwUM6b6Qs_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meirylenedossantos2990,UCK3QmMGSo6dgcA9e0GLyrqg,Jogo,2023-07-31 17:04:37+00:00,2023-07-31T17:04:37Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 16:28:02,59282.0
GpUxF8PFbyY,Ugw80ZZbE0Vl58J0Hu94AaABAg,@Amarildo12,https://yt3.ggpht.com/29wWgfYjdXdemy8ICEbe9VNLDDoE9QgfE16HigczfuDMG-runmDVqYHYgfi4UZ8MuBA6sJzDCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Amarildo12,UCaj69JHlDrNA8J-57EMCXAg,🎉🎉 gosto muito 😊,2023-07-31 17:53:57+00:00,2023-07-31T17:53:57Z,4,none,True,False,,0.0009483373141847,0.0382508672773838,0.96080082654953,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:49:20,2960.0
GpUxF8PFbyY,UgyH96amgICIj1YJdgV4AaABAg,@yanrafael.1408,https://yt3.ggpht.com/BzqQLvXRL0tcv078rJiSRq1pu4y3o3vk1DBPDyhPoQuZLIa_Stg6iwG1emOoVOu4Ggos1hqzbSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yanrafael.1408,UCTmU6jY9EFwnAUfy2rU2edA,Jogo,2023-07-31 18:27:02+00:00,2023-07-31T18:27:02Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:33:05,1985.0
