video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8z__2xFV9j8,Ugz9otp6V3pWHfvSEPt4AaABAg.93kdJB60zUC93wohVNEnIe,@MariaClara-zw2zn,https://yt3.ggpht.com/ytc/AIdro_nkYt5XO7RUV3QLUM76DdbApWl9ywH_H0dsp1NvF_9rEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaClara-zw2zn,UCcUos2l6X-xqjNAPXxwRmDg,craft*,2020-01-18 19:59:03+00:00,2020-01-18T19:59:03Z,0,none,True,True,Ugz9otp6V3pWHfvSEPt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:21:52,8512.0
8z__2xFV9j8,UgygHEGFuIOGXMWw6j14AaABAg,@corpodebombeirosnaoalterar3527,https://yt3.ggpht.com/ytc/AIdro_ljF6v6XO5FltQEb228nQy_3Xvav26bDETty8M9awY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corpodebombeirosnaoalterar3527,UCD9dUmVHb3TPuBteSQZmO4A,Ele errou é só multiplicar 4 x 9,2020-01-18 20:44:07+00:00,2020-01-18T20:44:07Z,3,none,True,False,,0.0503477044403553,0.8901563286781311,0.0594959482550621,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:45:04,2704.0
8z__2xFV9j8,UgxZuJ-YM3lwHFi6mY14AaABAg,@corpodebombeirosnaoalterar3527,https://yt3.ggpht.com/ytc/AIdro_ljF6v6XO5FltQEb228nQy_3Xvav26bDETty8M9awY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corpodebombeirosnaoalterar3527,UCD9dUmVHb3TPuBteSQZmO4A,Quem descobriu o Brasil foram os indios,2020-01-18 20:48:41+00:00,2020-01-18T20:48:41Z,1,none,True,False,,0.1224312409758567,0.8161455392837524,0.0614232271909713,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:34,274.0
8z__2xFV9j8,UgxLhC6dm3B617C1UoB4AaABAg,@eliasandrade6867,https://yt3.ggpht.com/ytc/AIdro_lEMmA5L6uMjS-hyzLbofWdzN-6JcoJzguoVFVzEj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasandrade6867,UCyPVoqZHwDvr9aPM6sJ18OA,porfavor continuen essa serie maravilhosa,2020-01-18 22:16:01+00:00,2020-01-18T22:16:01Z,1,none,True,False,,0.0668687149882316,0.8500452041625977,0.0830860435962677,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:27:20,5240.0
8z__2xFV9j8,UgxMFEORVrvvftjnEgZ4AaABAg,@angelareginabarroscorreia3321,https://yt3.ggpht.com/ytc/AIdro_mjFM6iTiFuowAXZVIwMWrJLZwmq9MPY_HLewlX7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelareginabarroscorreia3321,UCZZ8SEZ083pbPHLOyUMdAuQ,Altenticgames mida 5.000 robux,2020-01-18 23:13:23+00:00,2020-01-18T23:13:23Z,1,none,True,False,,0.0776865035295486,0.8395929932594299,0.0827204659581184,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:57:22,3442.0
8z__2xFV9j8,UgwHnWbuZs2ovenflel4AaABAg,@estevaofarias9715,https://yt3.ggpht.com/ytc/AIdro_ktgf3psRkAgKqgtBrHqhFCpTwn8CtlBGMPzkRqQ28gVAm_OArHXAgXv_ztPUnBWg1sIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estevaofarias9715,UCbFV4MahdpLSeXPQXeFdp4Q,AuthenticGames Sou muito seu fã te amo muito,2020-01-18 23:53:46+00:00,2020-01-18T23:53:46Z,0,none,True,False,,0.0900692194700241,0.8564435839653015,0.0534871593117713,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:40:23,2423.0
8z__2xFV9j8,UgzF3Ozhhm5daN8iS7N4AaABAg,@elisabeteferreira1778,https://yt3.ggpht.com/ytc/AIdro_nQuN3UdYcLxBRQTIqH1kqnkA28aM6WTJozEWijoNDM334=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisabeteferreira1778,UC7wCnr9kmngujejVIEz0-IA,"aceita um pedido de JasonRogger e de AustinRickwoodstone porque são meus melhores amigos eu vou fazer um presente pra eles, e eles dois são seus fãs e inscritos no canal, como eu",2020-01-19 01:26:50+00:00,2020-01-19T01:26:50Z,2,none,True,False,,0.0464910566806793,0.8757874965667725,0.0777214765548706,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:33:04,5584.0
8z__2xFV9j8,Ugz0b-Fz34p-qs5kP-h4AaABAg,@nairferboniotimoteo8756,https://yt3.ggpht.com/ytc/AIdro_mBSn2mzYdUUtgcYLd7i7hfC4rlovn26h-qPit3_mlG7Lk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nairferboniotimoteo8756,UCvx6Ls9pDTpnPes7vZqju-Q,"Tudo  galinha bota  o ferro  bota o ferro  é só galinha kkkkkkkkkkk kkkkkkkkk 
Estou brincando",2020-01-19 02:12:14+00:00,2020-01-19T02:12:14Z,0,none,True,False,,0.0984487831592559,0.8484048247337341,0.0531463474035263,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:45:24,2724.0
8z__2xFV9j8,Ugyb4yChiMzhEf1R8HB4AaABAg,@kauanaugustodasilva4813,https://yt3.ggpht.com/ytc/AIdro_kWTmhVewOele5dny73mUfS7K1l9bTu-yZtEybUAUfwlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanaugustodasilva4813,UCcwGBphgJ6wOUl4UTbDifew,Shake e um pug,2020-01-19 07:04:17+00:00,2020-01-19T07:04:17Z,1,none,True,False,,0.0871025845408439,0.8372655510902405,0.0756319388747215,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:52:03,17523.0
8z__2xFV9j8,Ugzkm0NH9zYjqRX3oxx4AaABAg.93mxwxNbDEy93yPI2EF2Vl,@analuizadosanjos5637,https://yt3.ggpht.com/LhouAah7Aivst7ZeEkvcibuJUGSKhenvN7PPHV0Q9yK8cQHlLch9A-a9fF4QPziA3iNNTJdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuizadosanjos5637,UCrvnSuAkG3fHuPJsj6kmQaw,hihojihi,2020-01-19 10:46:43+00:00,2020-01-19T10:46:43Z,0,none,True,True,Ugzkm0NH9zYjqRX3oxx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:42:26,13346.0
8z__2xFV9j8,Ugw-In5K-Ts-mWDmzdh4AaABAg,@iangoncalves4188,https://yt3.ggpht.com/ytc/AIdro_nmyOtvRHqayr2WwAUXPQP0v7bPF4Op2lMHacMJdW3xAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iangoncalves4188,UCUMj7OxVppqN31vnaWT491w,o shake morreu,2020-01-19 12:47:26+00:00,2020-01-19T12:47:26Z,0,none,True,False,,0.1751638948917389,0.6398033499717712,0.1850327849388122,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:00:43,7243.0
8z__2xFV9j8,Ugy4Oyh9mIEcEWBfufV4AaABAg,@elias1354,https://yt3.ggpht.com/19SR4HEueiyu_h6wrjamV-cCFn5EQbl3DU3d5TBdyrB-a_a_ECTRzQzv4fWdHGpj9gfWRXsVUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elias1354,UCbizkf51d9KbWQfnLX0QbNg,Authentic 9×4=36,2020-01-19 13:58:56+00:00,2020-01-19T13:58:56Z,1,none,True,False,,0.0772207304835319,0.8818625211715698,0.040916733443737,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:11:30,4290.0
8z__2xFV9j8,UgyTaBaHjIvfApVQtLd4AaABAg,@nomeaocontrario1351,https://yt3.ggpht.com/yB--5EXtOtzWT3h7SlKES-0-cgjr7FCOmDIFUopyqPrSkYiYkbMXRWp5CxGQMl9J8PMOEw94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nomeaocontrario1351,UC1PbgBYBJNQCj0id7ND1mCw,12:12,2020-01-19 14:13:07+00:00,2020-01-19T14:13:07Z,6,none,True,False,,0.1513773798942566,0.6447863578796387,0.2038362473249435,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:11,851.0
8z__2xFV9j8,Ugzy460BpmoQTLQ2WZd4AaABAg,@SiixNine,https://yt3.ggpht.com/TJosHGa5ka85bX5EsSnxzGaqO1Qae704VHAQ6pRS3Hjli1pwvqqkf6LwDwYZESb_tdPMBwjr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SiixNine,UC_V1dK3VB0TwF3t-4q9Zfyw,Krl mano para de ser kid porra volta com os seus vídeos antigos mano era muito melhor,2020-01-19 14:28:55+00:00,2020-01-19T14:28:55Z,0,none,True,False,,0.0601100511848926,0.879810631275177,0.06007931381464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:48,948.0
8z__2xFV9j8,UgxM18Y7DPKBOBOIOx14AaABAg,@coelho_hd5353,https://yt3.ggpht.com/xf7EdMBaH4KzWET6YYlbwvY5Y0NQsYHKgih0rG3vMD7m8MPemd-Umg2g4QHiifF24GOQhJNaUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coelho_hd5353,UCWNhspyrXBfxDi-qi3O7CPg,"O que queríamos ver lobo das neve 

E oque nos mostraram um yeti",2020-01-19 19:32:58+00:00,2020-01-19T19:32:58Z,2,none,True,False,,0.0935997664928436,0.8416422009468079,0.064758151769638,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:04:03,18243.0
8z__2xFV9j8,Ugzw17IzGUvgQDxX5aZ4AaABAg,@valdemircoelho9751,https://yt3.ggpht.com/ytc/AIdro_m-Mqr63fIdO5g5ISPjRiXWRibzoMe1QKvIJktZGk4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdemircoelho9751,UCM-Gby_2fywBDbmL-0loDLQ,Queremos mais vídeos de lobisomem,2020-01-19 20:49:29+00:00,2020-01-19T20:49:29Z,0,none,True,False,,0.1334982514381408,0.8012816309928894,0.0652200877666473,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:16:31,4591.0
8z__2xFV9j8,Ugwt5EuznbX4n9iAptR4AaABAg,@brasil7642,https://yt3.ggpht.com/bXIm8_mMQtevqEHI4hRWFGOU3wLeMs-gr8RFfajBWsEmIUoVB8xMjt5GBlF48WRjJGxpKpnXbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brasil7642,UCCG3jDtadJd6hdB3WAdAzCw,Authentic só ano que vem vai ser uma nova década não nesse ano,2020-01-19 22:04:31+00:00,2020-01-19T22:04:31Z,1,none,True,False,,0.1203388199210167,0.8135958909988403,0.0660652220249176,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:15:02,4502.0
8z__2xFV9j8,Ugzkm0NH9zYjqRX3oxx4AaABAg.93mxwxNbDEy93zidjb9wQb,@adrianagomessantos8073,https://yt3.ggpht.com/ytc/AIdro_naUdb_BLW1VMrfVlMdcjUp4Wf7GkG2y9kDO1zRnPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianagomessantos8073,UCPE39MxMYWCyOXyuQ-JpUJQ,Tt   você e foda👍👍👍👍👍👌👌👌👌👌👅👅👅👐👏,2020-01-19 23:03:49+00:00,2020-01-19T23:03:49Z,0,none,True,True,Ugzkm0NH9zYjqRX3oxx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:59:18,3558.0
8z__2xFV9j8,UgwBnhIl3JQEnUQbcPB4AaABAg,@ludmillacinque,https://yt3.ggpht.com/ytc/AIdro_l37_58s-C5krb6P6aXCXyevJajKSmVzjTk505vDjaELCE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ludmillacinque,UCl1CeS5aPSqv5U5Fewq1VTA,HENRIQUE,2020-01-20 01:52:26+00:00,2020-01-20T01:52:26Z,0,none,True,False,,0.1805833429098129,0.6274903416633606,0.1919263303279876,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:48:37,10117.0
8z__2xFV9j8,UgxKZscm1k0Y0Km6hV94AaABAg,@carlasilva6207,https://yt3.ggpht.com/ytc/AIdro_keLuWxGrgjd9NPYqOjGRc63A3aMYpbQufySlD8CFTI2XM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlasilva6207,UCrYQO2XjFVupA3p15fGl3FQ,TT volta com park Pokémon. Por favor💗💗💗❤❤😃🎂🎂❤🍀,2020-01-20 02:00:17+00:00,2020-01-20T02:00:17Z,1,none,True,False,,0.0016253417124971,0.099275454878807,0.8990991711616516,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:51,471.0
8z__2xFV9j8,UgzUHGrbMATXM-RsHMF4AaABAg,@nenemleonice1245,https://yt3.ggpht.com/ytc/AIdro_kQsCnCQgriKbWURi1oEqHjRQMDYYtk1KT0VQRafgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nenemleonice1245,UCeKFwZX0ajHXOOgzwOqRQ_w,Oi,2020-01-20 02:04:02+00:00,2020-01-20T02:04:02Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:45,225.0
8z__2xFV9j8,UgxKZscm1k0Y0Km6hV94AaABAg.94-1q78UUTk94-2LteKlGD,@carlasilva6207,https://yt3.ggpht.com/ytc/AIdro_keLuWxGrgjd9NPYqOjGRc63A3aMYpbQufySlD8CFTI2XM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlasilva6207,UCrYQO2XjFVupA3p15fGl3FQ,Os melhores em matemática. E o tt com nota10 e caue com nota vermelha. Kkkkkkk😃😃😃😃😃,2020-01-20 02:04:45+00:00,2020-01-20T02:04:45Z,1,none,True,True,UgxKZscm1k0Y0Km6hV94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
8z__2xFV9j8,UgwyN_KzKreLxmfI0tp4AaABAg,@naruhs2007,https://yt3.ggpht.com/ytc/AIdro_m4PXAxMk409KUelPfASHO9WC9a1JbVC2Emv0eHWOCrXMs1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naruhs2007,UCJMIZPwGndXW4XkhVOTshGQ,Esse é um ano bsexto,2020-01-20 02:20:24+00:00,2020-01-20T02:20:24Z,0,none,True,False,,0.1120734587311744,0.8161688446998596,0.0717577114701271,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:39,939.0
8z__2xFV9j8,UgyvEuu2fP8Pnhgl4_54AaABAg,@rayffbarreto4540,https://yt3.ggpht.com/ytc/AIdro_mu5cvSGa5BI9rKfrRtYHvtea3rsZhDvG5BVD3dTkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayffbarreto4540,UCyY57Iu7uhvAzomMUzWR5cg,"Mano,pausa o video no 18:20
O Cauê ta com o biscoito na mão,por isso authentic não mostrou ele dando o ""diamante"" ao yeti",2020-01-20 02:34:33+00:00,2020-01-20T02:34:33Z,0,none,True,False,,0.0803037211298942,0.8444050550460815,0.0752911195158958,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:14:09,849.0
8z__2xFV9j8,Ugy2zZpakBEzOqoETa94AaABAg.93w6tw3gIZf94-6NsEH8r5,@rayffbarreto4540,https://yt3.ggpht.com/ytc/AIdro_mu5cvSGa5BI9rKfrRtYHvtea3rsZhDvG5BVD3dTkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayffbarreto4540,UCyY57Iu7uhvAzomMUzWR5cg,Eu vi tbm mano,2020-01-20 02:39:58+00:00,2020-01-20T02:39:58Z,1,none,True,True,Ugy2zZpakBEzOqoETa94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:25,325.0
8z__2xFV9j8,Ugy2zZpakBEzOqoETa94AaABAg.93w6tw3gIZf94-6SLKxJ1Z,@rayffbarreto4540,https://yt3.ggpht.com/ytc/AIdro_mu5cvSGa5BI9rKfrRtYHvtea3rsZhDvG5BVD3dTkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayffbarreto4540,UCyY57Iu7uhvAzomMUzWR5cg,Por isso que o authentic ñ mostra o Cauê pegando o yeti,2020-01-20 02:40:35+00:00,2020-01-20T02:40:35Z,2,none,True,True,Ugy2zZpakBEzOqoETa94AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:37,37.0
8z__2xFV9j8,Ugz4fyiT9on2ujpYQEB4AaABAg,@vhfreitas5349,https://yt3.ggpht.com/ytc/AIdro_kLelkJ7l_HvyZKhNq4xZD1K8WVJEsDAD4aFeZsRtY9vkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vhfreitas5349,UCn0rSYWP07ND7dc28ChekTQ,Mais e a árvore??????,2020-01-20 04:21:51+00:00,2020-01-20T04:21:51Z,0,none,True,False,,0.1789873093366623,0.7810676693916321,0.0399450920522213,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:41:16,6076.0
8z__2xFV9j8,UgxHR78QN373DSRufPJ4AaABAg,@geraldoborgen4513,https://yt3.ggpht.com/ytc/AIdro_mWBKxaHD3vSSyoK4FpwrWqRh21j1Rx5d0dH4rOUF8QKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldoborgen4513,UCKKQWJR9X1ZoY1gWcB6vlyQ,finalmente um video dessa serie ja tava na hora,2020-01-20 05:00:34+00:00,2020-01-20T05:00:34Z,1,none,True,False,,0.1035435497760772,0.8392806649208069,0.0571757182478904,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:38:43,2323.0
8z__2xFV9j8,UgxHR78QN373DSRufPJ4AaABAg.94-MTZAn8-q94-Mbw_T93r,@geraldoborgen4513,https://yt3.ggpht.com/ytc/AIdro_mWBKxaHD3vSSyoK4FpwrWqRh21j1Rx5d0dH4rOUF8QKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldoborgen4513,UCKKQWJR9X1ZoY1gWcB6vlyQ,up,2020-01-20 05:01:50+00:00,2020-01-20T05:01:50Z,0,none,True,True,UgxHR78QN373DSRufPJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:16,76.0
8z__2xFV9j8,UgxHR78QN373DSRufPJ4AaABAg.94-MTZAn8-q94-McO0jhMC,@geraldoborgen4513,https://yt3.ggpht.com/ytc/AIdro_mWBKxaHD3vSSyoK4FpwrWqRh21j1Rx5d0dH4rOUF8QKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldoborgen4513,UCKKQWJR9X1ZoY1gWcB6vlyQ,up,2020-01-20 05:01:54+00:00,2020-01-20T05:01:54Z,0,none,True,True,UgxHR78QN373DSRufPJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8z__2xFV9j8,Ugx-FULqptAUzaa92il4AaABAg,@gabrielbernardonascimento4580,https://yt3.ggpht.com/ytc/AIdro_nJuN2emeblkgItHG3eOAxXSf9eb8thmRvLEweCbJq6QjM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbernardonascimento4580,UCKyYA0TG1zs3sapwg0RAmNg,9x4 e 36 e o authentic falou 27,2020-01-20 10:35:26+00:00,2020-01-20T10:35:26Z,0,none,True,False,,0.0637685433030128,0.8716781735420227,0.0645532682538032,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:33:32,20012.0
8z__2xFV9j8,UgyyK9S8_hTXdqlZEI14AaABAg,@danielbatistadasilva2180,https://yt3.ggpht.com/ytc/AIdro_l0ia_Pn3cpXTTr3uTG2PKL3tVHhDkYfpwcoPEQOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielbatistadasilva2180,UC4LLLaRglgYsg4i4EIhDWUQ,O te vc tá meio burrinho em porque 9 x 4 e igual 36,2020-01-20 15:01:47+00:00,2020-01-20T15:01:47Z,0,none,True,False,,0.0401853621006011,0.9008511900901794,0.0589635036885738,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:26:21,15981.0
8z__2xFV9j8,UgyYe62QsuLsQQJn_bx4AaABAg,@bieledit1366,https://yt3.ggpht.com/g_En6vHMLE_gbKmlmb_CiK_C4JBU_weIJAjNgEGfeOSZDev6450ionWgpvitnPQ4sheDWATu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bieledit1366,UC6nJZ5T2Q3ugFQG0jFLrWKg,Da Linke,2020-01-20 16:05:30+00:00,2020-01-20T16:05:30Z,0,none,True,False,,0.194475844502449,0.659709632396698,0.1458145380020141,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:03:43,3823.0
8z__2xFV9j8,Ugzidmh7jA0Fs_EuPKV4AaABAg,@juliavp1191,https://yt3.ggpht.com/ytc/AIdro_mm12woCGangPO8FyS7Ux9BwC0OSnrnTn0A6zV957gAnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliavp1191,UCcKsO13h85YVgRcwK_fTR5w,Uhu to animadaça estou em 20 / 01 / 2020,2020-01-20 16:08:27+00:00,2020-01-20T16:08:27Z,0,none,True,False,,0.0379710532724857,0.9254940748214722,0.0365348719060421,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:57,177.0
8z__2xFV9j8,Ugzx8-TbnBo6VZe7NSF4AaABAg,@antoniothadeudantas3921,https://yt3.ggpht.com/ytc/AIdro_krS6mn3HHl7_hIYwjUQHvEQV-cflkSiqy9906IAGdS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniothadeudantas3921,UC3WcSTnZtRligVPqHhfvK5w,Quem acha que é um yeti,2020-01-20 17:19:17+00:00,2020-01-20T17:19:17Z,1,none,True,False,,0.1144493818283081,0.8121026754379272,0.073447898030281,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:10:50,4250.0
8z__2xFV9j8,UgzPjlvRGh-3pQcynFJ4AaABAg,@antoniothadeudantas3921,https://yt3.ggpht.com/ytc/AIdro_krS6mn3HHl7_hIYwjUQHvEQV-cflkSiqy9906IAGdS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniothadeudantas3921,UC3WcSTnZtRligVPqHhfvK5w,Da like,2020-01-20 17:20:24+00:00,2020-01-20T17:20:24Z,1,none,True,False,,0.1348657310009002,0.6109513640403748,0.2541828453540802,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
8z__2xFV9j8,UgwaORTYIi-kamAEhHx4AaABAg,@josebatega7391,https://yt3.ggpht.com/ytc/AIdro_k7gETtfX3uqCX0DOOiL1R5Z8lr3CEPo1k8R281xJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josebatega7391,UCs9VkSOudTfjfCQYMPFdJ3A,FELIZ  2020,2020-01-20 19:00:14+00:00,2020-01-20T19:00:14Z,0,none,True,False,,0.0647165402770042,0.7953295707702637,0.1399538666009903,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:39:50,5990.0
8z__2xFV9j8,Ugw1dCiw79jc-cNKZPZ4AaABAg,@josebatega7391,https://yt3.ggpht.com/ytc/AIdro_k7gETtfX3uqCX0DOOiL1R5Z8lr3CEPo1k8R281xJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josebatega7391,UCs9VkSOudTfjfCQYMPFdJ3A,EO  DO  TT  O  MELHOR  CANAL   DO  MUNDO  QUEM   CONCORDA  DA  LIKE  NESSE   COMENTÁRIO,2020-01-20 19:08:29+00:00,2020-01-20T19:08:29Z,0,none,True,False,,0.122011087834835,0.7560625672340393,0.1219263523817062,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:15,495.0
8z__2xFV9j8,UgwB7SiWhEf_hIGNYNp4AaABAg,@adrianamarquesalves7723,https://yt3.ggpht.com/ytc/AIdro_mtrvc2By1c7-aFHHlts0jolMWVeY9j3eSroRmC6lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianamarquesalves7723,UCHxIBw3YuZR30vm0xBbZn3A,OI,2020-01-21 10:02:57+00:00,2020-01-21T10:02:57Z,1,none,True,False,,0.2394143342971801,0.5505909323692322,0.2099947035312652,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:54:28,53668.0
8z__2xFV9j8,Ugzbjiyzn7waGyMJZRl4AaABAg,@Sbroboslilica,https://yt3.ggpht.com/ytc/AIdro_ksXUflrWraOgOFerACxks4Rz-JF1-8q_BgvwJafAqiLnM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sbroboslilica,UCllf8SbFJn00fXqFhuPyV1Q,As zfbiuurr🎡,2020-01-21 12:17:41+00:00,2020-01-21T12:17:41Z,0,none,True,False,,0.0112961577251553,0.5777376294136047,0.4109662473201751,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:14:44,8084.0
8z__2xFV9j8,Ugw67F58Ihc6Xftt6NZ4AaABAg,@ellenchristiny9158,https://yt3.ggpht.com/ytc/AIdro_lpo2m0gglFdNe6cqWmbiTiu7Q2dT_Pi2MeGNEE0l0rQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellenchristiny9158,UCN0IY8of0FpmeeEWNCipY7A,"Em 2019 e 2020 ele parece que ele esta um pouco ""CHATO💔"" mas eu gosto um pouco dele sabe😐...?


Nunca vou fala isto pela minha vida.😯💜
(Comente aqui)",2020-01-21 13:00:34+00:00,2020-01-25T19:26:32Z,0,none,True,False,,0.1106255874037742,0.7069845199584961,0.1823898553848266,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:42:53,2573.0
8z__2xFV9j8,Ugxsi6z1DJkzgz2Eceh4AaABAg,@heroubrineproocanu3027,https://yt3.ggpht.com/ytc/AIdro_miAjewlud1RmjMyV7iQkPbbxOBkCjKiXA5bdCoFWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heroubrineproocanu3027,UCftMD-7E6XeO8LKVkCqUItg,O Cauã serrou canal baixa memória na verdade o pior canal do mundo inteiro até lá na China é o pior autenticar o melhor do mundo inteiro até Deus assistir,2020-01-21 13:44:05+00:00,2020-01-21T13:44:05Z,1,none,True,False,,0.0932739004492759,0.851386308670044,0.0553397350013256,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:31,2611.0
8z__2xFV9j8,Ugxsi6z1DJkzgz2Eceh4AaABAg.942sAq7sFMm942sFY4z19G,@heroubrineproocanu3027,https://yt3.ggpht.com/ytc/AIdro_miAjewlud1RmjMyV7iQkPbbxOBkCjKiXA5bdCoFWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heroubrineproocanu3027,UCftMD-7E6XeO8LKVkCqUItg,Por isso que seu nome é baixa memória né Cauê,2020-01-21 13:44:44+00:00,2020-01-21T13:44:44Z,1,none,True,True,Ugxsi6z1DJkzgz2Eceh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:39,39.0
8z__2xFV9j8,UgyjhVvaZgJDeMOe9wN4AaABAg,@DvaixUni,https://yt3.ggpht.com/fTJUPkc01Jius92zhH3n7OMu9xnUcHZXw56iIcnbIYCdc_NEzq9gD74z1tk0tqo7_AqIiC7dD9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DvaixUni,UCqahkGq88ZCo0G51QsCLHdg,TT 17:23 olha o groot ali no canto direito,2020-01-21 15:20:25+00:00,2020-01-21T15:20:25Z,0,none,True,False,,0.1077784746885299,0.8396025896072388,0.0526189506053924,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:35:41,5741.0
