video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
fG8_VIEmjf4,Ugw2c1y3K4jXveKBIcF4AaABAg,@Pedrøidll,https://yt3.ggpht.com/pgvLgcDa5qh9_NNUuJmkH42N43hO-9tTYne4wiX5Je-Uc8cZX84AjwgyAZoOlzHJSc-fX4nN0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedr%C3%B8idll,UCkgsGIM8PtVb386hlAIkcAg,E tbm pra baixar os mods,2020-10-21 16:26:41+00:00,2020-10-21T16:26:41Z,1,none,True,False,,0.1334469020366668,0.7703959345817566,0.0961571112275123,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
fG8_VIEmjf4,UgxQ7NBuJjyTpeGHssJ4AaABAg,@Pedrøidll,https://yt3.ggpht.com/pgvLgcDa5qh9_NNUuJmkH42N43hO-9tTYne4wiX5Je-Uc8cZX84AjwgyAZoOlzHJSc-fX4nN0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedr%C3%B8idll,UCkgsGIM8PtVb386hlAIkcAg,Pvf faz um video esplicando essas duas coisas,2020-10-21 16:27:08+00:00,2020-10-21T16:27:08Z,1,none,True,False,,0.0657427832484245,0.872997522354126,0.0612597726285457,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
fG8_VIEmjf4,UgypC_VUsFaIjKqCCPp4AaABAg,@peaepiresfernandesdeolivei8272,https://yt3.ggpht.com/ytc/AIdro_m6TJw4j8yMmahJB1sly9mUQTEsC2giHulGC4P159A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peaepiresfernandesdeolivei8272,UCY5_2-HAeAuv7HOrtNy4Zfg,Batatinha quando nasce se esparrama pelo,2020-10-21 16:27:25+00:00,2020-10-21T16:27:25Z,1,none,True,False,,0.1122952401638031,0.8401411771774292,0.0475636236369609,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
fG8_VIEmjf4,UgzsTlux8f3RCcn91Sx4AaABAg,@rosilvadobarbosa5397,https://yt3.ggpht.com/ytc/AIdro_mUh706Bm8FmJvlek1cronMae_5kezY4m8RfWl1E5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosilvadobarbosa5397,UCSAO0xPsvHfRow9zmD41fWA,Batatinha  quando nasce esparrama pelo chão,2020-10-21 16:27:58+00:00,2020-10-21T16:27:58Z,0,none,True,False,,0.0899900719523429,0.8473721742630005,0.0626377761363983,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
fG8_VIEmjf4,Ugx8PARvdWgFDGdBm_d4AaABAg,@rodrigosantos6609,https://yt3.ggpht.com/ytc/AIdro_kNyNioqdZbDeOWVG7yUbXGr6MsTIvgcVS7MfW7Mpc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigosantos6609,UCxmaGu6eVFQd6HWfDOFf8HA,Batatinha quando nasce esparrama pelo chão,2020-10-21 16:30:36+00:00,2020-10-21T16:30:36Z,1,none,True,False,,0.1041158437728881,0.8456690907478333,0.0502150990068912,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:38,158.0
fG8_VIEmjf4,Ugy3uTLt27hCYFAuAYJ4AaABAg,@tiokuxi,https://yt3.ggpht.com/cSmhhSQ_VGd8eQHZflpJXVAQ9OHabbTSTu5bmy_VCWxW3f-lKbqSzkArCGEOfzs7r2km4Ewx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiokuxi,UCRyHb1wrpPMK5krcTBwg-jg,"Batatinha quando nasce se exparrama pelo chão;-; 

Não sei pq mas eu comentei o tt pediu",2020-10-21 16:31:33+00:00,2020-10-21T16:31:33Z,0,none,True,False,,0.0963620841503143,0.8435305953025818,0.0601073652505874,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
fG8_VIEmjf4,Ugxhb32TwT79mSbldF94AaABAg,@suzy2902,https://yt3.ggpht.com/ytc/AIdro_mwrUKbllTDnEJQiIXURLtPfsw_i_XmoMCESxpDn-g4HhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzy2902,UCjZqWCGpedGi19rSQ2AYiqQ,Authenticgames o spok tem uma base na sua vila e so achar um buraco com fornalha e craft table,2020-10-21 16:33:29+00:00,2020-10-21T16:33:29Z,0,none,True,False,,0.0650388598442077,0.8665995001792908,0.0683616250753402,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:56,116.0
fG8_VIEmjf4,UgxHX_sPGwwuI1BPsK54AaABAg,@allanmonstrogames1959,https://yt3.ggpht.com/ytc/AIdro_lq7fGuynoFF7NRL8Rfqd-i9qf22y3exF23NTdCDFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanmonstrogames1959,UC_R8bLeFfarOxn3IVklkGqA,"Authentic um dia vc vai fazer um show em Jaraguá do Sul, Jaraguá do Sul fica em Santa Catarina",2020-10-21 16:34:21+00:00,2020-10-21T16:34:21Z,0,none,True,False,,0.0402862429618835,0.8987582921981812,0.0609554462134838,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:52,52.0
fG8_VIEmjf4,Ugwgk-U3jJwRQ907JUZ4AaABAg,@robertoestevamestevam8800,https://yt3.ggpht.com/ytc/AIdro_nmqrMX6Nv7FoRKOHJLx-z4o9GpwHJhxymf54pdymw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertoestevamestevam8800,UCF_S0fyKh-XCOSFq47WWIww,authentic  hoje e meu aniversario vou faser 10 anos,2020-10-21 16:35:21+00:00,2020-10-21T16:35:21Z,0,none,True,False,,0.0474188923835754,0.8637341856956482,0.0888469591736793,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
fG8_VIEmjf4,UgxN2xK6m3-dO301pNZ4AaABAg,@eduardovazvieira5735,https://yt3.ggpht.com/ytc/AIdro_mMQ7Fq-wJNkl_sS9nqm4K2C-WfTOYRGX_i-gkICT-IWLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardovazvieira5735,UCgNRSAt4wLvzX_5ShmJbn8g,batanha quando nasse esparrama no chão,2020-10-21 16:35:42+00:00,2020-10-21T16:35:42Z,0,none,True,False,,0.1499769240617752,0.7931658029556274,0.0568573363125324,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
fG8_VIEmjf4,UgzoQPim5GEHYiqjvy14AaABAg,@raquelpassos9862,https://yt3.ggpht.com/Z_CLE-MCChVGGbdM81hv37Pf-X6LidnhiSu8T28XNPJpt5YWLMDxSJuR1mdMQwgc3FkjjbmGgcs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelpassos9862,UCwUjFXzl_xGUnp1pRFP8UmQ,Authetic o spock fez uma base. Enbaixo da sua vila,2020-10-21 16:36:14+00:00,2020-10-21T16:36:14Z,0,none,True,False,,0.0944139063358306,0.8311281204223633,0.0744579434394836,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
fG8_VIEmjf4,UgwtUnsBU5Tp2-C7Xt14AaABAg,@nubiagoncalves4473,https://yt3.ggpht.com/ytc/AIdro_kCHc05QmWGt9w4Jpv1TUYQgfS50OlDXRPMntkXwJ-PTLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nubiagoncalves4473,UC1Yca03YFLLNrRKybJmy1lw,Batatinha quando nasce esparrama pelo chão kkkkk,2020-10-21 16:36:18+00:00,2020-10-21T16:36:18Z,0,none,True,False,,0.1470290422439575,0.8138091564178467,0.0391617678105831,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,Ugxat-it9qSew1K5ue14AaABAg,@manozinhocraft5944,https://yt3.ggpht.com/C7Hicl3u8ymIpXzQmNH54WZhUbto0MCjD0C1FYVA76yYxX8fAdlDzB9Qf3kjvJuy9Bk5f6os=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manozinhocraft5944,UCpMakcJ_o7FhahQtTe5GZnw,tt eu sou escrito,2020-10-21 16:36:27+00:00,2020-10-21T16:36:27Z,1,none,True,False,,0.0990718305110931,0.8219651579856873,0.0789630338549614,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
fG8_VIEmjf4,Ugy-n81V4KlXaIhUErJ4AaABAg,@genildacavalcanti190,https://yt3.ggpht.com/ytc/AIdro_mpawWawOzZvDWKW7Wh3W4PFo473pq5xm3fHeU78w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genildacavalcanti190,UC9ruTTN2DMbbyu65LCXnrWQ,#Batatinha firme,2020-10-21 16:37:42+00:00,2020-10-21T16:37:42Z,0,none,True,False,,0.1063627824187278,0.7974323034286499,0.0962049141526222,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4hujznKFz,@allanmonstrogames1959,https://yt3.ggpht.com/ytc/AIdro_lq7fGuynoFF7NRL8Rfqd-i9qf22y3exF23NTdCDFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanmonstrogames1959,UC_R8bLeFfarOxn3IVklkGqA,@@gabrielo2355 Cala a boca free Fire é melhor coisa do universo tá louco Ultimate que o pior tá doido nós nem é tão legal assim tá doido e fazer a parada eu fizer até o negócio do booyah escolinha xoxo 10 está fazendo até campeonato de free Fire meu amigo,2020-10-21 16:38:11+00:00,2020-10-21T16:38:11Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
fG8_VIEmjf4,Ugzcp8wJnm1Qsv2dBCN4AaABAg,@notlbg_notligth4550,https://yt3.ggpht.com/MZcz7wCpiUtESNjMZtq_kY7nw-ySX7SGc1oVU4M2-PQanvwRHs9BKd-ZmJqBQOrWnIL1F33BiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@notlbg_notligth4550,UCYXOTFHyZn23I3reENplAdw,Não veja meu nome!!,2020-10-21 16:38:11+00:00,2020-10-21T16:38:11Z,0,none,True,False,,0.1056872755289077,0.6218780875205994,0.272434651851654,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
fG8_VIEmjf4,Ugy0dFXw2lWOkLaTr0h4AaABAg,@NickCovo,https://yt3.ggpht.com/-S1mbGQRT37GcBHtQjI4CskVwqh7aLPU3dpE5LWk6FYxAoIM08uKY_Lr7rFbb96OSQvIE80v-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NickCovo,UC_1Lz2KRbhaWloz_-tpQr8Q,q epico mais nao vai adiantar o pok ta morando no  vucão e o iago um traidor,2020-10-21 16:39:30+00:00,2020-10-21T16:39:30Z,0,none,True,False,,0.1136386021971702,0.8210026621818542,0.0653587579727172,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
fG8_VIEmjf4,Ugx3NVlCy8etjBviEkp4AaABAg,@pedrohenriquerodrigues1804,https://yt3.ggpht.com/ytc/AIdro_mn6gXyOPrFwhJ63wACR2_O92sjkNotlTG9aY8x7Flddf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquerodrigues1804,UCSt6B2SvMgbkBqd_GgVtaCA,🔥🔥🔥🐉🐉🐉👊👊👊👍👍👍,2020-10-21 16:40:20+00:00,2020-10-21T16:40:20Z,0,none,True,False,,0.0073858890682458,0.1550261527299881,0.8375880122184753,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
fG8_VIEmjf4,UgyQqG6ZFC698Yuazv14AaABAg,@JoaoGoncalves-ym1oc,https://yt3.ggpht.com/ytc/AIdro_l5FIPbVIQjF9vABxspZFsdQcH5PX9pkZfLzp8dhAJZPlI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGoncalves-ym1oc,UCGkiPiZf7pThav2Jx9Rjc8w,*AUTHENTIC IMPORTANTE* VC TB PODE USAR O PODER DO RAIO!!! ACREDITA EM MIM!!! E VDD!!! USA O PERGAMINHO DI RAIO! PARA MIM E O PODER MAIS FORTE,2020-10-21 16:41:21+00:00,2020-10-21T16:41:21Z,0,none,True,False,,0.1351704895496368,0.6755235195159912,0.1893060505390167,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4iLDSx70b,@gabrielo2355,https://yt3.ggpht.com/ytc/AIdro_lGv_dV4CSMxKkkRzMq_2r_HgqYTW84QZAp_ZM85xbk-nU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielo2355,UCz1ESsfoma5X4Wu53PrN9Uw,@@allanmonstrogames1959 queeeeeee? Tendi nasa,2020-10-21 16:41:56+00:00,2020-10-21T16:41:56Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:35,35.0
fG8_VIEmjf4,UgwzzNwxO8VJ8gyTsJ94AaABAg,@mr_tody77,https://yt3.ggpht.com/OdtiqCiso-7fp8CPJ_SWpQFze9E-Zv5aWTYqJzolZExvp0caNpm0ZiYkTFVLudS4eR9IArl2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr_tody77,UCWU2mxlit0LLLAeeaPss9CA,Batatinha quando nasce se esparrama pelo chão,2020-10-21 16:43:02+00:00,2020-10-21T16:43:02Z,0,none,True,False,,0.1074517220258712,0.8454923629760742,0.0470559522509574,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
fG8_VIEmjf4,Ugy8jmMFQ14CvQoWgXd4AaABAg,@fernandacavalcante4067,https://yt3.ggpht.com/ytc/AIdro_l-lUDpvHxSu1i4I0ap3ZHY2aP08Emkx_6_lAnx350=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandacavalcante4067,UC53bQ1YOCJSmPZdza8PDOtA,"Gente começa a comentar todos pro tt falando do iago que ta com o spok e  fala que o tt tem pode de raio , pq ele acha que  so tem a combustao mais n tem o raio tmb",2020-10-21 16:43:43+00:00,2020-10-21T16:43:43Z,0,none,True,False,,0.0740790143609047,0.8555402159690857,0.070380687713623,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:41,41.0
fG8_VIEmjf4,Ugy_iKPuyyuhgkWYunF4AaABAg,@loadingodeusimperadordafic9738,https://yt3.ggpht.com/pSi22ny3qfVFHMocOAHXVYHTjkfp2xak7NsWx_rF6iuUuxl-exhJOpvXpRFpygESpPfC49KfvHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loadingodeusimperadordafic9738,UCqmdmC5IyFywv9TBqVOwxWg,POGO PODER DO RELÂMPOGO,2020-10-21 16:44:28+00:00,2020-10-21T16:44:28Z,0,none,True,False,,0.1568434983491897,0.7414001822471619,0.1017563045024871,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
fG8_VIEmjf4,UgygYY9TVDmTw3zMhPZ4AaABAg,@gotendub,https://yt3.ggpht.com/-wkg0zsh-oD2c2J9y4htFtV78IpfJdV9BaZKnjK3Hn22gzPPAatMKCWHUFxBGYFoh9V6nKsG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gotendub,UC0r2vHKpreSQUXH53DY9WEQ,Batatiha cuado nasi esparama pelo chao,2020-10-21 16:44:32+00:00,2020-10-21T16:44:32Z,0,none,True,False,,0.0999780520796775,0.8499670624732971,0.0500548854470253,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
fG8_VIEmjf4,UgwSYKz-1hjimlhxUUV4AaABAg,@rafaelsantiago409,https://yt3.ggpht.com/ytc/AIdro_kRShiyYyJ7KmgM8SB3ihjcKW6XJOB3ncWxjdjKludEbyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsantiago409,UC7um8g2yrxmJs8OTlsGGZAg,batatinha quado nase esparama pelo chão,2020-10-21 16:46:22+00:00,2020-10-21T16:46:22Z,1,none,True,False,,0.112692505121231,0.8296997547149658,0.0576077066361904,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:50,110.0
fG8_VIEmjf4,Ugz5wWarqeGCg1bvZdx4AaABAg,@ruanbrejao858,https://yt3.ggpht.com/ytc/AIdro_k6y2QtRwvlOgH_TTHhGPQBsEcVZdqKBWj5zp_-2qh-3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruanbrejao858,UCtIkJVWtbxFYiPWtQoAVK4g,Authentic você também tem o poder de raio,2020-10-21 16:48:12+00:00,2020-10-21T16:48:12Z,0,none,True,False,,0.0855067670345306,0.8457554578781128,0.0687377229332923,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:50,110.0
fG8_VIEmjf4,Ugye9lozvHMPF1ndy0Z4AaABAg,@luanedits4801,https://yt3.ggpht.com/Ghk4Yp0dpBm-PxiE-eLgXCO8tkpOhmwFMSTRzeYTW4CtNOj07QFeFRwOGdP5nmpGyqc9-7xLXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanedits4801,UCwyeD41wGoP0Pn7WINXrtaw,Você conseguiu venceu o dragão verde,2020-10-21 16:51:09+00:00,2020-10-21T16:51:09Z,0,none,True,False,,0.090748481452465,0.8168936967849731,0.0923578366637229,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:57,177.0
fG8_VIEmjf4,Ugwzh8Dgey_Kh3vh1fd4AaABAg,@jonatasalvaro1715,https://yt3.ggpht.com/ytc/AIdro_kc0Z98LTlkd6qPQyTms6yc4iSEDR7pteQOeKU0qwM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatasalvaro1715,UCLQQS9Uow0_ZFIqiK1gRP0Q,O Spock fez uma base no seu muro da Vila Antiga procure pelos muros,2020-10-21 16:51:17+00:00,2020-10-21T16:51:17Z,0,none,True,False,,0.098290741443634,0.8471119403839111,0.0545973181724548,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
fG8_VIEmjf4,UgxE65OOKGjnSr73rWd4AaABAg,@solangesilva2195,https://yt3.ggpht.com/ytc/AIdro_melVgwZmaTC90S4lPwgmPIgzPb5vwTbXOJmX_cGmLklQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangesilva2195,UCdLBdPf9HPvCQ-9hMYsQKbw,O iago tá com o epok,2020-10-21 16:52:14+00:00,2020-10-21T16:52:14Z,0,none,True,False,,0.130751296877861,0.7713189721107483,0.0979297310113906,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:57,57.0
fG8_VIEmjf4,Ugz-1Rx-iEOqNJjl5YJ4AaABAg,@Al_rky,https://yt3.ggpht.com/KB2vAXJ9LjG2AWRQo2H6AByY5J8CjKu9wJeJDwU6XIdONcNqNz-OfoOspYxu_kPLfMPojaRICg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Al_rky,UCurUSfnHEe2FP8Y2rwtRW0A,"Authentic tô comentando ""batatinha quando desce se esparrama pelo chão kkkk",2020-10-21 16:53:08+00:00,2020-10-21T16:53:08Z,0,none,True,False,,0.1427272707223892,0.80879145860672,0.0484812967479229,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:54,54.0
fG8_VIEmjf4,UgyVIm0vUUMNihb0daJ4AaABAg,@vn_zin200,https://yt3.ggpht.com/fItci75CFSzaMnCLJYNby9ql4uF9MiWq1ylu5ALIMQXaT5m2tip4sSmElGpXOzXdfZ42nAhPIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vn_zin200,UCGXcvNmNq-zcHKugBE7fIGw,O spok sabe onde é sua vila e ta te espiando,2020-10-21 16:53:27+00:00,2020-10-21T16:53:27Z,1,none,True,False,,0.0902271717786789,0.8284103274345398,0.0813625007867813,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:19,19.0
fG8_VIEmjf4,Ugy_iKPuyyuhgkWYunF4AaABAg.9F4icmjeef09F4ju81W016,@loadingodeusimperadordafic9738,https://yt3.ggpht.com/pSi22ny3qfVFHMocOAHXVYHTjkfp2xak7NsWx_rF6iuUuxl-exhJOpvXpRFpygESpPfC49KfvHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loadingodeusimperadordafic9738,UCqmdmC5IyFywv9TBqVOwxWg,POGO PODER DO RELÂMPOGO AUTHENTICGAMES POGO LOGO PODER RELÂMPOGO,2020-10-21 16:55:35+00:00,2020-10-21T16:55:35Z,0,none,True,True,Ugy_iKPuyyuhgkWYunF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:08,128.0
fG8_VIEmjf4,Ugwo_HFBGcm9rWiGGZ54AaABAg,@user-yc3zp3nt8t,https://yt3.ggpht.com/ytc/AIdro_maYMqsLGUcX7qOXtzABXQ5Y4S_YPjzVAnu7enfdnKnnOrX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-yc3zp3nt8t,UCdVQ4AxGvBJIhP8XJwEuLOQ,Batatinha quando nace se esparama pelo chão,2020-10-21 16:55:47+00:00,2020-10-21T16:55:47Z,0,none,True,False,,0.0977587327361106,0.8473501205444336,0.0548911318182945,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
fG8_VIEmjf4,UgyMwFhDNbhedhLsDmp4AaABAg,@anthonymagalhaes8821,https://yt3.ggpht.com/ytc/AIdro_kPX07HiZWVvYX_Qw99gBUewpCVm-QZgw9AjNZb0C4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonymagalhaes8821,UC9sqTupnCa35dJKCNCUe48Q,O Iago virou o amigo do spok,2020-10-21 16:55:57+00:00,2020-10-21T16:55:57Z,0,none,True,False,,0.0978008136153221,0.8044394850730896,0.0977597460150718,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
fG8_VIEmjf4,Ugzht3AZVbKxyYdxacN4AaABAg,@igorgonsalves1687,https://yt3.ggpht.com/hEctxcfgGINJBRfDz3iwBM8T1cy0SXZzUa71vBOkLTulwd7b2gnP1BW0HT9MccSj6urGbIIkEso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorgonsalves1687,UCVbiG9JeSuKeJvxumc293wA,SAVE SAVE,2020-10-21 16:57:39+00:00,2020-10-21T16:57:39Z,0,none,True,False,,0.1309923082590103,0.7395709753036499,0.1294367015361786,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
fG8_VIEmjf4,UgypW0_8aAIS2C1XQgl4AaABAg,@moneenzo,https://yt3.ggpht.com/C3JMONQ3e08lNvCRX4SfLzfr_VB6H-ofiifuimpWNe8qgLofrCKYy-w1YFGtx5Iq8ElwwEeOzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moneenzo,UCPTQUnZmlM8fbqJp2Lb7wMA,Mano quem conhece a Nickelodeon sabe que vai voltar avatar nao minecreft avarar mano eu nao gosto de avatar a serie da nick mas do authentic eu gosto e gosto deeeee minecraftttr AVATARRRRRR,2020-10-21 16:58:39+00:00,2020-10-21T16:58:39Z,0,none,True,False,,0.058805551379919,0.8096882104873657,0.1315062195062637,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
fG8_VIEmjf4,UgzGlMnuhj3KYbQxbb54AaABAg.9F4QvcoYSyJ9F4kIfAN-rI,@moneenzo,https://yt3.ggpht.com/C3JMONQ3e08lNvCRX4SfLzfr_VB6H-ofiifuimpWNe8qgLofrCKYy-w1YFGtx5Iq8ElwwEeOzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moneenzo,UCPTQUnZmlM8fbqJp2Lb7wMA,Nao eu também curto,2020-10-21 16:59:04+00:00,2020-10-21T16:59:04Z,0,none,True,True,UgzGlMnuhj3KYbQxbb54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:25,25.0
fG8_VIEmjf4,Ugz9H_HBFynGO99b2Ux4AaABAg,@d4vidgamer_169,https://yt3.ggpht.com/SbEXufwhdmINtdbmSDTWH4ZXwqu0NKSTSHQItVtCuoml2JFxE4fyiy3IPh-d32xViKDU4nVykw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4vidgamer_169,UC0t_QFlYDMfTG3A3zMkInPg,Batatinha,2020-10-21 16:59:06+00:00,2020-10-21T16:59:06Z,1,none,True,False,,0.1849999278783798,0.6975342631340027,0.117465816438198,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,UgyhcmuNqoZt0i6TzIh4AaABAg,@viniciuspilato3653,https://yt3.ggpht.com/35rawcJRiQrwWnyeYyVJf2xZPxVtA745_RnezAIlkp73LMI0T1lGr4BzJuMlrimhgrDe3yB2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuspilato3653,UCBywrGV6OU5-8TwCMjbsyrw,Batatinha quando nace se esparrama pelo chão,2020-10-21 16:59:27+00:00,2020-10-21T16:59:27Z,1,none,True,False,,0.102990448474884,0.8491642475128174,0.0478453151881694,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
fG8_VIEmjf4,Ugy5T44QxN5UO6S57h14AaABAg,@GustavoCalazansDM,https://yt3.ggpht.com/1YamKa09wfsshwu1vl1OY_quggXq8ROUOrSRduvKVCZIsyI_tndEM7fhevWG-1rrVK60BNlMwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoCalazansDM,UCSyjdH_5dEfmjsVQHNYFeyQ,Eu asisto voçê des de 4 anos,2020-10-21 16:59:29+00:00,2020-10-21T16:59:29Z,0,none,True,False,,0.0957377552986145,0.8471440672874451,0.057118222117424,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
fG8_VIEmjf4,UgzRxmb-FHA0iHpbCCt4AaABAg,@jonathanbatista4748,https://yt3.ggpht.com/ytc/AIdro_nu_SQoJSdvUSy1ZoOH6GyDT_b-IVyfUYTdR82LL_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathanbatista4748,UCVTZIElHhyOoiuCKRrlINdA,Batatinha quando nasce se esparrama pelo chão,2020-10-21 17:01:04+00:00,2020-10-21T17:02:19Z,1,none,True,False,,0.1074517220258712,0.8454923629760742,0.0470559522509574,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:35,95.0
fG8_VIEmjf4,UgwGSTiCeVF3yq7y1gF4AaABAg,@mica7847,https://yt3.ggpht.com/ytc/AIdro_kw1PAsGltJ-74RkHT7FIyxe_alPChLXLsPSIs4VgdXdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mica7847,UCgsAo8ZEZuFRhOdWvub5SeQ,TT DA PA PARA DE CE XATO,2020-10-21 17:02:51+00:00,2020-10-21T17:02:51Z,0,none,True,False,,0.1235569864511489,0.7841862440109253,0.0922567695379257,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:47,107.0
