video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
SmYV0uL0XO8,Ugx_-kUmLSJpm6TEjHp4AaABAg,@fabriciaallis2857,https://yt3.ggpht.com/ytc/AIdro_nTE1KVwoGSGiUCchMsSSbWsPNUXLgOBycjCEgSYvKcRQ2h=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciaallis2857,UCMJjQ9f8L3O62SpDnY-3jVw,TT porque você não volta com a polícia e ladrão por favor🥺,2020-01-15 02:24:19+00:00,2020-01-15T02:24:19Z,0,none,True,False,,0.0212147589772939,0.654484748840332,0.3243004977703094,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
SmYV0uL0XO8,UgyzIrfrUSf9MeWRU1J4AaABAg,@brunoliedsonliedson477,https://yt3.ggpht.com/ytc/AIdro_lLdI9wYu4zWHUBLZAiBjilgaJbtE04BBfa2M8opRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoliedsonliedson477,UCFUs_m2yoI5EaxOZqpJYtMw,Não gosto de uva passa no arroz,2020-01-15 02:24:55+00:00,2020-01-15T02:24:55Z,0,none,True,False,,0.1527348309755325,0.7599185705184937,0.0873466357588768,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
SmYV0uL0XO8,Ugyd71xSSjCnY1vqrcx4AaABAg,@davidionisio7259,https://yt3.ggpht.com/ytc/AIdro_mXhbmgl6wjXfJCYtga2vo-22cU7lYzhbxf5t8ShlCLzhI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidionisio7259,UCxV6Ymtg_tD7UQdOslGZ7bg,Eu gosto,2020-01-15 02:25:07+00:00,2020-01-15T02:25:07Z,0,none,True,False,,0.1846639961004257,0.6455115079879761,0.1698244661092758,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
SmYV0uL0XO8,Ugy5sc2AOhILw-gjUih4AaABAg,@Victor-fv4mt,https://yt3.ggpht.com/ytc/AIdro_ls6ni1IXs5AGSAPLM5P1FtziExrS3jU3DhiAYBISY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victor-fv4mt,UCGgdKrzsW_mK3NACeOLJtAw,Eu amo uva passa no aros,2020-01-15 02:27:26+00:00,2020-01-15T02:27:26Z,0,none,True,False,,0.1630330681800842,0.7151222825050354,0.1218446567654609,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:19,139.0
SmYV0uL0XO8,Ugxbl1evgsjLh0oOr5x4AaABAg,@libelulazul221,https://yt3.ggpht.com/ytc/AIdro_mNc0J_6WVYjUc4fC_qP4Ar-eIsD6VSYZq9HmdWGOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@libelulazul221,UCl9wMSjlcgq-n3TEx_5AGbA,Uva passa no arroz e orriveu  e uva passa em qualquer coisa e horrível,2020-01-15 02:27:54+00:00,2020-01-15T02:27:54Z,0,none,True,False,,0.1459236145019531,0.7938215732574463,0.0602548457682132,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
SmYV0uL0XO8,UgztejfVSX49P6QbhgV4AaABAg,@CamilaSantos-sc7ek,https://yt3.ggpht.com/ytc/AIdro_mXTcN6mKkFnL5bTMQsPo2Z39neijRCOK7SZbS2QOg3MI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CamilaSantos-sc7ek,UCiMr9ggArPfMv4h0FMQd8ag,NAO,2020-01-15 02:28:26+00:00,2020-01-15T02:28:26Z,0,none,True,False,,0.2619164288043976,0.4988856911659241,0.2391978204250335,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:32,32.0
SmYV0uL0XO8,UgxR4PMrJYCw8VcLBt14AaABAg,@petertv1306,https://yt3.ggpht.com/ytc/AIdro_nmqvWZXf-VTOqn5zzi7spXSibDMg1shTI-gkhlzkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@petertv1306,UCZSSwdwQbnmIK9Kr4PYrwFQ,NAO FALA MAL DA UVA PASSA ELA É MAL BOAAAAAAAAAAA PARA COM ISSSO ELA NAO RUIM EU TO BRABO SE OUVIU VEI KK 😂😂😂😂😂😡😡😂😂😂😂😂😂😂😂😂😂😂,2020-01-15 02:29:32+00:00,2020-01-15T02:29:32Z,1,none,True,False,,0.5379669070243835,0.4039241373538971,0.0581089705228805,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
SmYV0uL0XO8,Ugz61IweD_Q0dE3rkeZ4AaABAg,@gasparinidi8153,https://yt3.ggpht.com/ytc/AIdro_lYKDbTSOj1-oDXIwj3QrSxoNkYBUd1nGzPQ8FBda3XFj4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gasparinidi8153,UCILJqVprRonxKIm_n5CqWYA,"see ta bem tete?
uva passa é ruim >;3
Ta me tiranuh >:c?
como é que é?
GRRRRRRRR TOME!
Bonito? não acha?
mé impressionante cara....",2020-01-15 02:29:33+00:00,2020-01-15T02:29:33Z,0,none,True,False,,0.2237360179424286,0.6945878267288208,0.0816761255264282,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
SmYV0uL0XO8,UgwIagzIisFoSaZe7EB4AaABAg,@leyla5843,https://yt3.ggpht.com/i5LAeBdq5v7G638VbQfdm6aK50k_pvgNqsDfOAt5UfFoZVhljqsscPNATHdEzsjtZVfwGgHTkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leyla5843,UCEQScGjUBNpA4KP3PXfesAA,Não,2020-01-15 02:30:06+00:00,2020-01-15T02:30:06Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.2173895835876464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
SmYV0uL0XO8,UgylnVnAIHoXQ3W1LWF4AaABAg,@lolaoliveira8264,https://yt3.ggpht.com/ytc/AIdro_mU53sSOgA2htNhIlm8p5ZvbOrtlpRdJlCwO-XFFgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lolaoliveira8264,UCZJzGEJgZ9vaA21c8m1ulMQ,Na minha opinião o creeper pareceu um pouco com o formato do batom kkkkk,2020-01-15 02:30:08+00:00,2020-01-15T02:30:08Z,0,none,True,False,,0.1217671707272529,0.8413863778114319,0.0368464402854442,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,UgzpxoXJzjohzKSytlB4AaABAg.93mvJpJt6Kh93nDThfIzmm,@aleatorio6386,https://yt3.ggpht.com/pyiejOxaaEL3AUCoZAtiGUZbFd83u8kDO3IxG3TJZg_M09p26UZZQ6oFKYGhxkSHeYjIyU-i=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aleatorio6386,UCafysD41ZmlCVV_C-l-cNVA,Jeff Android concordo,2020-01-15 02:31:49+00:00,2020-01-15T02:31:49Z,3,none,True,True,UgzpxoXJzjohzKSytlB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:41,101.0
SmYV0uL0XO8,UgweUifSnxJEfWKDiw14AaABAg,@caiolima584,https://yt3.ggpht.com/0CyXJVptdaAPD42E6DU87EbLkjouZDzbXqtLq3KNjP5z_qIkCpCGWmYQpTZIBljB_atYGoor5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiolima584,UCsW0KDvqiLHC1yuZbpXdd8Q,Amo uva passa no arroz,2020-01-15 02:33:58+00:00,2020-01-15T02:33:58Z,0,none,True,False,,0.1682100594043731,0.7034739255905151,0.1283159703016281,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:09,129.0
SmYV0uL0XO8,Ugwlpb80naCc5pZhP2N4AaABAg,@arthurgomes8526,https://yt3.ggpht.com/ytc/AIdro_kP4aV7dVxQ7ZOt_JdOi8oU0mBOA1nvJXnpW6PH7pshNWo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgomes8526,UCEp3H4iP0MagVIBsbIZjsug,Uva passa:naaaaoooo,2020-01-15 02:36:47+00:00,2020-01-15T02:36:47Z,1,none,True,False,,0.2145221084356308,0.6991621255874634,0.0863157585263252,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:49,169.0
SmYV0uL0XO8,UgymDVUtM6JU199I_k94AaABAg,@RIZER-mc4lc,https://yt3.ggpht.com/NHsve4EdGH9IB3EpH9mkjBjhwdtiEG1bfRYc_RPfGv3sqApGyqeJkZNTvyGtYZ9xIGvTxrIv8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RIZER-mc4lc,UCSe8mFRC9SEqoFfsTNLN0_g,SIM,2020-01-15 02:39:05+00:00,2020-01-15T02:39:05Z,1,none,True,False,,0.2553629875183105,0.4495211541652679,0.2951158881187439,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:18,138.0
SmYV0uL0XO8,UgzCIB-vExg-5nbG0_x4AaABAg,@probiel9515,https://yt3.ggpht.com/ytc/AIdro_l6EEsgQRejtZalJvKEvlLvnKMo-ocYKr2lrlgLn-Vh-sCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@probiel9515,UCh0T8kTg0H2R4xV0ifd5TJw,Authenticgames volta com os vlogs,2020-01-15 02:43:46+00:00,2020-01-15T02:43:46Z,0,none,True,False,,0.0775852054357528,0.8350056409835815,0.0874091312289238,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:41,281.0
SmYV0uL0XO8,UgwnRwH_nfIdOLQ5GAx4AaABAg,@AnaCelia-co4jf,https://yt3.ggpht.com/hPV_C8vHOBivrsu7MnfgbzhJOAOiJ2wESq9Daw-0Cjp8_fefr12Y0V3n4Ulv2ZEW99V8YKrR2Jo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaCelia-co4jf,UCalWWNRbDxq-J8ubQ-Uy-Rg,É Muito Engraçado 😂😂 Mas é Legal 😏,2020-01-15 02:46:19+00:00,2020-01-15T02:46:19Z,2,none,True,False,,0.0332933627068996,0.6710348725318909,0.2956718504428863,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:33,153.0
SmYV0uL0XO8,Ugyhp8DxIHixM6n65SJ4AaABAg,@Lane16,https://yt3.ggpht.com/MQaga5YgiDUDXmli6OMOtdUCyTR4zABgQIEfrpIWh5mkWS9W_4KGL-8ZJiHz29eaWLSgANbUsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lane16,UClCInJw-I_WQJo1jRE8pjkw,Adoro      uva  passa  no    arros,2020-01-15 02:54:55+00:00,2020-01-15T02:54:55Z,0,none,True,False,,0.1839755922555923,0.7490642070770264,0.0669602304697036,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:36,516.0
SmYV0uL0XO8,Ugw0quGjVgdyykZC1qZ4AaABAg,@DiegoSantos-st1jn,https://yt3.ggpht.com/ytc/AIdro_lKSuIlPexZ8vEUMwa8pKmzHQGefX96k1YgqFaClAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiegoSantos-st1jn,UCM886x7WNOCTwrb6LxwATtQ,"Pok tamo junto eu amo uva passa de todos o jeitos,quem também gosta da like",2020-01-15 02:55:48+00:00,2020-01-15T02:55:48Z,1,none,True,False,,0.1177965030074119,0.7800328135490417,0.1021706312894821,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:53,53.0
SmYV0uL0XO8,Ugwrx4IhDx_ls4HhcFx4AaABAg,@DiegoSantos-st1jn,https://yt3.ggpht.com/ytc/AIdro_lKSuIlPexZ8vEUMwa8pKmzHQGefX96k1YgqFaClAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiegoSantos-st1jn,UCM886x7WNOCTwrb6LxwATtQ,Voute com esconde esconde com desfarce,2020-01-15 02:56:52+00:00,2020-01-15T02:56:52Z,0,none,True,False,,0.111391469836235,0.8038397431373596,0.0847687423229217,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:04,64.0
SmYV0uL0XO8,Ugxdd5LqY7l_kdf2eDp4AaABAg,@almeidinhopms878,https://yt3.ggpht.com/YcZQ0YKVYhwQ0_DlIV8eS8l04pW5bmY75mvH5_z4ediWzFSspuuiOc94C4aJYUTV0dAIRKIEDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@almeidinhopms878,UC1FncJar8ULr9XgeCiaJ-3Q,Eu gosto de uva pasa,2020-01-15 02:57:20+00:00,2020-01-15T02:57:20Z,0,none,True,False,,0.1401802599430084,0.7789729237556458,0.0808468014001846,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
SmYV0uL0XO8,Ugy1aIz7_dmdB38GTdp4AaABAg.93mxevSLVPB93nGUnXBtRU,@metraladora2,https://yt3.ggpht.com/4I931ETKBiOVWTaNDAVUnH55w_u3Itp11IBxfGh4YwESUpj1u2sX0IraY9weGbtJQu1ck9lHUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@metraladora2,UCH7BdrcPScehZOYezMQZxgw,@@bagelsammy3793 o authenticGames ue,2020-01-15 02:58:10+00:00,2020-01-15T02:58:10Z,0,none,True,True,Ugy1aIz7_dmdB38GTdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:50,50.0
SmYV0uL0XO8,Ugzaxz1WP_f4xfdna0N4AaABAg,@pietronaarea2497,https://yt3.ggpht.com/ytc/AIdro_kCmitm9-iBUvqaG698sXx7P63uuNhbpgRF4vk52X-1Lg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietronaarea2497,UCjdpLqg8gcnRo344B2WggWg,A authentic que time você gosta,2020-01-15 02:58:12+00:00,2020-01-15T02:58:12Z,0,none,True,False,,0.0747062489390373,0.8222180604934692,0.103075698018074,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
SmYV0uL0XO8,Ugy7PSfrjEoz-_fx58F4AaABAg,@dwstinu,https://yt3.ggpht.com/5SFxjnLRMitzfJMCqUNJYBBkPTchYZWJ7H0-1edhl0as8ML4v2rDucXEdI8-SoJTZLyt0hbBFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dwstinu,UCykIqCzHmJSIQ-BebHFb6HQ,Uva passa no arroz é bom em uuuuuuuiiii,2020-01-15 03:03:28+00:00,2020-01-15T03:03:28Z,0,none,True,False,,0.0898628905415535,0.7899482846260071,0.1201887354254722,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:16,316.0
SmYV0uL0XO8,Ugy1aIz7_dmdB38GTdp4AaABAg.93mxevSLVPB93nHCcTw9Ho,@metraladora2,https://yt3.ggpht.com/4I931ETKBiOVWTaNDAVUnH55w_u3Itp11IBxfGh4YwESUpj1u2sX0IraY9weGbtJQu1ck9lHUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@metraladora2,UCH7BdrcPScehZOYezMQZxgw,@@bagelsammy3793 se gagueja ou se tava com vergonha to com dó de ose,2020-01-15 03:04:26+00:00,2020-01-15T03:04:26Z,0,none,True,True,Ugy1aIz7_dmdB38GTdp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
SmYV0uL0XO8,UgypNX-Yfp1ahhGfgxF4AaABAg,@dragaogaladico6018,https://yt3.ggpht.com/ytc/AIdro_ktFuu-9CSYlt5FkcRsS0NIOXUxckhc9O49jXVTpsVNpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragaogaladico6018,UCLuZ95kCtp-u_4gzzSqZgAg,No,2020-01-15 03:06:15+00:00,2020-01-15T03:06:15Z,0,none,True,False,,0.3198990821838379,0.4954888820648193,0.1846120059490203,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:49,109.0
SmYV0uL0XO8,UgxZP4kABp-UJnVBfJt4AaABAg,@painakatsuki5968,https://yt3.ggpht.com/ytc/AIdro_lRlIxjVkUOEQToXidHje613zYSBRIirHx4NhOpgP2RRXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@painakatsuki5968,UCjqeJ0cTbW88_JZm3eirdhw,Tt voce pode traser o godenot de volta,2020-01-15 03:06:45+00:00,2020-01-15T03:06:58Z,0,none,True,False,,0.1311288774013519,0.7625580430030823,0.1063131392002105,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
SmYV0uL0XO8,UgwlYLSrZsCCkhJsbH94AaABAg,@werlonrodrigues8191,https://yt3.ggpht.com/ytc/AIdro_nrMbdexnPticoWrpatv9AvgAVy9QSeeuKYMs_KuCfqeuU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@werlonrodrigues8191,UCaP3MWMBO-wHtjxkW3B3_Bg,# uva passa e muito 👎👎👎,2020-01-15 03:06:53+00:00,2020-01-15T03:06:53Z,0,none,True,False,,0.0404944829642772,0.7977758049964905,0.1617296636104583,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
SmYV0uL0XO8,UgxwkgNZrnq7OC25Nn94AaABAg,@Kris0667,https://yt3.ggpht.com/6Gdu7mcjZ1J06T7nIbK6kosAJo5r5rEHQ40galKsotRfGkxylu5liQgcuXgcri0NRM2aQAE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kris0667,UCvN5OFBxojKXjCB5_co2nuw,Eu gosto de uva passa no arroz,2020-01-15 03:09:01+00:00,2020-01-15T03:09:01Z,0,none,True,False,,0.1047552376985549,0.8146342039108276,0.0806105136871337,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:08,128.0
SmYV0uL0XO8,UgzklZxtITLgcpzPK4h4AaABAg,@darcyrodrigues4966,https://yt3.ggpht.com/ytc/AIdro_nLVcXdsdcDFLkIUkAILo8SJLlQHVVynXI718kiZdY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darcyrodrigues4966,UCTvaDmfctwpLXTq03b1hXmw,Bem loco,2020-01-15 03:13:25+00:00,2020-01-15T03:13:25Z,0,none,True,False,,0.2144114375114441,0.5939053297042847,0.1916831880807876,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:24,264.0
SmYV0uL0XO8,Ugwf6nvhCAD4H_kL7dF4AaABAg,@VICTORGAMER-zf9qb,https://yt3.ggpht.com/ytc/AIdro_lXIqhd2VEKytmDXPZQjnq7TCin7NhohyjPBE2rF-h3pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VICTORGAMER-zf9qb,UCOSJvhjspSIrFd6l2K44OoA,5:25 olha em volta o mundo,2020-01-15 03:14:31+00:00,2020-01-15T03:14:31Z,5,none,True,False,,0.0838615372776985,0.8274540305137634,0.0886844098567962,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:06,66.0
SmYV0uL0XO8,Ugymm8reKUK514ZIlMR4AaABAg,@lennyrocha4394,https://yt3.ggpht.com/ytc/AIdro_m-li8uooJgeCZJ6iOuljZgTy_W3nmRu1I_6DLYGYVp0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lennyrocha4394,UCbNi3QkvV9KPQv-ofVmSZ-A,Eu nãooooooooooooooo,2020-01-15 03:15:35+00:00,2020-01-15T03:15:35Z,0,none,True,False,,0.2016683965921402,0.6877626180648804,0.1105689033865928,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:04,64.0
SmYV0uL0XO8,UgzWWpoaJbh1B5LDFXR4AaABAg,@lucilenemoura3045,https://yt3.ggpht.com/ytc/AIdro_kyYbWy6VGsDbBi5oESvYewRUG-PgRgdilhftv6fCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucilenemoura3045,UCmIzCiqtCdnr4btJeFbsuyA,Eu gosto de panetone de frutinha,2020-01-15 03:23:05+00:00,2020-01-15T03:23:05Z,0,none,True,False,,0.085997998714447,0.8421239256858826,0.0718779861927032,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:30,450.0
SmYV0uL0XO8,UgxgTGTdAvCQaXAdJuZ4AaABAg,@iarleysousa3058,https://yt3.ggpht.com/Zn-Bzr5-8ifGzahtZIKMbG-gHlT3slIpQxZM761QsP3_SXgyACb5cQaHQO8nmds_yWLZkjkn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iarleysousa3058,UCAwkHSfD8hcVZdHHq2VlhvA,Carai bateu uma nostagia mano,2020-01-15 03:23:49+00:00,2020-01-15T03:23:49Z,1,none,True,False,,0.1670655608177185,0.727218508720398,0.1057159528136253,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:44,44.0
SmYV0uL0XO8,UgyOJv-1c-x-lVzMYUN4AaABAg,@Nickgang12,https://yt3.ggpht.com/fNtwjkjNCi_A_kKvI4AGCbfAxIO90bF-ucnXh0D23sQVpowtBepSza9cxrx4oPX7DJdNUjT2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nickgang12,UCBBju1vz_woFfcAA4JwUfnQ,Quem quer mais vlogs da likeal ae,2020-01-15 03:30:08+00:00,2020-01-15T03:30:08Z,1,none,True,False,,0.0828300863504409,0.855503261089325,0.0616666115820407,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:19,379.0
SmYV0uL0XO8,UgyemJnP3SsiDy1EVOZ4AaABAg,@glauciasales4036,https://yt3.ggpht.com/ytc/AIdro_mR-Vw9LtLtUHcnq3uuylv2KUZk5tL5TrP6jJO-Xfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glauciasales4036,UCou0W1w4IR3ogEA3dE4KHTQ,Esse minecreft de hexágono e muito engraçado de mais authentic games e espok game,2020-01-15 03:38:49+00:00,2020-01-15T03:38:49Z,0,none,True,False,,0.0503233820199966,0.8645754456520081,0.0851012542843818,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:41,521.0
SmYV0uL0XO8,Ugw26wX4kPHuvnxMN_x4AaABAg,@sofiasoledad4788,https://yt3.ggpht.com/ytc/AIdro_k_VVPrE4-oZxY8t0dA6XKixId4FPoItUsiSMQVbTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiasoledad4788,UCsOClY4oTIzIt3NpcQ_VA7g,Authentic jo cuphead plis,2020-01-15 03:39:45+00:00,2020-01-15T03:39:45Z,0,none,True,False,,0.2271131873130798,0.7165420055389404,0.0563448034226894,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:56,56.0
SmYV0uL0XO8,UgxOzLL18RqnfOkUQMJ4AaABAg,@sofiasoledad4788,https://yt3.ggpht.com/ytc/AIdro_k_VVPrE4-oZxY8t0dA6XKixId4FPoItUsiSMQVbTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiasoledad4788,UCsOClY4oTIzIt3NpcQ_VA7g,Joga cuphead,2020-01-15 03:39:59+00:00,2020-01-15T03:39:59Z,0,none,True,False,,0.4199181199073791,0.5150638818740845,0.0650179684162139,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
SmYV0uL0XO8,UgwmrWJMTLk9Ni7O_TZ4AaABAg,@sofiasoledad4788,https://yt3.ggpht.com/ytc/AIdro_k_VVPrE4-oZxY8t0dA6XKixId4FPoItUsiSMQVbTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiasoledad4788,UCsOClY4oTIzIt3NpcQ_VA7g,Plis,2020-01-15 03:40:06+00:00,2020-01-15T03:40:06Z,0,none,True,False,,0.2269458621740341,0.5737861394882202,0.1992680132389068,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
SmYV0uL0XO8,UgxAY0hMabUQjssz5K14AaABAg,@sofiasoledad4788,https://yt3.ggpht.com/ytc/AIdro_k_VVPrE4-oZxY8t0dA6XKixId4FPoItUsiSMQVbTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiasoledad4788,UCsOClY4oTIzIt3NpcQ_VA7g,Plis,2020-01-15 03:40:15+00:00,2020-01-15T03:40:15Z,0,none,True,False,,0.2269458621740341,0.5737861394882202,0.1992680132389068,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
SmYV0uL0XO8,UgxGZ-Z6UPvqyST56Eh4AaABAg,@saragabrielly8272,https://yt3.ggpht.com/ytc/AIdro_mSwyt1bmbhpljZSYmnbTxYXqdDXABtK_Ng2T1yWiWSOo0V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saragabrielly8272,UCCw6l3l14Ds8zwdnBCDifFQ,Eu gosto de uva passas no arros e em tudo,2020-01-15 03:42:37+00:00,2020-01-15T03:42:37Z,0,none,True,False,,0.1261039674282074,0.8010706305503845,0.0728254243731498,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:22,142.0
SmYV0uL0XO8,Ugz3P5XZn9S-P6Y9K4V4AaABAg,@jesuelioamorim8688,https://yt3.ggpht.com/ytc/AIdro_kySzD-BK75D-qQuvm_R2LJV6qJGaht4gRhl_W3wMY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jesuelioamorim8688,UCsjchqZEQcQz2oTQ81nyU0Q,Não,2020-01-15 03:43:54+00:00,2020-01-15T03:43:54Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.2173895835876464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
SmYV0uL0XO8,UgwElZUk34oDWLaSciV4AaABAg,@vini8943,https://yt3.ggpht.com/DWpQMe851PQyK-gTMwomKd634xKw61HNtJkvIUeeO1y8CbMUshEhLFvMBuBU83Kg2Tmnc6fY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vini8943,UC3uAIeFPCVvAx8CVXL85eCw,Oi,2020-01-15 03:45:01+00:00,2020-01-15T03:45:01Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
SmYV0uL0XO8,Ugz_QcKzcxOj1QEok-d4AaABAg,@xt0FLx,https://yt3.ggpht.com/ytc/AIdro_mGBh3Mb4cq_Id9x0Cx1dqjYGAu_Sb3BuYqP7r1Ld1p5SU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xt0FLx,UCLLtr5opwG4rbDciuh0szcA,Ta,2020-01-15 03:47:49+00:00,2020-01-15T03:47:49Z,0,none,True,False,,0.1801413595676422,0.6192539930343628,0.2006046622991562,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:48,168.0
SmYV0uL0XO8,UgybhBNvtol7au3c_9J4AaABAg,@davipereira9545,https://yt3.ggpht.com/L6AO2XCZHU8_8Rb3Q80qfeNK_C44TLkjDYHSBXrQlvDF19LC7ZzQtFAG4eS8443lu06o4FJ7gfE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davipereira9545,UC_Uq4FKyRi7Z1Ko-kiDfvKA,Eu gosto de uva mais de uva pasta eu odeio e muito ruim.... Manda salve ou coração,2020-01-15 03:49:09+00:00,2020-01-15T03:49:09Z,0,none,True,False,,0.0833485350012779,0.8507130146026611,0.0659384578466415,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
