video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
yYeVHFiu74s,UgxgP9rm8RgDGURW08d4AaABAg,@emannueldasilvalucassilva6801,https://yt3.ggpht.com/ytc/AIdro_kUG_i7EWr0HtKQ8YfvMxRLF0aAreI5geYi5XuB2ci-pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emannueldasilvalucassilva6801,UC4W_Uwk-uYuYWSIv9FdqXbg,Eu gosto,2021-04-14T01:55:46Z,2021-04-14T01:55:46Z,0,none,True,False,,0.18466399610042572,0.6455115079879761,0.16982446610927582,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzLxX1U0OkxAsSMuuh4AaABAg,@davioudevidcanal-2493,https://yt3.ggpht.com/sC1lOzW4svxXzkN_lUzlDl9-G_lRjuDz-8k8u6pLHJzbyMeAJgIw871bfhttKJ4dqNXfLDaimg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davioudevidcanal-2493,UC4BhHnCz6I3U4KNIPw3s60g,CraftTable,2021-04-14T01:30:35Z,2021-04-14T01:30:35Z,0,none,True,False,,0.07689962536096573,0.7909173369407654,0.13218297064304352,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzLxZpsUd4TGzkT7g54AaABAg,@otaviogoncalves2527,https://yt3.ggpht.com/SxlRX9SrsgTef5N72pwNa7n0g4hrB0k61tNGhCwOEnG9wcVbCk_OtgHOsZjEYrWK_u3qm1TYQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviogoncalves2527,UCQBdslP92vX77PU-qwPBPMg,Ru,2021-04-14T01:17:18Z,2021-04-14T01:17:18Z,0,none,True,False,,0.317442387342453,0.5699872970581055,0.11257027834653854,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzLxZpsUd4TGzkT7g54AaABAg.9M5fd2btGxN9M5fg1pnf_P,@otaviogoncalves2527,https://yt3.ggpht.com/SxlRX9SrsgTef5N72pwNa7n0g4hrB0k61tNGhCwOEnG9wcVbCk_OtgHOsZjEYrWK_u3qm1TYQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviogoncalves2527,UCQBdslP92vX77PU-qwPBPMg,Eu,2021-04-14T01:17:42Z,2021-04-14T01:17:42Z,1,none,True,True,UgzLxZpsUd4TGzkT7g54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugxu_LWbqjPBCMqVD1t4AaABAg,@canaldejogos5719,https://yt3.ggpht.com/f6BDHbR9kj56lqHt4h0QcxGBNeiNC9wvRBCVqj7_k3LaQ3TSGH1aEPthQn4gkSFIXcHpEvoWRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldejogos5719,UCJht7QJ46n9SbTR-P019M2Q,Eu  sim,2021-04-13T23:28:13Z,2021-04-13T23:28:13Z,1,none,True,False,,0.20404551923274994,0.622968852519989,0.17298555374145508,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxmYW99J76MDBsfqmp4AaABAg,@regina123vieira7,https://yt3.ggpht.com/ytc/AIdro_nX6jCMDBNnnZC4AWNcPz2MsjryrCcdqRDrQmKLvwdTaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regina123vieira7,UCl8v-U-bRakPPNtZ6-wG2-Q,ENALDINHO SARDINHA E. MAL BOM👍👍👍 AINDA MAIS COZIDO,2021-04-13T21:14:41Z,2021-04-13T21:14:41Z,1,none,True,False,,0.027420619502663612,0.7507495284080505,0.2218298316001892,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyaTXDU_60irCFot5J4AaABAg,@veralucia-wo7dg,https://yt3.ggpht.com/ytc/AIdro_kpeayWBscoV-tTC3ZRJ8DNgWuuzPqZ8AdizbovGFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veralucia-wo7dg,UCTXHAC5aR1iDc43STSAvyIw,Craft table,2021-04-13T19:39:52Z,2021-04-13T19:39:52Z,0,none,True,False,,0.09052591770887375,0.7731314301490784,0.13634267449378967,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyqqfKOrQNFOf_xfux4AaABAg,@veralucia-wo7dg,https://yt3.ggpht.com/ytc/AIdro_kpeayWBscoV-tTC3ZRJ8DNgWuuzPqZ8AdizbovGFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veralucia-wo7dg,UCTXHAC5aR1iDc43STSAvyIw,Tem bom,2021-04-13T19:38:15Z,2021-04-13T19:38:15Z,1,none,True,False,,0.16524973511695862,0.6535285115242004,0.18122172355651855,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzROO-AbfjEZwEzJwp4AaABAg,@gustavovictor5704,https://yt3.ggpht.com/ytc/AIdro_mzbzIKxTi_SGcLuHAE5dtfJrDoXzoSSu7-OMDycHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavovictor5704,UChTGrRjExKJ4aySQ_2uov_Q,Podia ser um baú né????🌮🌯🌽🍆🍔🍖🍗🍘🍙🍚🍛🍝🍟🍢🍣🍥🍱🍱🍲🍳🎂,2021-04-13T19:23:56Z,2021-04-13T19:23:56Z,2,none,True,False,,0.023912429809570312,0.781062126159668,0.19502538442611694,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugz-wYBCRMPorY54vcJ4AaABAg,@pkchum6108,https://yt3.ggpht.com/EvyQY3z-_W3blfj8CeSFxjCrImzW28zruNaEdn9jXiD39tHXUO9v3yr6fWNPQi98U3FlD9Hq2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pkchum6108,UCI34vO4RKAyLMCNXrJnJa_Q,TEM BACON SIM E MOD PODE BOTA NN CARA,2021-04-13T17:56:59Z,2021-04-13T17:56:59Z,2,none,True,False,,0.1967926025390625,0.7193490862846375,0.08385827392339706,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugz-wYBCRMPorY54vcJ4AaABAg.9M4tF8ghpgm9QO_RXQGJmB,@renatacania7601,https://yt3.ggpht.com/ytc/AIdro_nTwd92KComNcEmJ-fQpOb0_gocS0B-3c521hDGfW4_rxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatacania7601,UCVmhLJFPUJimI8G__-HtTpg,Tem bacon ñ,2021-07-29T19:34:18Z,2021-07-29T19:34:18Z,0,none,True,True,Ugz-wYBCRMPorY54vcJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugz-wYBCRMPorY54vcJ4AaABAg.9M4tF8ghpgm9QO_teU-M9Y,@renatacania7601,https://yt3.ggpht.com/ytc/AIdro_nTwd92KComNcEmJ-fQpOb0_gocS0B-3c521hDGfW4_rxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatacania7601,UCVmhLJFPUJimI8G__-HtTpg,E onde ele colocou mod?,2021-07-29T19:38:17Z,2021-07-29T19:38:17Z,0,none,True,True,Ugz-wYBCRMPorY54vcJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwHxcezvYYNFaSTCxB4AaABAg,@miguelbarros2711,https://yt3.ggpht.com/ytc/AIdro_kcUXfLi3IsWJ6BrTRXH-zBtQCG6lHOlWdnYEqtSJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbarros2711,UCrDbOrCGqArox_J9hdm2fWg,rutu,2021-04-13T17:43:35Z,2021-04-13T17:43:35Z,1,none,True,False,,0.23786108195781708,0.5573945045471191,0.2047443985939026,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxQVcFO3R9g0Kkiubp4AaABAg,@fsplay-felipesilvestre,https://yt3.ggpht.com/K7lRTAKLOn6KpjX950twGLyGD-qK3Fp6AaSFxDB2pwvGdquDKRXojyFutjQwkKUx65teR1R5Ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fsplay-felipesilvestre,UCTTJCNuz6ZEMRMuVyTNdGDg,Eu gosto,2021-04-13T16:30:10Z,2021-04-13T16:30:10Z,1,none,True,False,,0.18466399610042572,0.6455115079879761,0.16982446610927582,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugzh1q0TK1guQbcy7k94AaABAg,@Milly-0_0,https://yt3.ggpht.com/9jPLvOHTJuf9kF3GMk_mtZ2qO4WOJMHQeaoa5vWwNzat6KSxp3WNygbvoVG-CewxlZ7bUiOHKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Milly-0_0,UClxp_vFdXXkbCbBClvJFuOw,Cra,2021-04-13T00:23:06Z,2021-04-13T00:23:06Z,0,none,True,False,,0.2607075273990631,0.4690369665622711,0.2702554762363434,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugxr87awewl-sd5cOLZ4AaABAg,@dalilasilva4029,https://yt3.ggpht.com/ytc/AIdro_kPcy8g7rLmJ_sMUC8sGYfN6Flo9SNLZRqW48Et7f1kHkCC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalilasilva4029,UClMW8-7Ox0-Aj79X3JF88lA,Eu muito,2021-04-13T00:08:44Z,2021-04-13T00:08:44Z,1,none,True,False,,0.16047701239585876,0.6823603510856628,0.1571626365184784,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugysg0I1blELWmxOlyJ4AaABAg,@juniorrocha8467,https://yt3.ggpht.com/ytc/AIdro_nmcwaSglN5aBo3fnztoEbUyUbcikitjjw__-7xP-iW4xM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorrocha8467,UC-uzA6PYi8zA9fmx-_EUxOw,EUUUU,2021-04-12T21:11:17Z,2021-04-12T21:11:17Z,0,none,True,False,,0.2501067817211151,0.47450754046440125,0.27538567781448364,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyzWEPDfHoN58DFXDt4AaABAg,@bianobres,https://yt3.ggpht.com/ytc/AIdro_mbsUxfw3Ued70iiuYkzOnfQ8D3A0as21GTpdv1epSCf1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bianobres,UCDxYEtr5n1086uCoKFI50UA,Eu amo minecraft,2021-04-12T21:07:58Z,2021-04-12T21:07:58Z,1,none,True,False,,0.07038526982069016,0.8387096524238586,0.09090504795312881,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugy8D4jOVNJ1acDj_qh4AaABAg,@ronaldlucas7266,https://yt3.ggpht.com/ytc/AIdro_mbqi2Af6U4YAgUre_na6mgRBRYL7kimBP1u_-y7uQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldlucas7266,UCAYJNqk5orMkzgHg15f_f-g,Eu amo jogar Minecraft,2021-04-12T16:53:39Z,2021-04-12T16:53:39Z,0,none,True,False,,0.026047954335808754,0.7878106832504272,0.18614132702350616,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyUt56hB1R5d_6uXCl4AaABAg,@paulofernandogenialminecra2429,https://yt3.ggpht.com/ytc/AIdro_mul-q7W9j15t9ruccWJRWNyg4GvXSS1DbamLf8rmiqZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulofernandogenialminecra2429,UCDRbXNU-F56JpOY8bpGH2dA,Eu jogo MAINECRFT,2021-04-12T02:48:07Z,2021-04-12T02:48:07Z,0,none,True,False,,0.12140661478042603,0.8033289909362793,0.07526440173387527,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxFCQIrVEkqZKEkJyt4AaABAg,@eliasyureselau3048,https://yt3.ggpht.com/ytc/AIdro_nu1TY4nrlDGblaKGwmz5EYR0Q6deABQKEEbTDrj6M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasyureselau3048,UCuGTe8w6Fj-IT26TAXHtzaQ,Eu jogo,2021-04-12T01:54:06Z,2021-04-12T01:54:06Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxIQo5oSgyWk7M5Let4AaABAg,@enalefderff8613,https://yt3.ggpht.com/ytc/AIdro_mAICp2xjabCkQvwYsHw9QaD1USje1E55oq38F--b0eghR4aHfruOcp1psLgHN6B8Gx9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enalefderff8613,UCXne7Gk0ZWws8sKzI0EpGag,Eugosto,2021-04-11T22:34:38Z,2021-04-11T22:34:38Z,0,none,True,False,,0.18948310613632202,0.6086466312408447,0.20187030732631683,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwC35ds-3rKKsLUZD14AaABAg,@danielgamer96769,https://yt3.ggpht.com/DmXbtBbGzlkf3wDUmFDpie-Am2YcxqgemFInNbXr10Jh36JDsOdhzpnUVsHEhk-x1ynrNT1MGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgamer96769,UCx-jUSI5wrkKr1fkA0P2pDg,Eu gosto de jogar Minecraft mas tem que pagar,2021-04-11T20:54:31Z,2021-04-11T20:54:31Z,0,none,True,False,,0.046243783086538315,0.8520382642745972,0.10171794891357422,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugyx9ybsI7kokJvOrBp4AaABAg,@marcialeneferreira,https://yt3.ggpht.com/ytc/AIdro_lPKS9s7FgiXNshLEOROWhT4koHX2afNr6JuDZGHzKv_jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcialeneferreira,UCchZrdKKyf2l0mp7w-zGi8Q,Minecraft eu jogo,2021-04-11T19:17:49Z,2021-04-11T19:17:49Z,0,none,True,False,,0.10817266255617142,0.7570906281471252,0.13473670184612274,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgycC6xw9NAwciml5w94AaABAg,@raimundopaulodossantos8701,https://yt3.ggpht.com/ytc/AIdro_koRQBQbjwjbxAvWYbEXs_FqvTVV_OHdGit0P3uOPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundopaulodossantos8701,UCVpc01yPDzNgyvtnlf3yRbQ,SIM,2021-04-11T16:11:45Z,2021-04-11T16:11:45Z,0,none,True,False,,0.25536298751831055,0.44952115416526794,0.2951158881187439,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyDndjLNyhpeZ1A_m14AaABAg,@andreiadasilva4057,https://yt3.ggpht.com/ytc/AIdro_nARNdKlV6ihbHEeUWlbSOFwP6PWDpDZWI8KAYI-ZAFFfdV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiadasilva4057,UCqSdrQZS-nIdIqe1jfrOJLQ,Qm Vio o corte cuando ele pega a 🥕,2021-04-11T15:07:41Z,2021-04-11T15:07:41Z,1,none,True,False,,0.020123088732361794,0.7941249012947083,0.1857519894838333,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwyhkFTKTSWL2kUsjF4AaABAg,@emersonoliveira-hx7vu,https://yt3.ggpht.com/ytc/AIdro_mIiRdVfICh71P7zeZnVbTPNHttUeZUd-QWrodefkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonoliveira-hx7vu,UCI9xEVA8VSx--cW7MyCbyCg,Eu não tenho istagra eu tenho 7 anos !,2021-04-11T04:42:12Z,2021-04-11T04:42:12Z,0,none,True,False,,0.13070747256278992,0.7688730955123901,0.10041941702365875,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwzzVyR1fBx6xR02nd4AaABAg,@ivanetesousabarbosa8159,https://yt3.ggpht.com/ytc/AIdro_mJw2IiVMQ_MQdRI2-wUMG6Apg8xE0gqrcW2BkfK_RwaUAG=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivanetesousabarbosa8159,UCljoSM_pWOwpY3LKBxczdkA,Mentira isso tudo já tava na caixa e só na fornalia aparece frango assado que. Fez ele for a rosa o bolo também,2021-04-11T02:27:39Z,2021-04-11T02:27:39Z,0,none,True,False,,0.08427395671606064,0.8506708145141602,0.06505518406629562,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwzzVyR1fBx6xR02nd4AaABAg.9Lz4IhwGHIw9M0kY4oq8EQ,@Free-r3r,https://yt3.ggpht.com/6VPxtPUI4DFojSTNCuXtU06dA_UmzHWwi74wMha58InzQfpRd3Dzohfzl-Huv2HRGSWJOBlk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Free-r3r,UCaqxOo33PFAB0Gvbie53yYQ,Vou dá um 👎,2021-04-12T03:23:58Z,2021-04-12T03:23:58Z,0,none,True,True,UgwzzVyR1fBx6xR02nd4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxqK1_QIt4UpgInS414AaABAg,@matheus_temaya852,https://yt3.ggpht.com/YuqisTX--PFcX9tkGvF2wb4j5IwrJEhCWceNejXVdLkMMAnRDPHS2W_GQT864YxvxHM_b21H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus_temaya852,UCAeqLWmxlX3N2IIBAJ4i0CA,Claft teite,2021-04-11T01:25:17Z,2021-04-11T01:25:17Z,4,none,True,False,,0.15522067248821259,0.725105881690979,0.11967337876558304,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzMR0pIcNvXak2xDTp4AaABAg,@isabeladeoliveira3448,https://yt3.ggpht.com/yORDIUURNCZmdFu97ZIdP-4M3gM85ZMNeq88iScZS6eZHrXWyLHbhe5n63D-BQ_KaxAx5hLD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabeladeoliveira3448,UCkTOfG1caCw_N63zNgslh3g,6:17 nossa que bolo mais 3d em suma da mesa;-;,2021-04-10T23:09:36Z,2021-04-10T23:09:36Z,7,none,True,False,,0.052021197974681854,0.8845678567886353,0.0634109154343605,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgzvURjhjQ6561bZBoN4AaABAg,@Yjfutebol,https://yt3.ggpht.com/nubKeFXn_4LwQkOBorFb9PyZYBdv8Yxxhf4nHRe3Z2gfUe-XIlKm8ed5-UK48GyQd7pjQ0NHow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yjfutebol,UC_yFvBxOO44CeK2yuBiBHkQ,eu,2021-04-10T22:41:09Z,2021-04-10T22:41:09Z,0,none,True,False,,0.21766245365142822,0.5537139773368835,0.22862352430820465,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugzgvvkg9WIjRsh5uiR4AaABAg,@guilhermebrandaosantos2070,https://yt3.ggpht.com/ytc/AIdro_kAKaOiY4qM4ozqfP5tn_PvTTAIZIBgXoKZqyR-Lkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermebrandaosantos2070,UCtHZgiYGrHluwRGjPQvzYQw,Cretif table,2021-04-10T14:56:16Z,2021-04-10T14:56:16Z,0,none,True,False,,0.11576022952795029,0.7673636078834534,0.11687614768743515,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugy_V5I-HJJW1nZqRVp4AaABAg,@dgetsgamer5473,https://yt3.ggpht.com/uK2_Bt6Qh2aqAe5wT4vrFAh7mJKcwGc_1nt8LsW0y8_tFaWKaQFXX8Xv93dAeTcafXloB3ZplSE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dgetsgamer5473,UCPMtAj51VshcF8Zr7UiGH7g,O pac já fez esse tipo de vídeo do tazercraft e foi o primeiro a fazer o conteúdo mais ok pode fazer a vontade.,2021-04-10T13:16:20Z,2021-04-10T13:16:20Z,2,none,True,False,,0.06693962961435318,0.8590427041053772,0.07401759177446365,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxznF8a6UF2CDNZ6CV4AaABAg,@grasiellylima2945,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grasiellylima2945,UC0feYmag5BfFASADOVyY0dw,SIM OK,2021-04-09T16:10:53Z,2021-04-09T16:10:53Z,1,none,True,False,,0.13819849491119385,0.5303466320037842,0.331454873085022,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugyg0ifXhfatkFnQE-F4AaABAg,@FelipeJogaBlox,https://yt3.ggpht.com/YF7aTxnphB1HDGofDKGFCnZTHCAQTdh19i8YrBNYy77GYcSc6R8vNiineG4JMu4XvE64l87NfeU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeJogaBlox,UCGOb5SE0pRblRdrLPpoieRw,EUGOTO,2021-04-09T12:33:02Z,2021-04-09T12:33:02Z,1,none,True,False,,0.23543371260166168,0.5853056907653809,0.17926061153411865,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugx420r9EyxVVlgqgi54AaABAg,@Ricardo123roblox,https://yt3.ggpht.com/2VzRYV6LNyS0Lymj1_tRaT3fNusfUZjXwpk32_HHWcBlkDN1xiAb9gSI0cVRVqSZC8Ff5V-3v1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricardo123roblox,UCY3m8KfkNRK_GHdBF2et3JQ,Craft table,2021-04-09T01:09:36Z,2021-04-09T01:09:36Z,0,none,True,False,,0.09052591770887375,0.7731314301490784,0.13634267449378967,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyhGQfBH-Z90JdyDyt4AaABAg,@Ricardo123roblox,https://yt3.ggpht.com/2VzRYV6LNyS0Lymj1_tRaT3fNusfUZjXwpk32_HHWcBlkDN1xiAb9gSI0cVRVqSZC8Ff5V-3v1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ricardo123roblox,UCY3m8KfkNRK_GHdBF2et3JQ,Eu não tenho Instagram,2021-04-09T01:09:17Z,2021-04-09T01:09:17Z,0,none,True,False,,0.163127601146698,0.7867854833602905,0.05008687824010849,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,Ugz3vlitbozBjq5sgCZ4AaABAg,@samuelassafe2615,https://yt3.ggpht.com/ytc/AIdro_kWRSfXDwrzoDfmmaW12oZb44kTXBhOlXeGJn7s_Rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelassafe2615,UCrnlWo_SCc9zVniIuQAmKUg,Craft Craft tego,2021-04-08T17:29:09Z,2021-04-08T17:29:09Z,0,none,True,False,,0.049834270030260086,0.8634949326515198,0.08667080104351044,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgwIqmky-SwEgldItvN4AaABAg,@gabrieltiago7332,https://yt3.ggpht.com/ytc/AIdro_nK1l17LXJxLlfacIA9BU7E09ex00nlErTtywd9qc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieltiago7332,UC9IOFalRhbxUJt3-deVsi-Q,Quá quá quá quá quá quá quá quá quá quá quá quá quá kkk,2021-04-08T16:41:48Z,2021-04-08T16:41:48Z,0,none,True,False,,0.11940082907676697,0.8508419990539551,0.029757093638181686,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgxbghbmrGWWntc0ZLp4AaABAg,@tabatafaustino3026,https://yt3.ggpht.com/FZtqFMVSKrFDIatPVMNqTM-ITNoQQwhL3Fn5oGZ4wDMlUyuiAI6-uMdXbyMaxZSUmR0vz7_QtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tabatafaustino3026,UCqHv1i0ZzMHpuLklKKhoHtw,EU,2021-04-08T14:02:56Z,2021-04-08T14:02:56Z,0,none,True,False,,0.24445751309394836,0.5334828495979309,0.22205960750579834,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgyROy8ojcLinCaNZap4AaABAg,@glendahfarias7964,https://yt3.ggpht.com/ytc/AIdro_kvPsqPsLWqOQu7ch3zdR0vjLfhnovXT9UL9FrJSS2RYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glendahfarias7964,UC9ZzEKTZEzWHEyShvYy1cxQ,Maça dorada e encatada,2021-04-08T11:02:03Z,2021-04-08T11:02:03Z,0,none,True,False,,0.15624020993709564,0.720146656036377,0.12361311167478561,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgycZMS-9pp6lTI4qth4AaABAg,@glendahfarias7964,https://yt3.ggpht.com/ytc/AIdro_kvPsqPsLWqOQu7ch3zdR0vjLfhnovXT9UL9FrJSS2RYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glendahfarias7964,UC9ZzEKTZEzWHEyShvYy1cxQ,Enaldo eu so jogadora profissional sei de tudo tenho os mods e comandos sophia /gamemode,2021-04-08T11:00:53Z,2021-04-08T11:00:53Z,3,none,True,False,,0.0812140554189682,0.8723331093788147,0.046452801674604416,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgycZMS-9pp6lTI4qth4AaABAg.9LsGeBHZb0E9NmrZqiGH6L,@jaquelinerodriguez6275,https://yt3.ggpht.com/ytc/AIdro_lZlTB8CzTEOVxvyMnDnO7COBSa1FXe6G5ejHeLxv-BRU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquelinerodriguez6275,UCNT-vgSmDNooUeK1tYM2Bpg,Azp,2021-05-26T01:39:33Z,2021-05-26T01:39:33Z,1,none,True,True,UgycZMS-9pp6lTI4qth4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgycZMS-9pp6lTI4qth4AaABAg.9LsGeBHZb0E9NmrisNPbYJ,@jaquelinerodriguez6275,https://yt3.ggpht.com/ytc/AIdro_lZlTB8CzTEOVxvyMnDnO7COBSa1FXe6G5ejHeLxv-BRU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaquelinerodriguez6275,UCNT-vgSmDNooUeK1tYM2Bpg,Rdvbdth,2021-05-26T01:40:55Z,2021-05-26T01:40:55Z,0,none,True,True,UgycZMS-9pp6lTI4qth4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
yYeVHFiu74s,UgycZMS-9pp6lTI4qth4AaABAg.9LsGeBHZb0E9O1KwSNxcmw,@eduardaaguiar1293,https://yt3.ggpht.com/ytc/AIdro_nRA7y6mWXCn6LHcdRrpUNbD01PzJ0V4ccT53RPQqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardaaguiar1293,UCxgFF6gFfpY7CQGgMueS3tA,"Não precisa se amostrar não amiga pq vc e horivel ok mas fique sabendo que eu tenho mais coisas pra fazer com meu iphone12 ok querida! (:""()",2021-06-01T01:53:32Z,2021-06-01T01:53:32Z,0,none,True,True,UgycZMS-9pp6lTI4qth4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
