video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
PS412i9ZKow,UgzDC--E4_TSXCo4u7d4AaABAg,@palomaolivb,https://yt3.ggpht.com/dOnqCNgnYKid3kppAyDNplqhYkLBgQ52RicF8aPxkx3MlbXD_QDcxPoyfxquKXYipG7qJaeorg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palomaolivb,UCt23zpH1g8ZyUSpW0im5qPQ,3:50 uma ovelha fantasma o.O,2020-01-17T23:18:14Z,2020-01-17T23:18:14Z,3,none,True,False,,0.03767218813300133,0.8994561433792114,0.062871553003788,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwfSt92ePzUkB4dbhh4AaABAg,@ecof7741,https://yt3.ggpht.com/5XcPJaaiAJ7qS0EV3MLCNmh710ZOmMdMn3OcFw0Pm-4mJ6uApwtb7Do02wSR-k_G3VS0gsdQSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ecof7741,UCyfYnnQbH78TphtUfSJ8DUA,A cada 5 minutos a gente faz um vídeo de cinco minutos,2020-01-17T23:17:27Z,2020-01-17T23:17:27Z,0,none,True,False,,0.07325717061758041,0.858741283416748,0.06800160557031631,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugxx3MvSL47lSFMIKJx4AaABAg,@yJoao_Blox,https://yt3.ggpht.com/luhYXjuP73-nXMy4F9PRo8aA7o3rMCZrKK8aTwVnAnS50sdrcut7n5yMZBwwPLuo4QA9tH90Lm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yJoao_Blox,UC1nxFNyYWLVrmbb5PSkszbg,pac e mike vcs podem fazer mais videos de roblox  eu amo seus videos <3,2020-01-17T23:16:56Z,2020-01-17T23:16:56Z,0,none,True,False,,0.028851494193077087,0.8353362679481506,0.13581225275993347,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugxt28PdDjPaVaTjHKd4AaABAg,@nicolasianvitor4694,https://yt3.ggpht.com/ytc/AIdro_mlh5SQ0Wz7aw1FMdDL7V1TWd1dJjC6fH5O6KwN3XxmHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasianvitor4694,UCqNSw7eS7hH7pntTAUt2-Qg,vcs fizeram um corte no video e mudaram de versao ;-;,2020-01-17T23:16:21Z,2020-01-17T23:16:21Z,0,none,True,False,,0.11946731805801392,0.8051437735557556,0.07538895308971405,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzKgUirL_zZ1iDBFyJ4AaABAg,@emanuelmartins533,https://yt3.ggpht.com/ytc/AIdro_klgUdWokJZk6-9n6XllaheeSmqbaBLrHqp3x-1cYLSoT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelmartins533,UCaa5MtMsnMizWVHdX3NcTYQ,Esses vídeos são maravilhosos!!!,2020-01-17T23:15:47Z,2020-01-17T23:15:47Z,0,none,True,False,,0.07140510529279709,0.6694214344024658,0.2591734230518341,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz1DWvTeuSVL0H0dCF4AaABAg,@jonasplayofc,https://yt3.ggpht.com/IG5j98G0Ddh-z5D5OTMhIJdadW2Fywox9Fzpeyew2vSUlF4n9ng9Drlxxyz8_hbVdLjGPgS0BuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonasplayofc,UCJaSRNK3gCnavyY4hUZqePQ,"Por favor podem alterar o número em veis de 5 minutos 
Sei lá 3 minutos ou 2 MT eu adoraria isso (:",2020-01-17T23:14:15Z,2020-01-17T23:14:15Z,0,none,True,False,,0.059646815061569214,0.8608784675598145,0.07947470992803574,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxKQQqPl_pCB91hxWB4AaABAg,@nicolasmartinez4831,https://yt3.ggpht.com/ytc/AIdro_nZRAfZEbLKfaLXhTm9SmHXHv30ZlfKRCXPOfeHYR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmartinez4831,UCUHCPqfecCDx0WIfB5Licjg,Moços da coração pfv!!😁😁😁😁😁😸,2020-01-17T23:13:55Z,2020-01-17T23:13:55Z,0,none,True,False,,0.004227022174745798,0.13113413751125336,0.8646388649940491,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgydvvmhzTNGBlBb_oR4AaABAg,@allanalllan8043,https://yt3.ggpht.com/ytc/AIdro_l2GczQM5gX27U-7EiY0mwohyeqY6vO6PlVGQ-dEUU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanalllan8043,UCNVZ1F2QoO7QUluu6pTOGaQ,Oi miki oi pac,2020-01-17T23:13:45Z,2020-01-17T23:13:45Z,0,none,True,False,,0.14439088106155396,0.7660837173461914,0.08952542394399643,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzQEW21s31fHOygM1p4AaABAg,@yJoao_Blox,https://yt3.ggpht.com/luhYXjuP73-nXMy4F9PRo8aA7o3rMCZrKK8aTwVnAnS50sdrcut7n5yMZBwwPLuo4QA9tH90Lm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yJoao_Blox,UC1nxFNyYWLVrmbb5PSkszbg,na primeira versão eu vi duas galinhas que apareceram do nada,2020-01-17T23:13:44Z,2020-01-17T23:13:44Z,0,none,True,False,,0.11006152629852295,0.7971818447113037,0.09275661408901215,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwIWwWeLb8dDZDX5jt4AaABAg,@brunodiniz8386,https://yt3.ggpht.com/ytc/AIdro_lHTaPSjcJ0WoqkS0sQ86bLLXUFfvMlVNyu7mu1qnUIqCo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunodiniz8386,UCHHHFk_PZZP3N9qf54RbtJA,Como um machado apereceu na mao do mike ?,2020-01-17T23:13:34Z,2020-01-17T23:13:34Z,0,none,True,False,,0.07151293009519577,0.8885972499847412,0.039889849722385406,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxRC5dcFylrZ4753Md4AaABAg,@GabrielMartins-wu2jg,https://yt3.ggpht.com/ytc/AIdro_ma9TLJ-GLqhiDF8QE-t8Zi3IaAEo4ydmAQ3H7rxUpt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielMartins-wu2jg,UCf3UP8VcYh4pCeXfv_tui4g,a minha versao é a 1.10,2020-01-17T23:13:28Z,2020-01-17T23:14:32Z,1,none,True,False,,0.10422384738922119,0.8424218893051147,0.05335427075624466,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyyM637MbcLqp_uhsh4AaABAg,@viniciuslourenzettiferreira,https://yt3.ggpht.com/ytc/AIdro_kT0IqtOmXpdtFie8P0x98qrJz9kcldmCupNPOvWp9a2UN8863NdoSc1f-MBxFQkj9lBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuslourenzettiferreira,UCZmwQceRKIlPIvixetGKsbA,"As atualizações novas do Minecraft deixaram tudo mais bonito, mais moderno, trouxe mais mecânicas pro jogo. Mas eu sinceramente tenho muito carinho pela versões antigas, sinto falta dos tempos quando era tudo tão misterioso e assustador, as noites muito menos iluminadas, os sons muito mais aterrorizantes, Eu, um jogador sozinho num vasto mundo desconhecido.",2020-01-17T23:13:13Z,2020-01-17T23:13:13Z,0,none,True,False,,0.07709268480539322,0.8273720145225525,0.0955352783203125,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzbMslir0Sx9ykMG-F4AaABAg,@guilermesantos2163,https://yt3.ggpht.com/ytc/AIdro_kX2cGaRrG--HuX7EOmQH8bN0cG1nVbPMK7ajL8D1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilermesantos2163,UCGd3ZIzYhsrOYybKjDEhpyg,Faz um vídeo de cada 5 minutos você é um animal,2020-01-17T23:13:11Z,2020-01-17T23:13:11Z,0,none,True,False,,0.08031389117240906,0.8605546951293945,0.059131450951099396,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx3voQufuIEUUjUreZ4AaABAg,@Sukuna_era_heian,https://yt3.ggpht.com/65FYEBpEAtip38R5mh0-TtFyFIFni3VLN10tyMbAhnPrFqd4-ayG7-UgpFLfpkh59eOxTYCRwuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sukuna_era_heian,UCST8YBGcBADyAvT6DPbOnbw,Pq todo mundo tá começando a fazer esse trem de 5 minutos faz uma coisa?,2020-01-17T23:12:49Z,2020-01-17T23:12:49Z,0,none,True,False,,0.10606308281421661,0.8582510352134705,0.03568596765398979,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugyz-QEBu88CF6yK9e14AaABAg,@tigregame9657,https://yt3.ggpht.com/ytc/AIdro_kbrsLxidKeXfNIB9mk-GYrNWGobSthRBjmfrDO0Y2pRn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tigregame9657,UC7SonN_bz3-A_LdNycLZPhA,Pec mike faz tipo o mesmo vídeo só que acontario,2020-01-17T23:12:00Z,2020-01-17T23:12:00Z,1,none,True,False,,0.08254489302635193,0.8590130805969238,0.05844202637672424,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwlN1gYHiKyHJdH2VB4AaABAg,@len3634,https://yt3.ggpht.com/ytc/AIdro_kv8vcMCGQV0mKRq91NEGgoqUiVW4dXEPy9gZXyNezXmKk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@len3634,UCFGMIKEmMcvs_qZxpLQCB5w,"O jogo bão né,antes mesmo sendo simples era muito legal e ainda continua sendo",2020-01-17T23:11:41Z,2020-01-17T23:11:41Z,1,none,True,False,,0.06923975050449371,0.8170782923698425,0.11368200182914734,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxWPbTVnV-ZFVGpbPl4AaABAg,@nataliadonascimento2981,https://yt3.ggpht.com/ytc/AIdro_kvpBmn5rYW9CMiqyKXmb3ALMy-UNH3cVFIUKz192EG7Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nataliadonascimento2981,UC5VNDM-ZpbDssr8sHQ58svA,"Tem certeza ""Todas as Versões""? 
Eu jogo Mine e Moços 6 pularam bastantinho de versões",2020-01-17T23:11:24Z,2020-01-17T23:11:24Z,2,none,True,False,,0.08431843668222427,0.8709347248077393,0.044746898114681244,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxWPbTVnV-ZFVGpbPl4AaABAg.93u_vUAtj6Z94026_RblXW,@GUI27XD,https://yt3.ggpht.com/BL8zEKkuAOrJ40rIGuim9xYd1h1ljcqQ2YRLZ9ST_IrZUQlfD2GRmcvhRuc1Av8wuVqpMN6-N1k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUI27XD,UCm_xCtSMaSgWDe7Fouvi-CQ,Ia ser 2h horas de vídeo c fossem todas,2020-01-20T11:21:54Z,2020-01-20T11:21:54Z,0,none,True,True,UgxWPbTVnV-ZFVGpbPl4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz_rsGRD1CBkgELHGV4AaABAg,@sasukeuchiha-re9vf,https://yt3.ggpht.com/ytc/AIdro_mOo1yoCgl485eLfc0-BDolx8VLyMo2ndkZs2dI6NjoMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sasukeuchiha-re9vf,UCR3KcuywDemsE4toNDud1hQ,A cada 5 minutos fica lento UP,2020-01-17T23:09:45Z,2020-01-17T23:09:45Z,1,none,True,False,,0.11127609014511108,0.8130115866661072,0.0757124200463295,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzS_fiLdlhafCwAozB4AaABAg,@matatrouxa,https://yt3.ggpht.com/FfNYlSTJjXiblpMQ1y2-9KlAU6JPce_n-IpfxjCfgmjMaqN9phXZ_hS_a-9-oY-gyr4fcF-PyKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matatrouxa,UCZC-EHCZgmuocfzhmjj4-uQ,Like*,2020-01-17T23:09:34Z,2020-01-17T23:09:34Z,0,none,True,False,,0.19911736249923706,0.6830376982688904,0.11784496158361435,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx1Mg9rhcB_BUYE1P94AaABAg,@GGSrEduardo,https://yt3.ggpht.com/7dlbipzIqXxqOww6jOIxndcBexlkoBhUxXVSV1wX9lxiIy8EGyPMcCDToAA4EARsgK16PG-3-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GGSrEduardo,UC-FWO82AwH5zok8Bh0vjPZA,LIKE,2020-01-17T23:09:21Z,2020-01-17T23:09:21Z,0,none,True,False,,0.18323051929473877,0.630585253238678,0.18618425726890564,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugyiz4fXfA_YR11c45F4AaABAg,@victor_gamer_playundertale4614,https://yt3.ggpht.com/ytc/AIdro_kMwPCF7q91V7ylqD8qnJtgqIL7v1ceuC3BhanhzJOcFp8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victor_gamer_playundertale4614,UCDFBOzZdZSnRUWdJUE0YzLA,essas muralhas se vc passar delas vai ter tudo da nova verção do mine,2020-01-17T23:07:07Z,2020-01-17T23:07:07Z,0,none,True,False,,0.0741913765668869,0.8464633226394653,0.07934535294771194,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxRkALvZ06k4UWhp594AaABAg,@Angelo-ou9tc,https://yt3.ggpht.com/ytc/AIdro_ly7fFDr1cbCF_Faapz2hjJ4n9WVejLNkQWn0Ay5imePUBO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Angelo-ou9tc,UCL89FTkms6qyEZlVsa97Rsg,Assista   ao vídeo   de    jezz,2020-01-17T23:07:01Z,2020-01-17T23:07:01Z,0,none,True,False,,0.08768213540315628,0.8176594376564026,0.09465839713811874,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzSmSifz72SVvparoF4AaABAg,@Paspas220,https://yt3.ggpht.com/EU_JHR1rRmPG9HyEPpRZ9Gml-zInJ0mPLxxqtnrQmDpuN5PNloL2nJcLwuYE6Aj0KmPvoRTapQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paspas220,UC9C1sEuVwA3LmiGRksDSNuA,Mikeeeee,2020-01-17T23:06:18Z,2020-01-17T23:06:18Z,0,none,True,False,,0.18228474259376526,0.5397316217422485,0.2779836058616638,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyMavkYpCNytIKcLHx4AaABAg,@playclash2474,https://yt3.ggpht.com/ytc/AIdro_n97AczTpCb6Cr-cHfyMygs6uh9Yt1NfhLQhNuq8lWnAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@playclash2474,UCER6-ZK--EkGmLQtimCaPiQ,Ppdia por o cronômetro na tela,2020-01-17T23:06:09Z,2020-01-17T23:06:09Z,0,none,True,False,,0.1104963943362236,0.8328508734703064,0.05665268748998642,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgywGWKtQx0CuICa6hN4AaABAg,@franciscoantoniopereirarib111,https://yt3.ggpht.com/R-Kc4MNxlX79WTve3J6UcYURtyBDSW4HSrSCd0oBau7lfm_1FP3_8WYnNJurSifUtwRbYSAFXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscoantoniopereirarib111,UCMFoysH__lLbTtdiryn0SMA,O moços traz Roblox,2020-01-17T23:05:23Z,2020-01-17T23:05:23Z,0,none,True,False,,0.05028076097369194,0.8323571681976318,0.11736208200454712,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwaOB9F9TuISbNtAsF4AaABAg,@brunocamacho8336,https://yt3.ggpht.com/ytc/AIdro_lKmIt4OrHHtGzcDgWChvoup1tFXXqm_Ya6gqKo7KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunocamacho8336,UCvAvrrhR6TkgV3b8o9vpdzA,eles nao falaram q era mod entao eles so siram do jogo e entro numa outra versao ne ?,2020-01-17T23:04:58Z,2020-01-17T23:04:58Z,0,none,True,False,,0.1185939610004425,0.8397183418273926,0.04168776050209999,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwIPw8HTI_AB3r-9rN4AaABAg,@sammuelcorrea4555,https://yt3.ggpht.com/ytc/AIdro_lYJyHgYvTsvdBT_Vi9NDR73trdlNbOPUB7AFFiRfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sammuelcorrea4555,UCMgf5Aft6Z7FIA3l6Odh9NQ,Isso aconteceu quando era 6:16  do video,2020-01-17T23:03:46Z,2020-01-17T23:03:46Z,0,none,True,False,,0.051567308604717255,0.8757344484329224,0.07269817590713501,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyBDN2hsYsLmp-RuYB4AaABAg,@Saturnolives,https://yt3.ggpht.com/TT-R-m5YZlRwB6R0KurnkGXbbq2q_iEXjclLZADAFtqRxt4uX_kKarE2c9RcYRwd-SKlPb9KNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Saturnolives,UC_PQkkyRGNjuieNg_P34FOA,acompanho desde 2012,2020-01-17T23:03:35Z,2020-01-17T23:03:35Z,0,none,True,False,,0.1022331491112709,0.8260378241539001,0.07172904908657074,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwlWPLgV0IG02PjCGJ4AaABAg,@teoriadosmanos4675,https://yt3.ggpht.com/D19HXot8bSQniDn1tYx8MUNFHEAcqub2DGpKfYyqiV0j6r_98XcZPDTHoIQeKM8tHWFicdsR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teoriadosmanos4675,UCl_x6cSVCRn0VTfAt_yJEJA,"7:04 
Só eu que achei que parece um elefante?",2020-01-17T23:03:21Z,2020-01-17T23:03:21Z,11,none,True,False,,0.07095638662576675,0.893785834312439,0.035257771611213684,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwlWPLgV0IG02PjCGJ4AaABAg.93u_-TQ3QS993ubNRptcup,@bsz3ca238,https://yt3.ggpht.com/ytc/AIdro_nfdKwiVLrvZrwWYbthzKEOnByGX3N9rPJhoZABkTWc7uM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bsz3ca238,UCqOMHzVb-iAbQreBtYBtZRw,Kkkkk vdd man parece msm kkkkkkk boa OBSERVAÇÃO,2020-01-17T23:24:05Z,2020-01-17T23:24:05Z,0,none,True,True,UgwlWPLgV0IG02PjCGJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwlWPLgV0IG02PjCGJ4AaABAg.93u_-TQ3QS993udMu_v5G3,@teoriadosmanos4675,https://yt3.ggpht.com/D19HXot8bSQniDn1tYx8MUNFHEAcqub2DGpKfYyqiV0j6r_98XcZPDTHoIQeKM8tHWFicdsR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teoriadosmanos4675,UCl_x6cSVCRn0VTfAt_yJEJA,@@bsz3ca238 kkkkk,2020-01-17T23:41:30Z,2020-01-17T23:41:30Z,1,none,True,True,UgwlWPLgV0IG02PjCGJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwlWPLgV0IG02PjCGJ4AaABAg.93u_-TQ3QS993up_y5AqBB,@pedroarthur148,https://yt3.ggpht.com/ytc/AIdro_kcZoQBHYJZ6PWg8fgNTx1B10Hd2FuF7yHfJ8aU4df2aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroarthur148,UCzKVp8dksFqIeehAbNoSq5A,Vdd mano parece muito vei,2020-01-18T01:28:16Z,2020-01-18T01:28:16Z,1,none,True,True,UgwlWPLgV0IG02PjCGJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwlWPLgV0IG02PjCGJ4AaABAg.93u_-TQ3QS993wgC-YC-qD,@drakopendragon,https://yt3.ggpht.com/C6d8CpFY_wd6LEnL3ixeZf02onFpgUSIOQwxsejHIdLKZG8EV4YTb4-0A1c9YvEA49IyO7loQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drakopendragon,UCXrFPX4D0oDQ86OHZWHxc9A,Kkkkk mano,2020-01-18T18:44:42Z,2020-01-18T18:44:42Z,0,none,True,True,UgwlWPLgV0IG02PjCGJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwlWPLgV0IG02PjCGJ4AaABAg.93u_-TQ3QS993xZmurZD0y,@lleois,https://yt3.ggpht.com/C-PedwuX441R6p3zPw-CIFbW3QHss8ZTRXr0thrxEDXSodXIBeEZeKm3Dp_uCHmYYQeaMDFNkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lleois,UCXTqIk_092L-pQl9uWitUDQ,Kskskskdkdk VDD kakakakakak,2020-01-19T02:59:13Z,2020-01-19T02:59:13Z,0,none,True,True,UgwlWPLgV0IG02PjCGJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwlWPLgV0IG02PjCGJ4AaABAg.93u_-TQ3QS99441XQMywpv,@TiuCao,https://yt3.ggpht.com/ytc/AIdro_m5z-GoyxFDraxttAYurvEet_SHeMHW-Sa18wdnxXRsxJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TiuCao,UCbKYfhJsRI7uA9-F_vw3AHg,O cleberson tb,2020-01-22T00:33:47Z,2020-01-22T00:33:47Z,1,none,True,True,UgwlWPLgV0IG02PjCGJ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwbtvGno0g5akMVyEN4AaABAg,@Saturnolives,https://yt3.ggpht.com/TT-R-m5YZlRwB6R0KurnkGXbbq2q_iEXjclLZADAFtqRxt4uX_kKarE2c9RcYRwd-SKlPb9KNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Saturnolives,UC_PQkkyRGNjuieNg_P34FOA,vcs esqueceram de falar dos escudos,2020-01-17T23:03:09Z,2020-01-17T23:03:09Z,0,none,True,False,,0.12323076277971268,0.8109357357025146,0.06583345681428909,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzZZZsUiJrVJX3rwKh4AaABAg,@brunoxis77,https://yt3.ggpht.com/dY_k07OFAcIxfRIsKzX7zDyi-wWJYXnPYRne71uZ1W4JkzOTtJRdqHNGGV2PDNIh_zblYt3c8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoxis77,UC041GUqBEivNPE3p0rkHD0Q,O próximo pode ater ser q a cada 5 minutos um mob mutante 🤗,2020-01-17T23:03:01Z,2020-01-17T23:03:01Z,1,none,True,False,,0.018162399530410767,0.7055923938751221,0.27624523639678955,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwCkFTX9nh8lGnr-5V4AaABAg,@karzyxd3141,https://yt3.ggpht.com/ytc/AIdro_mI_P5Ov5kitRSlx-UVizng3sOeA9SrK7663p1c_KucbZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karzyxd3141,UCxGUHWkpT0_catmSPzMz2SA,"Moços,para colocar item em duas mãos precisa ser em computador?",2020-01-17T23:02:27Z,2020-01-17T23:02:27Z,0,none,True,False,,0.08681319653987885,0.8624199628829956,0.05076683685183525,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx1TpnqUYpkvsMMOkJ4AaABAg,@varthur5361,https://yt3.ggpht.com/ytc/AIdro_lHSMTkWgo4GaVAz3rV27_1BEhI5-neytF3DM8VBV3rRmc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@varthur5361,UCX5riad7sb35T7G9rUIm9YA,A cada 5 minutos o Link aparece,2020-01-17T23:02:26Z,2020-01-17T23:02:26Z,0,none,True,False,,0.13865889608860016,0.7829912900924683,0.07834971696138382,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwFFu-Mcjb1BcRoaO54AaABAg,@sammuelcorrea4555,https://yt3.ggpht.com/ytc/AIdro_lYJyHgYvTsvdBT_Vi9NDR73trdlNbOPUB7AFFiRfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sammuelcorrea4555,UCMgf5Aft6Z7FIA3l6Odh9NQ,Só eu que percebi ou mais alguem percebeu que na segunda versão beta apareceu uma flecha flutuando do lado do mike!,2020-01-17T23:02:25Z,2020-01-17T23:02:25Z,0,none,True,False,,0.056966353207826614,0.8486727476119995,0.09436092525720596,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy14FbrZjVtYX93iyp4AaABAg,@Ademirhaanos,https://yt3.ggpht.com/reGGjPXPB5WOlceZKSDQDVDGY1Gj7Vuz_V6HglS-WXYFWeJ98WjX_Ke--nxG42oy1b_R5V3GL7U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ademirhaanos,UCLtYrVDpi3T9bK3mRCR4rwg,Que tal a cada 5 minutos a textura fica mais realista,2020-01-17T23:02:07Z,2020-01-17T23:02:07Z,1,none,True,False,,0.10422730445861816,0.8514867424964905,0.04428599029779434,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwENI-fxIjNR3hsB8R4AaABAg,@keltosgamer3914,https://yt3.ggpht.com/ytc/AIdro_lG0EpVdfVhHnMPU1bhsNFfbBK3AcR2J84Yxed7J0NMow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keltosgamer3914,UChb0zP842OsC-MXMZC8XqgA,Eu amo a versão 1.11,2020-01-17T23:01:27Z,2020-01-17T23:01:27Z,0,none,True,False,,0.04327849671244621,0.8757951855659485,0.08092640340328217,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugyp0W3sXUtlWOwkjEh4AaABAg,@rosangeladelima9397,https://yt3.ggpht.com/Fl-CrQ8F5GSTdxDDnJfhvXQvZFGcxSpRaL7A8Ogv5TrP5NNK8A-pmWTxaHsrjCNYKuxiIv0Bcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangeladelima9397,UCrF_9PBGhtXueT_b6Fj1fNw,"Minecraft só que a cada cinco minutos, vocês ganharão poderes.",2020-01-17T23:00:45Z,2020-01-17T23:00:45Z,1,none,True,False,,0.10973495990037918,0.7992138862609863,0.09105117619037628,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy-PQ02B9uWuBRoxyZ4AaABAg,@cesarsousa6214,https://yt3.ggpht.com/1AzB7v4RslKMeQ5ul0WlIvkeXQxiPr_iLnZwNTB8fTxWAD17xJ0ucpzURh7cfYSMC7Hfy9h_1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cesarsousa6214,UCMGNko74k3_zaE7cCM_dEYw,7:03 apuela é farlands,2020-01-17T23:00:38Z,2020-01-17T23:00:38Z,0,none,True,False,,0.07745135575532913,0.8350875973701477,0.08746104687452316,UCjBO43ykxlSs3j7F7EXcBUQ
