video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
uTpe2nlppyY,UgwRejsZycf9XrogJ2B4AaABAg,@italoborgesdeazevedo1977,https://yt3.ggpht.com/ytc/AIdro_mN5wpL-f1AiRHlOrhRWPl250vzaQavQ9IeVIaJ5N4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@italoborgesdeazevedo1977,UCpho2xArjQao3AtQPdBIZGQ,Vomitei até às tripas,2020-01-22 02:24:48+00:00,2020-01-22T02:24:48Z,0,none,True,False,,0.1499611437320709,0.7574285268783569,0.0926103219389915,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:06,126.0
uTpe2nlppyY,UgwvraAOF_wvMnmray14AaABAg,@cambureca8743,https://yt3.ggpht.com/c_VyOzoMQuVoUZw_ipneluBC1KFwe3qOIIa-IOCZk_WGGgtEBh34yYIMnH6IZVy285cOs7riwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cambureca8743,UC_KLbT3zW4XL1oeN5ikCzkA,1:59 recriação de doutor estranho no minecraft,2020-01-22 02:25:08+00:00,2020-01-22T02:25:08Z,0,none,True,False,,0.0544414594769477,0.8924798369407654,0.0530786775052547,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
uTpe2nlppyY,UgwMm2-LegWBTqA7tRl4AaABAg,@e.v.egachagemerbr3212,https://yt3.ggpht.com/ytc/AIdro_nACK1cG_rQ3wTCIh2eBXlXF8Yqwv6bmJlcC9wDUYpevQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@e.v.egachagemerbr3212,UCPS5KMVHHzaxvPEfJo9_qOA,Jazz fãs um vídeo com o jeiders de gelatina,2020-01-22 02:29:13+00:00,2020-01-22T02:29:13Z,0,none,True,False,,0.0362521335482597,0.8887768387794495,0.0749710649251937,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:05,245.0
uTpe2nlppyY,UgyCA3DWYz76Z3R6Eal4AaABAg,@Robertii1,https://yt3.ggpht.com/kGX6x4jNUeOu6-w1oS4c-jCMwOU03dRZBssl_6hM7Y6OM6Sm77u0mR0jMvJdVDONxUhYcyVK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Robertii1,UCblymveb0Y_D-zNYtpeBRig,"iai rapaziada tudo bem com vocês,  eu criei um canal de minecraft recentemente ,  se quiser passar lá pra ajudar e dá aquela moral eu agradeço",2020-01-22 02:30:39+00:00,2020-01-22T02:30:39Z,1,none,True,False,,0.0889410823583602,0.8394613265991211,0.0715975686907768,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:26,86.0
uTpe2nlppyY,UgxT_6L2GRSWerZUCgF4AaABAg,@Priscila971991,https://yt3.ggpht.com/ytc/AIdro_mTHKRnqXnojIodjDVpyfT73mWqtW8FRvEpEP2Vm4n4TJ1z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Priscila971991,UC7SMkvObo4cMQt3X71wdXeA,siti,2020-01-22 02:31:51+00:00,2020-01-22T02:31:51Z,0,none,True,False,,0.2224089503288269,0.5681575536727905,0.2094334959983825,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:12,72.0
uTpe2nlppyY,Ugw3JMSsUyYPETrSvqJ4AaABAg,@sla7771,https://yt3.ggpht.com/ytc/AIdro_kPLd5rWJH5OEV9wjBWWS0fEH3BFtRIFbMqUebqYCQW2rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sla7771,UCpbDhWjJhfCs_GaRzQZ-duA,Jazz joga saint seiya awakening,2020-01-22 02:32:42+00:00,2020-01-22T02:32:42Z,0,none,True,False,,0.0257585681974887,0.9072362184524536,0.0670052841305732,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
uTpe2nlppyY,Ugyarxco9gt52cUoVT54AaABAg,@kailanfake,https://yt3.ggpht.com/3w1STQJPRNU8hz4_K0jR9h82sKMEyWdmsZMR03WJflzso-IrvUXoiDIxTUQqaq2LmEgzUqYBLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kailanfake,UChLZIfz21679Dat9t3f9spQ,Nossa eu to me lembrando do acid shaders,2020-01-22 02:33:20+00:00,2020-01-22T02:33:20Z,1,none,True,False,,0.1203159093856811,0.8253310918807983,0.054353017359972,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:38,38.0
uTpe2nlppyY,Ugw9DsLPDVk-fIpey0Z4AaABAg,@Vitinho_segundo,https://yt3.ggpht.com/-9k-u8DHWFuGWrNNCJz42-2SAnbYI14Cb3j1qlgap7h46bybs94VaIjUJKprU6wGfgN85AHEtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vitinho_segundo,UCnlI2XwUJ8nGDnFC-1tdUmA,Eu me lembro guando você usou,2020-01-22 02:34:57+00:00,2020-01-22T02:34:57Z,0,none,True,False,,0.066542699933052,0.8531631231307983,0.0802941024303436,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:37,97.0
uTpe2nlppyY,UgxZCReEM2_Cm6HpU1d4AaABAg,@Will-hf7xw,https://yt3.ggpht.com/ytc/AIdro_n4J4nrT_-viOgYFqVpdHjv8MXfO9NpzCanL0wlZ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Will-hf7xw,UCxsQyiZ-CL_zgXIW9cBniLw,E o Minecraft origens?!,2020-01-22 02:34:59+00:00,2020-01-22T02:34:59Z,0,none,True,False,,0.1052668690681457,0.800381600856781,0.0943515002727508,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
uTpe2nlppyY,UgwhEsSIS41evBKuwut4AaABAg,@pedrohenriqueappelt2862,https://yt3.ggpht.com/ytc/AIdro_mFidtWwPkOX3hemP9Yv9A-AIGA-foc8rJHT8rT2rU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriqueappelt2862,UCjukJcj5UAO0Lt3_LOU68-g,Eu consegui assistir mas depois eu parei mal😵,2020-01-22 02:39:33+00:00,2020-01-22T02:39:33Z,0,none,True,False,,0.2417039573192596,0.7123599052429199,0.0459360890090465,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:34,274.0
uTpe2nlppyY,UgxUYnsAq-L13fx17gl4AaABAg,@Gh0st_Cl0ver166,https://yt3.ggpht.com/iozJ4tQ516zsJzUeRglExzUtP-ZGUOsZRYzPz5cUuc3jgoXPAGTJX-YNZEZmwH05igC21PJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gh0st_Cl0ver166,UCEVdPQzoh6MbZPu-XOttFeA,Teoria da cospiraçao: acid shaders e inspirado diratamente na animaçao do picachu on acid,2020-01-22 02:43:55+00:00,2020-01-22T02:49:30Z,0,none,True,False,,0.084014743566513,0.8499422669410706,0.0660429298877716,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:22,262.0
uTpe2nlppyY,Ugwm1BveiIwfKCcDnjR4AaABAg,@jefersonferreira4962,https://yt3.ggpht.com/ytc/AIdro_nbC0sSSrzOxVn_VNk6XfEmIg3Cjh7nWPL2u1lJDV0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonferreira4962,UCPUQELjShTvK5MYGosB13nw,Minha cabeça doe e meu estômago tb,2020-01-22 02:45:59+00:00,2020-01-22T02:45:59Z,1,none,True,False,,0.0823250040411949,0.8409115076065063,0.0767634734511375,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:04,124.0
uTpe2nlppyY,UgzeOTA1efqkZtAg3294AaABAg,@Mec_Flinston,https://yt3.ggpht.com/RpjxN32NLWopzzL-LMN-yX-Bhpftbo5HCv8xi1ukVTtEW4_2EX62aTGmbQuy2p2knUOwpI3u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mec_Flinston,UCDXL2dei18chCdzfyTt4fuA,esse acid shader é muito louco namoral,2020-01-22 02:46:34+00:00,2020-01-22T02:46:34Z,0,none,True,False,,0.095794528722763,0.8372558355331421,0.0669495984911918,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:35,35.0
uTpe2nlppyY,UgxEXSvZedezufZGbsV4AaABAg.943geZ8CNfF944GllDueor,@dudds_a,https://yt3.ggpht.com/ytc/AIdro_l68yKfdOQM68dIaqHJb_bPFIDMWr7LagDhT9vLFt2F7k4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudds_a,UC0An2cuT9EQC5JLVuvLVLMQ,"Norch morreu,nn?",2020-01-22 02:46:57+00:00,2020-01-22T02:46:57Z,0,none,True,True,UgxEXSvZedezufZGbsV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
uTpe2nlppyY,UgwQkAf8quzTOOVezXd4AaABAg,@wesleydark6234,https://yt3.ggpht.com/ytc/AIdro_kzFaeY-SJl1MCWd_R6ODzGFrwMs0PL9INSYVpLDgE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleydark6234,UCVOLq_xLkA71uongWplLkKg,Acider shader com certeza é o mais engraçado😂,2020-01-22 02:50:53+00:00,2020-01-22T02:50:53Z,0,none,True,False,,0.0665719509124755,0.7743924856185913,0.1590355634689331,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:56,236.0
uTpe2nlppyY,UgzjOaiaQcvvFwYqUhh4AaABAg,@terrormito5976,https://yt3.ggpht.com/Dd77ugQb-PEDCkArLrBe01aLmXfEupBNiX9eMNcXaP9x8l4Hls9VJng_2nIo1oB1GF7mC3LmcI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terrormito5976,UCj7PSIZbX5WF-xIKPAhyv3w,tra mineceft origens,2020-01-22 02:58:45+00:00,2020-01-22T02:58:45Z,0,none,True,False,,0.1449222415685653,0.7752745151519775,0.0798033401370048,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:52,472.0
uTpe2nlppyY,Ugz5x-LJtC1R0QX1ckN4AaABAg,@vampirobr9541,https://yt3.ggpht.com/ytc/AIdro_mM4dvG5MKvY8JfZ1DL0rh36viiOFyv5eNCFU8MJZCUdy5e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vampirobr9541,UCsXTenAnCIEq8X5hnOmTeNg,"Se tu tem estomago fraco,vaza,é pro seu bem",2020-01-22 03:01:03+00:00,2020-01-22T03:01:03Z,0,none,True,False,,0.1056716293096542,0.7933615446090698,0.1009668037295341,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:18,138.0
uTpe2nlppyY,Ugylbue_s140Hk2UCZZ4AaABAg,@gadobunitin7150,https://yt3.ggpht.com/ytc/AIdro_n97rNpnjsJskZPE3xQDh-XtW_qIUJol82bt2fr6bFj6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gadobunitin7150,UCuZ2w6_L7IFsDlHobozToxw,Mano shaders me da um pouco de dor de cabeça,2020-01-22 03:03:44+00:00,2020-01-22T03:03:44Z,0,none,True,False,,0.0687684640288353,0.8719514608383179,0.0592800714075565,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:41,161.0
uTpe2nlppyY,UgzIAaRIxjB3AVmv9DV4AaABAg,@semnomenegusta-5982,https://yt3.ggpht.com/ytc/AIdro_lTF1zlY3zrIsl2nXoAyYqqVCjgVmkaHSecyPOZG1j3bA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semnomenegusta-5982,UCigNBvboZoGcI93R3zIrxbQ,Vomitei😩,2020-01-22 03:03:55+00:00,2020-01-22T03:03:55Z,0,none,True,False,,0.5054683089256287,0.4217497706413269,0.0727819055318832,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
uTpe2nlppyY,UgzAX5asaY8GPCBEGLJ4AaABAg,@ademirluizdesouza8826,https://yt3.ggpht.com/ytc/AIdro_mn0s7e43OyIdHY5gLn-gmrXocwS8-H05ivJ0E7qtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ademirluizdesouza8826,UC6ESYmhEkjYVQ7MBw6YFX3w,"essa não é minha conta essa é do é do eu tio






jezz faz uma nova serie tipo de 7 pecados capitais pfv",2020-01-22 03:07:30+00:00,2020-01-22T03:07:30Z,0,none,True,False,,0.0679205283522605,0.8761857151985168,0.0558937191963195,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:35,215.0
uTpe2nlppyY,UgzWFWgjX9FZNTB3W_t4AaABAg,@miguelgames8771,https://yt3.ggpht.com/ytc/AIdro_k3WaYiMXjv21v90slQydAvdKheKYG6bTHG3ExumDmL1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelgames8771,UCSmbaLnlbobQqPeH5lEF_aw,top,2020-01-22 03:10:39+00:00,2020-01-22T03:10:39Z,0,none,True,False,,0.1373064965009689,0.5832862257957458,0.2794072031974792,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:09,189.0
uTpe2nlppyY,Ugw5LvRxnCLXqOpWHS54AaABAg,@gamestop4383,https://yt3.ggpht.com/ytc/AIdro_njZlhjnITvzaNQFWn6mF-HcsaMiw2XHmF6Blb1iXe0ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamestop4383,UCvFExTbfZtw7Rn1w7iibogA,Acid shaders,2020-01-22 03:13:52+00:00,2020-01-22T03:13:52Z,0,none,True,False,,0.2181260585784912,0.7087395191192627,0.0731344670057296,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:13,193.0
uTpe2nlppyY,UgzlCqnWYN4I1B3BOet4AaABAg,@soniquiuoricu5685,https://yt3.ggpht.com/e3n_lNE7aI_HBa2-gTaGBElmkPkC_3BDgXqDeVPMNPCiLwCJEdcOvVGAH3F-dZvv-Pbk66-C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniquiuoricu5685,UCr0CdIOBl9XIQzn0Na5U3AQ,Vendo como era o minecraft survival percebi que o minecraft origens seja o minecraft survival 2!,2020-01-22 03:18:29+00:00,2020-01-22T03:18:29Z,0,none,True,False,,0.0193522498011589,0.7107347249984741,0.2699130773544311,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:37,277.0
uTpe2nlppyY,UgzV8u1yjpwlwp3_5jN4AaABAg,@Marie-hg1kg,https://yt3.ggpht.com/zHG_h9EVaIeVx37Ps8DEolGrQaMMG9C57ssx--mpKnMYD0cJ4NjXTICmXUiSVoLUYcxp2Dku=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marie-hg1kg,UCO2Ruf6uqLKXG6k1djf42XA,jazze  nao poso  ver  seu vidio  por que  eu to camdo in  juada,2020-01-22 03:18:30+00:00,2020-01-22T03:18:30Z,0,none,True,False,,0.0982185527682304,0.7907654643058777,0.111015997827053,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
uTpe2nlppyY,UgxyzGVgRsAJlzhfMqJ4AaABAg,@felipeklimkowski1742,https://yt3.ggpht.com/ytc/AIdro_kwJO_pE5pqkAcIAmPUhBdNKLZAkBrBNyXxRGDWhToiYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipeklimkowski1742,UCNWyF_S8IIaeB32aLO0WwRA,de novo esse vídeo?,2020-01-22 03:20:16+00:00,2020-01-22T03:20:16Z,0,none,True,False,,0.09034463763237,0.8507291674613953,0.0589261464774608,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:46,106.0
uTpe2nlppyY,UgzkVz9N5mju-KIfLkl4AaABAg.943g0DyGLxe944LX6FRrHu,@rafaela7983,https://yt3.ggpht.com/ytc/AIdro_nzMhcOW_oqw4CAOrEOl-jD-_ZSKISA7MMw8b_9J1AyvLaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaela7983,UCnbq-_7Jhe-oU6ERLOYgnQA,Ele sempre fala isso,2020-01-22 03:28:30+00:00,2020-01-22T03:28:30Z,3,none,True,True,UgzkVz9N5mju-KIfLkl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:14,494.0
uTpe2nlppyY,UgzljR-UO_Bu19xZPux4AaABAg,@mateussantosaraujo1059,https://yt3.ggpht.com/ytc/AIdro_m1lV-WHPzq4jwcXedTYkhHcU-Yg8eVmpYzB1VInZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateussantosaraujo1059,UCq04zWu3Ta58SazdpZbWwuQ,Faz uma série de the sims,2020-01-22 03:37:21+00:00,2020-01-22T03:37:21Z,1,none,True,False,,0.0953982174396514,0.8388081192970276,0.0657937005162239,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:08:51,531.0
uTpe2nlppyY,UgyOZQ4tL-sZGFJIa2N4AaABAg,@hellemogirl6048,https://yt3.ggpht.com/ytc/AIdro_muyvnXy0jt0Mv7kly5_KPa2JWwoFrTSKlJ7Y7ZfXz3xck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hellemogirl6048,UCUsBiWrJ2goh9X304DevzXQ,"Eu achei que tava com vontade de vomitar, aí fui pro banheiro e quando cheguei lá eu arrotei......

BELEZA, CONFUNDI ARROTO COM VÔMITO",2020-01-22 03:42:02+00:00,2020-01-22T03:42:02Z,0,none,True,False,,0.1229352504014968,0.8039534687995911,0.0731113776564598,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:41,281.0
uTpe2nlppyY,Ugz_wPjrkwz4X-7p4XF4AaABAg,@ultimato0777,https://yt3.ggpht.com/ytc/AIdro_lh10MVjp9sNrpwcbKzcw__RLvYcsKreRUeCh2pETgxag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ultimato0777,UCgm0oQ9av7Iyd66hL2xEfXw,"Jazz finaliza o mineclaft origens faz um ultimo ep  tipo um tuwr(não sei escreve)pelo reino  revendo tudo o que ja fez na série  


Faz uma nova série tipo o épico  sem conta que o épico foi umas das série que mais recebeu like  seus vídeo tem em media:20 mil a 30 mil like 
Ja no épico doi uns;50 mil like!!!quem concorda????",2020-01-22 03:42:25+00:00,2020-01-22T03:42:25Z,0,none,True,False,,0.0734487995505333,0.8652875423431396,0.0612636134028434,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
uTpe2nlppyY,UgzkVz9N5mju-KIfLkl4AaABAg.943g0DyGLxe944NMCRJVVF,@beegabiih7754,https://yt3.ggpht.com/ytc/AIdro_mBFeukLDuQlOsxIsOX4tw_sIYYMX8SRUObzrKKPfnYjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beegabiih7754,UCAsPodGyRn1A8Jjbn4ZUcIA,@@rafaela7983 Eu sei mano ;-;,2020-01-22 03:44:30+00:00,2020-01-22T03:44:30Z,0,none,True,True,UgzkVz9N5mju-KIfLkl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:05,125.0
uTpe2nlppyY,UgzkVz9N5mju-KIfLkl4AaABAg.943g0DyGLxe944NXerMSfO,@beegabiih7754,https://yt3.ggpht.com/ytc/AIdro_mBFeukLDuQlOsxIsOX4tw_sIYYMX8SRUObzrKKPfnYjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beegabiih7754,UCAsPodGyRn1A8Jjbn4ZUcIA,"Mano agr eu n posso comentar q vem gente Falando: ElE SeMpRe FaLa IsSo MaNo - Poh vey eu só quis falar ;-; Eu acho essa palavra engraçada e quis escrever isso, melhor do q ficar repetindo o : Sue",2020-01-22 03:46:04+00:00,2020-01-22T03:46:04Z,1,none,True,True,UgzkVz9N5mju-KIfLkl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:34,94.0
uTpe2nlppyY,UgyH4yAZuvCOKIExSvN4AaABAg,@ՏսռՏհւռe3,https://yt3.ggpht.com/ytc/AIdro_k5nXRYkb7Q09h_8V-Jy1bMEZPG2jJg8Vqk9gyqK7UnOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%D5%8F%D5%BD%D5%BC%D5%8F%D5%B0%D6%82%D5%BCe3,UCpdwWQ4-aEQOsEv5FTZOuwA,"Vc ja viu um comentario e falou...




""Nosfa! Queria comentar isso!""




*(♡bs: o n♡sfa é  pr♡p♡sital ♡k?)*",2020-01-22 03:46:55+00:00,2020-01-22T03:46:55Z,1,none,True,False,,0.1712617874145507,0.7496420741081238,0.0790961682796478,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:51,51.0
uTpe2nlppyY,UgwCw7nBVovARAU4seF4AaABAg,@planetadabaguncatefyegaby4316,https://yt3.ggpht.com/ytc/AIdro_kV5_OFp_lNe-D0rBHMQ7WUiDt6sb0M3j6Q573f25U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@planetadabaguncatefyegaby4316,UCKWPweTYCJGHmmAvL940dQQ,Jazzghost volta com o acoguero louco o vanderlei,2020-01-22 03:49:25+00:00,2020-01-22T03:49:25Z,1,none,True,False,,0.0386591479182243,0.902069330215454,0.0592715293169021,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:30,150.0
uTpe2nlppyY,UgzB91Yfo9ON-6oQXvh4AaABAg,@planetadabaguncatefyegaby4316,https://yt3.ggpht.com/ytc/AIdro_kV5_OFp_lNe-D0rBHMQ7WUiDt6sb0M3j6Q573f25U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@planetadabaguncatefyegaby4316,UCKWPweTYCJGHmmAvL940dQQ,Pofavor,2020-01-22 03:49:45+00:00,2020-01-22T03:49:45Z,1,none,True,False,,0.1409167349338531,0.6004918813705444,0.2585913836956024,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:20,20.0
uTpe2nlppyY,UgyQOm8x3SMz9S2wmaN4AaABAg,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,"Minecraft Survival AAAAAAAHH❤❤
Quem tbm é dessa época??",2020-01-22 03:51:27+00:00,2020-01-22T03:51:27Z,0,none,True,False,,0.0031620999798178,0.0802723616361618,0.9165655970573424,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:42,102.0
uTpe2nlppyY,UgyXCR1WQAGgYOsosPN4AaABAg,@ՏսռՏհւռe3,https://yt3.ggpht.com/ytc/AIdro_k5nXRYkb7Q09h_8V-Jy1bMEZPG2jJg8Vqk9gyqK7UnOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%D5%8F%D5%BD%D5%BC%D5%8F%D5%B0%D6%82%D5%BCe3,UCpdwWQ4-aEQOsEv5FTZOuwA,"Mainha so tem gente dizendo :



""O sue minecraft""



Como se NUNCA estivessem escrito  algo errado na vida '-' desculpa  mas n gosto de muuuito perfeccionismo *(s£ja la c♡m♡ s£ £scr€v€   =~=)*",2020-01-22 03:52:20+00:00,2020-01-22T03:52:20Z,0,none,True,False,,0.1903770714998245,0.7489268183708191,0.0606960617005825,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:53,53.0
uTpe2nlppyY,UgxjRsrbSvpHa7JBwg54AaABAg.943hosi2OJ6944OGJ594jn,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,Ele já concertou,2020-01-22 03:52:26+00:00,2020-01-22T03:52:26Z,0,none,True,True,UgxjRsrbSvpHa7JBwg54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
uTpe2nlppyY,Ugy1UVLCiQ9qCVFmEN14AaABAg.943gAoKE9gJ944OIdkOolM,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,"Ele concertou, e eu nem v o erro ;-;",2020-01-22 03:52:45+00:00,2020-01-22T03:52:45Z,0,none,True,True,Ugy1UVLCiQ9qCVFmEN14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:19,19.0
uTpe2nlppyY,Ugw_i9KIZX38AUcN8Ip4AaABAg.943jSY6M2Px944OLB4bIia,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,Bem doido,2020-01-22 03:53:06+00:00,2020-01-22T03:53:06Z,0,none,True,True,Ugw_i9KIZX38AUcN8Ip4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
uTpe2nlppyY,Ugx74wsQw34VsuppGdB4AaABAg,@johseffjoestar1979,https://yt3.ggpht.com/ytc/AIdro_nF3vKQkVoSKPozgLC7wMKl3g9WvOtzfEqpel9P471ppoVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johseffjoestar1979,UClzyUBGOV5ts9LPFTb__y3w,IIII ALA ELE MUDO O NOME AKAKKKAKAKA COE JAZZ TAVA MO ENGRAÇADO AKAKAKAKAKAAK,2020-01-22 03:54:07+00:00,2020-01-22T03:54:07Z,0,none,True,False,,0.1392813771963119,0.7774373292922974,0.08328128606081,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:01,61.0
uTpe2nlppyY,UgzkVz9N5mju-KIfLkl4AaABAg.943g0DyGLxe944OahDxda0,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,"@@beegabiih7754 Digitar/comentar, ngm ouviu sua voz...",2020-01-22 03:55:21+00:00,2020-01-22T03:55:21Z,0,none,True,True,UgzkVz9N5mju-KIfLkl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:14,74.0
uTpe2nlppyY,Ugwp6F-whuNMyEtP9dt4AaABAg,@dsl2868,https://yt3.ggpht.com/9JWPZqNIJJtL75BJKMHoQLKEcInzY-J8i58E0yKoI_PxOuhl7WdqVbOEMJpRzEpIJZenNWtKlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dsl2868,UCyupG_AHoJS9V4_vhfhOQAA,"Jazz concerta esse áudio,um momento vc fala normal no outro vc grita,aí a pessoa é o obrigado a fica regulando o volume direito,arruma aí pfvz.",2020-01-22 03:55:45+00:00,2020-01-22T03:55:45Z,1,none,True,False,,0.0535341799259185,0.8701035976409912,0.0763622522354126,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
