video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
ECJo3c6YGZQ,UgxDt3GKg7v0EAZDnjd4AaABAg,@NicolasFerreira-tr2ns,https://yt3.ggpht.com/bUROKA2qyXRabAhhds7tFqa6dFR_u7AAngDfGzRMCinkVagbY6LyBkS_WXTOyAikyjin8A-gbbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicolasFerreira-tr2ns,UCaYpsPli4ktft8TmgQZ6UTw,❤❤🎉😮😮,2024-03-25T00:43:37Z,2024-03-25T00:43:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwuaGGiLr3TXORWDHF4AaABAg,@Heitor_935,https://yt3.ggpht.com/btE-NRD8eSX3S-fPbUv52NDlB-KzQC7bQ1hkrsim1U0uRs8LkoTrR0BPJ7A7Yw5izlDdsU1J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Heitor_935,UC3q7lo5D6My9qAPp-No47UQ,"Eu amo essa musica
(Pra quem que escuta o nome da musica é ""stay"")",2024-03-24T23:49:27Z,2024-03-24T23:49:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgysX4Au2N2MeVjaaUZ4AaABAg,@marcelasouzacruz8271,https://yt3.ggpht.com/ytc/AIdro_kXtOrxP-gWtxPrj5TGpE0uCjMWyX0WFWqobKJJqwxbOl7X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelasouzacruz8271,UCYevN9Zyx37dKJBuglKgpMw,Horrível,2024-03-24T19:01:12Z,2024-03-24T19:01:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwR98X7U7PasM7wNCN4AaABAg,@Fa_do_cr7900,https://yt3.ggpht.com/Aql7pfjfxv0waYKNHFj_vylRBrhrro6SV5sFg3ZVTK8Yktyc_Z9kYstoGJ7rOXiNw9MW83UXXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fa_do_cr7900,UCGFNpCtu5MMSlojF1Qu-ZXQ,Minha 3 música favorita é minha música favorita do justin bieber ele é meu cantor favorito e você geleia e meu youtuber favoritoooo,2024-03-24T17:31:46Z,2024-03-24T17:31:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwHjvKL5bLwWjbAHsp4AaABAg,@Blackout542,https://yt3.ggpht.com/ve3Mhp4_jESgYP_DsGL9NrvvNsZVs9Tg0fnCyewwHz7kop689OVf2rIYGhGrn0WuvAOTHNQKXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Blackout542,UCBeEXh3aJS9OLDxKZWGo4mQ,Alguem sabe o nome da musica???,2024-03-24T13:51:17Z,2024-03-24T13:51:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyiD3OTcSst_hhOeSJ4AaABAg,@gleicemarques6638,https://yt3.ggpht.com/EqZQaoZOMBAF4zBG4AFHqZcTpa2HOtVzH2IZAn-SExtTL8RW0k2ayGV83vVDvc3GM2xQfUyubw4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleicemarques6638,UCfM6ZlugXU-mrQ6b-gWUmVA,Geleia essa musica tem um xingamento,2024-03-23T17:39:19Z,2024-03-23T17:39:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwmAAD4FlarZovmKjh4AaABAg,@pedrinho3597.,https://yt3.ggpht.com/wegaznwpG0vsJtBCgGOsZJ7FvYi_uOaVVxNHBJRjvCFMj6FavrYIdfv2tNfpkQHlbLw36QL0dZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinho3597.,UCShTAUhkq2aSIx1E6MACBaw,Nome da música 🎷🎸,2024-03-23T17:29:28Z,2024-03-23T17:29:28Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugy0glnT5V7C73qL_vp4AaABAg,@carol274,https://yt3.ggpht.com/ytc/AIdro_ndk97LLm--Myb_3kD9Ep-sSI30UrXLc1Q_qutXgFPSMxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carol274,UCs0EJ3Ae8fGxbetG3QXs4ow,Stay,2024-03-23T01:02:53Z,2024-03-23T01:02:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyrEpmok9q3ryIlN2N4AaABAg,@josezamith8967,https://yt3.ggpht.com/ytc/AIdro_knOwCmysxzmdpzHzRjunNNAHOgOeltKZWpnCA6xrY8v9eI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josezamith8967,UC_JQXWLI9uetw2S1MfQCDBw,Amei,2024-03-22T22:40:11Z,2024-03-22T22:40:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyrnpXyA6ZSEcUqymB4AaABAg,@BrendaCasseb,https://yt3.ggpht.com/ytc/AIdro_k78bXqxjvCHrukhuyGTsKlhlaQhxV6ae87tix931MAixZFqdBbIe8JVhOogv1wZNqh6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrendaCasseb,UCzsuWamBvmDzhb1HB19YLVQ,🤌🤌🤌kkkkkkkkkkkkkkk,2024-03-22T21:58:29Z,2024-03-22T21:58:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugz-pFQGKuqLh05EQ7F4AaABAg,@robertosantosribeiro9989,https://yt3.ggpht.com/ytc/AIdro_moRsGmsVud3wT7RM8EQV7A9LJn4aZfF8N8ESaMQA1zIXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robertosantosribeiro9989,UC6QA3YBNB3-Oi8riOQHr2bQ,Que legal 🎉🎉🎉,2024-03-21T23:55:33Z,2024-03-21T23:55:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyCILMQ0_HEF8SYs194AaABAg,@veruskagato9272,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veruskagato9272,UCeBsoqyQt6p78EeeK3Ky9LA,Fak3,2024-03-21T20:13:15Z,2024-03-21T20:13:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyPogOW_abD9_iMOoV4AaABAg,@katrinaalves661,https://yt3.ggpht.com/5eSIvJ2g_MMvoeNhVbCKTbj9zQvXXBrmXOQ_e1g_43MwbSKDzhdopqmdVsHn3wIX4xYaLUcbTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katrinaalves661,UCoeqjZF34Wi2e38QNuq2ouw,❤❤❤❤❤❤❤,2024-03-20T21:12:38Z,2024-03-20T21:12:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugzv-cuPebEb0fsXX_Z4AaABAg,@katrinaalves661,https://yt3.ggpht.com/5eSIvJ2g_MMvoeNhVbCKTbj9zQvXXBrmXOQ_e1g_43MwbSKDzhdopqmdVsHn3wIX4xYaLUcbTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katrinaalves661,UCoeqjZF34Wi2e38QNuq2ouw,Geleia eu sou muito seu fã eu todo dia tirou foto e bota na minha tela a sua Ainda mais se inscreva no seu canal se só seus vídeos,2024-03-20T21:12:31Z,2024-03-20T21:12:31Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugxf1gRE1J8OkDb1Z9d4AaABAg,@receitinhasdemaeefilha,https://yt3.ggpht.com/KrBrKiUdum74eXNOevZ6aVLjNbyGWqbJlhx7ppdoQIUv0YpXWXi-D2s8d54_qkmi4a-DFFHPuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@receitinhasdemaeefilha,UCCavhRAja2shCSH07-ANZXA,Minha música favorita,2024-03-20T18:30:10Z,2024-03-20T18:30:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzA-QjIKmb9c-_ijlV4AaABAg,@MariaLeticia-m1x,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaLeticia-m1x,UCTPg48vEkvoaXrtqq7X48WQ,Eu não gostei  eu asmei,2024-03-17T21:59:09Z,2024-03-17T21:59:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugz-0SCUmGnHB7qG9bJ4AaABAg,@albavaleriajesusdossantos2247,https://yt3.ggpht.com/bCt1FF6MYVJ736RGQj_IySG2RrhRaiABpWD0RWGLwTKLwZuc4wZp8O9o-yF1oK8rq3SmytSssw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albavaleriajesusdossantos2247,UCtuAYQ1Am-2nO0zAlidaITw,🤩🤩🤩🤩🤩🤩🤩,2024-03-17T16:58:04Z,2024-03-17T16:58:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugy7hx5zZGXiF3EprRh4AaABAg,@ahfestapersonalizados,https://yt3.ggpht.com/z4dodh-ofZ_ALkZuBPqMmdn-Q18EbXkIsQ4IVS_anOa6coMxhexPLW9ARIRw452ZDU23jUuODg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ahfestapersonalizados,UC-V8Cw7l8-1SXRcvqDMUZtg,Minecraft launcher,2024-03-16T22:38:11Z,2024-03-16T22:38:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyJCOTBwzfaOTHaeLd4AaABAg,@MikaellyCarla-f9q,https://yt3.ggpht.com/X29fUAgtFRoAlDvZ5suNFZp9LS8XcKqtaiYbaFhmSIFoT0WaeCdaIgrspwoDNkwZP4KOOG4Xmzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MikaellyCarla-f9q,UC-To3yKvIglazL9De_DgzTg,GELEA Eu SOU ASUA FAM😍😍🥰😘❤💛🖤,2024-03-16T15:07:32Z,2024-03-16T15:07:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwPfWvioBHiPZTwUDR4AaABAg,@LojadaSimone,https://yt3.ggpht.com/ytc/AIdro_lNx2w2xRVTEXkjaqi8jYPBHG9ZmuQtISt0VCGbwYeaLCPb8U2juNvbLKDYTyD2IccN2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LojadaSimone,UCEBM16hyV9VO3as0cQvEJYA,Éé Sim,2024-03-15T19:58:20Z,2024-03-15T19:58:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyByQDglaQBMCbGvwB4AaABAg,@Euro_Day,https://yt3.ggpht.com/Lxlqay_Vvf55RPtUqlZ2bkRCxPv2ZV5FvIYDidG9MpIpBlEXKSe8wzNRGImQtkgsoc85CK84DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Euro_Day,UCE1HKFe29jJl7MdvXPhZG-Q,Ficou horrível,2024-03-15T11:44:22Z,2024-03-15T11:44:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzkCLCHTGh_eXPTioB4AaABAg,@LindaMeireles-y5k,https://yt3.ggpht.com/ytc/AIdro_kx1S6OCnuVxADs8_eeF8cmwtZB-2mv9KkoBLbifF3_VKFhmKemilEL1SeVcrFS-c7LGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LindaMeireles-y5k,UCMYMXXHKwzMqoiTTB3VNLHA,É minha música favorita,2024-03-10T18:44:24Z,2024-03-10T18:44:24Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugz-5_JOhqOM4L5SMHV4AaABAg,@carolfelicissimo5719,https://yt3.ggpht.com/ytc/AIdro_kodK1SPQZgdFiHnCIb8p9B_BSoqvx_G39vRAcLcmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolfelicissimo5719,UCF4RrTZKKiy_wv5KVLsLjfQ,Geleia Eu gostei muito,2024-03-10T00:48:51Z,2024-03-10T00:48:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyefKNcRWIcoRnBrQd4AaABAg,@antonioferreira5816,https://yt3.ggpht.com/ytc/AIdro_ka_OJb0XNJYDEohFXLN9aw8SQx2wooMyAYwzwnScVwBS5AeOdo4U3-cDL-EXswMyKilw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioferreira5816,UCELJrGKSTNTS9eRnwwv_TZw,Ficou muito bom,2024-03-09T19:02:55Z,2024-03-09T19:02:55Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwYfeteSWltvIuA_V14AaABAg,@WATAFUCBOMM,https://yt3.ggpht.com/_uTxby7RbZwbCC2YDowy_QTzWxXeSgt6h3Cd4Tp1AvGX_7hhlIKrPs-9EGKVPAhAMgwcuF9bJQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WATAFUCBOMM,UCKCBYXEFHL8LW3edHWxuW0A,Quau o nome da musica,2024-03-02T21:30:10Z,2024-03-02T21:30:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugz3u1QMc-Lft0i1C6x4AaABAg,@MariaWeirich-s6p,https://yt3.ggpht.com/ytc/AIdro_lCcLaQxWcvI2EGO1Yx8JghVogwuIvweQtKO2WljVQO8Z9U-9WIqXep9b4I_4RwnbLfMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaWeirich-s6p,UCPsgJA_O97zkjejrf_bs24g,Eu amei ❤❤❤,2024-03-01T15:01:11Z,2024-03-01T15:01:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyqJaEI3K_-U9-JcBd4AaABAg,@mariajuliamoreiralopesfigu5678,https://yt3.ggpht.com/Cy3sSC5QzSxwQioEg_wFeOgJuKsOIjJu1oadofxluMrKRA3w2VUOwJpfDj3snsePXwq3-E_6bg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajuliamoreiralopesfigu5678,UCvzL8wL0T7MmzmaQdaWfHiw,Amei te amo❤,2024-02-27T19:58:07Z,2024-02-27T19:58:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwOKnV-u4wJk_in2zR4AaABAg,@Leane-sz6xe,https://yt3.ggpht.com/ytc/AIdro_nxMusYOshjCAeD1E5cB-v8_HTbCHBiZVsl7OXhGTyxmWSWQ5RBwYvERFVkc_fUGtejGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leane-sz6xe,UCTIjovVdTTdmS4oK1Sc_7dw,Thefatrat YouTube,2024-02-23T14:50:19Z,2024-02-23T14:50:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxH6DVvqiQUC6_QXLZ4AaABAg,@GabiiJogos_,https://yt3.ggpht.com/E-tbccbjjmiwepVVR2tRskRoTDGj_N5acLid3zFaHuUoqA2nGZaqt5SYS8espnf-3f6TfJW03ns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabiiJogos_,UC3eeu9pvlE1w1Dc0uTkZ3uw,"""Shshwuwvwuwvuwbee72v3h3 lá cheih e shdbeheveyehe neve o"" KAKAKAKAKA",2024-02-19T16:15:53Z,2024-02-19T16:15:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzkO7YyIBVKBSGGKx94AaABAg,@Mmquiz957,https://yt3.ggpht.com/gwE4cJV2AHxxO2xFQ1XC2D0M0AApYXeXz9oI2-0EDP0Nv_i580Cx2ywBO2ZCvnXwLMoj-UA4VOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mmquiz957,UCfSCkYhr6loHLG8TK3UjO5w,Nova escrita fixa?😢❤,2024-02-18T23:57:42Z,2024-02-18T23:57:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugz60w2JiJKG8rHmQW94AaABAg,@MarcosHenrique-ho3lq,https://yt3.ggpht.com/aojhsQnLCBDcp4ZKf2rpl-gavsoFgrlXkYazwWplmx9c87JQf6jimF2sjK8B_VEhF2QQT96k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosHenrique-ho3lq,UCZ-jx_4E84c6DT0PJdkdQpQ,Ficou bonita geleia,2024-02-18T13:11:46Z,2024-02-18T13:11:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxYSsxqay_hnTeh5Cl4AaABAg,@deldirgil5111,https://yt3.ggpht.com/ytc/AIdro_mO-FmweL8y1uNqqNcUDZ4M2Un4LX2rU-rFLpju9-lPnEwniZbZVQiSSLxwVY_IJGv2Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deldirgil5111,UCvV1Rec1n1rOsZKhbgPf_NA,Ficou ruim assim no começo,2024-02-17T19:31:26Z,2024-02-17T19:31:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwbLFGIgnDEBYu2ukJ4AaABAg,@hisaniaclesse8116,https://yt3.ggpht.com/ytc/AIdro_kDnu9gtmRHQtJIVgEW0OnG-xpHYVWrE5R4s9Sv_F0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hisaniaclesse8116,UCmBIqUHI_ByEMxSguVONwpw,odiei a música👎👎👎👎👎👎👎👎👎👎👎👎,2024-02-17T14:25:01Z,2024-02-17T14:25:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugwi0iV_sySniVTuMtZ4AaABAg,@NiceMoreira-j6n,https://yt3.ggpht.com/ytc/AIdro_kVrDUhBwT9mRE2gmGtChvxhznEB5UPX2XPBtWPAOOek_gveCxp4-WhcCMLH1t7oFAkEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NiceMoreira-j6n,UCP10o2b_BM2g7MJvK1-Onzw,😨😨😨😨😨😨,2024-02-17T02:54:49Z,2024-02-17T02:54:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugx5lRsAWUOPvPPGL3N4AaABAg,@marcelodacostafonseca4634,https://yt3.ggpht.com/M5rXdR9KpkONFKVxyd-6hJ__jdyWG9p2EhHYrxTYoPNYRmmLeECk8M7DgSYrJeX9AfomGJHL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelodacostafonseca4634,UCIo_M2o5yaut6U-SyGUbshw,":):);)
:(",2024-02-17T00:53:59Z,2024-02-17T00:53:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyWjc8UQbz4jhi1fPN4AaABAg,@marcelodacostafonseca4634,https://yt3.ggpht.com/M5rXdR9KpkONFKVxyd-6hJ__jdyWG9p2EhHYrxTYoPNYRmmLeECk8M7DgSYrJeX9AfomGJHL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelodacostafonseca4634,UCIo_M2o5yaut6U-SyGUbshw,😀😀😀😀😀😀😀😀😀😀😀😀😀😀😱😱😱😱😱😱😱😱,2024-02-17T00:53:11Z,2024-02-17T00:53:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgyLYj0vURMX3pbmRY94AaABAg,@ImSorry-o3u,https://yt3.ggpht.com/J-Fu31FJ0GtgqOIScKo0MGh8I0Lu5iJ5E2y6zTtSq9pXBBhGHS50_HyZh-GnUZwe8zHP_-Qr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ImSorry-o3u,UC-stXsi6ZJPS0WmHiM3qELQ,Melhorou? A música já é perfeita 🤩,2024-02-16T22:42:45Z,2024-02-16T22:42:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgygWCfC7Yl3V-lMHmV4AaABAg,@jonilsongarcia,https://yt3.ggpht.com/dhjgV1UtC0MQau8rJuucvARGVPFof4xb0lhNqll_7kCnGLE2U1q9DUvWrV-TtX9q_FqzAm-QPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonilsongarcia,UCYzrKWVk3qcs04HfwI4OFQg,Ficou ótimo  sou seu fã ❤❤❤❤❤❤,2024-02-16T13:43:20Z,2024-02-16T13:43:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxsY5dm1bz8MYZrMDJ4AaABAg,@josianodelima5916,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josianodelima5916,UCpKqVVFhzR890rSyo-RQ7-Q,Quem não gostou passa o vídeo Quem gostou demais se escreve e deixa o like no vídeo né vídeo do geleia Quem não gostou deixa o dislike,2024-02-14T22:00:48Z,2024-02-14T22:00:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgwMCDf5PBYePTbrOUx4AaABAg,@fabioladeira3732,https://yt3.ggpht.com/ytc/AIdro_m-aJzJutK4Pwu2jmOiuEr7rawr1kL24Q3WnzJAgy_KPqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabioladeira3732,UCcY3YgV2yUOTY1FLNLg4XXw,Gostei❌ GoStay✔️ kkkkkkkkkkkkkkkkkkkk ✌️,2024-02-14T20:39:53Z,2024-02-14T20:39:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugx9Cxvrmj82dj6vdvB4AaABAg,@borapensar_,https://yt3.ggpht.com/H1u8erjYzRDXWwPvRwCuPalmfzd0xgWDvupd-52p45VbZWLLzQjS-EtkRX5usOECdRGeGYsL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borapensar_,UCDCyVxXJH241FRAM6yMJwMg,O Cara Tá Voando....... 😋,2024-02-14T17:07:17Z,2024-02-14T17:07:17Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzgxWwZhjP_2BbaYa14AaABAg,@keilakiki8020,https://yt3.ggpht.com/kmhgxFpTD2_bA6x95R5Bc65gLoiPZlxhtPVSdLmUujhNfPBnrt5uUBAuNcEV82stsEHKyciY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keilakiki8020,UC6yBrhMGVWr3fLBwXSOypdw,😂😂😂😂,2024-02-14T14:22:13Z,2024-02-14T14:22:13Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugw00Uv0Y0-7vIi0ldR4AaABAg,@valzinharicardoo1716,https://yt3.ggpht.com/ytc/AIdro_nbx1K0MR8AJ9xd-xNV7G6mI-QMzPQirWPrhioAoCwHzjIn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valzinharicardoo1716,UCT1xtDAQ5WdeDhqbfldmamg,Is cool,2024-02-14T00:56:07Z,2024-02-14T00:56:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugz1UwmKMAPk-2JRN8V4AaABAg,@MarciaCorreia-l9t,https://yt3.ggpht.com/BlYpPZ06ohYDNFz4bm34Bis31ZJh23aYPwdR0kgkOpF0MVyD3UKgRqtNU04sBbGj2O73t_jpTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarciaCorreia-l9t,UCJg9MUzk8UU5g_OHwrW7qQg,"Ficou super fixe que acha clica aqui
👇",2024-02-13T18:40:32Z,2024-02-13T18:40:32Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzpcFKKpX6h4KmE-U94AaABAg,@hosanab,https://yt3.ggpht.com/3p-uRagXD46IMhM8l3z1zAet-0O40akm1GYYJmOUhXqt3mRZt_uNBfgFMC0-pdWD2mpjZUsAe40=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hosanab,UCXbHALDuCN0szdXIOI7FR2g,❤,2024-02-13T17:58:54Z,2024-02-13T17:58:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgzWYd_nc6xTx0RKCvd4AaABAg,@neliormatos5474,https://yt3.ggpht.com/ytc/AIdro_mZ-OxZFNN7Zq9Zv2U9ifHHrVs0JZfubtKGY-O6ex0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neliormatos5474,UCj60RvLUDQEmMWvMVxvMljw,Fico horrível,2024-02-13T15:34:01Z,2024-02-13T15:34:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugzysj8c70HU901_ef14AaABAg,@neliormatos5474,https://yt3.ggpht.com/ytc/AIdro_mZ-OxZFNN7Zq9Zv2U9ifHHrVs0JZfubtKGY-O6ex0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neliormatos5474,UCj60RvLUDQEmMWvMVxvMljw,Pela mor de deus,2024-02-13T15:33:01Z,2024-02-13T15:33:01Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,UgxTGOFCSUlLH8VBd2R4AaABAg,@ArthurAlexsandro-b1k,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurAlexsandro-b1k,UCUdTQRTjXnRk2C3yLPz7I1g,0000000000001$+2>÷7×13,2024-02-13T15:17:19Z,2024-02-13T15:17:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
ECJo3c6YGZQ,Ugys6IYEClTUAC52U-h4AaABAg,@PYETROWinter,https://yt3.ggpht.com/ytc/AIdro_nOWe4S6b29fbPkg93PDibrKRQTYWczUyLo_mKEpzpASZp98SZsf1etvnv92v_B6OhtLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PYETROWinter,UCItt0m3H5VrQwPPzBtgsYnQ,Que perdoar foi muito boa corações foi muito ótima❤❤❤❤❤❤❤❤🎉,2024-02-13T13:58:53Z,2024-02-13T13:58:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
