video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
chI8lZ04JkM,UgzfenIHeTSkIS2BYmp4AaABAg,@rafitcho1588,https://yt3.ggpht.com/yZd8nLO6bo2UopymZ_wQIW3kjno6P39oXmk5jpNz0KKLCQZSQUI0CaoKnsGYhY_M6D8Qmak3rNc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafitcho1588,UC5O8nhEw-HpOeqb5TdL7Erg,Authentic decha o linke do modpack e o nome na descrição porfavo,2022-03-10T21:35:53Z,2022-03-10T21:35:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwhpaHHszHc5x95uwF4AaABAg,@jeanemarinelli561,https://yt3.ggpht.com/ytc/AIdro_kbPkMZZ5GsRufYOy0qZVRk4KYylp00i7TwnUmbaXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeanemarinelli561,UCJyUo3VP1JT4SBdkVdJEj_A,video bem legal,2022-03-10T21:35:27Z,2022-03-10T21:35:27Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyqIJZwfjCxETZlBEx4AaABAg,@zezinhorecordi4070,https://yt3.ggpht.com/FX3qwYy1fZNY-cpigExLdau388IU-MtJdX9vvUSyTibTnfNAoLyymIDQn28B89BjrRL2qIxOyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zezinhorecordi4070,UCGrd4BELhAvwiJoFGy2hUvA,Eita peeega,2022-03-10T21:29:58Z,2022-03-10T21:29:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzeW1r91o8cQSbIpaZ4AaABAg,@gustavo5788,https://yt3.ggpht.com/Hm1YIl8mBAFX-nZ0sH_vqZ92H5mPcRHuQnuKbVnAbnXcp3lmyw1yvsm0vWXErZ27XIeA9AzHqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavo5788,UC8HOQ35P0ukQ-JBoBNdLYcg,"Oi tt, gosto muinto dos seus vídeos, vejo todos.",2022-03-10T21:29:52Z,2022-03-10T21:29:52Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzMxGo_KjbbeLThVEN4AaABAg,@LiliPistilliCelestino268,https://yt3.ggpht.com/lyNyfAJFXhChStisCi_Bplc2vT1ezSx6kxJDn0TFvtWmmX_Be4mSiA14_r_Z74ByNXt-zvph=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino268,UCJwsrsvEPVcfZadHDMEulLw,"*_Salve Authentic Games(Marco Túlio) Esse minecraft espécies de jogo Planta 🪴 Vs zombie 🧟‍♀️ é muito Bacana e era mó incrível o jogo_*
😅😅😇😊",2022-03-10T21:28:16Z,2022-03-10T21:28:16Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxOre82_7OpYef78jZ4AaABAg,@Gustavo._.g,https://yt3.ggpht.com/UsNm-9u4tJ98-L9gmlSeluvEyDG5hLFViTWJISFCvlRz-x0WK3ufTmyEJd-jQx0WnJ1NScVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo._.g,UClvb_ah3jOyhRUwWhAPeoKg,Esse vídeo foi muito legal,2022-03-10T21:27:43Z,2022-03-10T21:27:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugwuk5n60UD5ljPjM0R4AaABAg,@claudiaeloizeurufjcj6999,https://yt3.ggpht.com/ytc/AIdro_n4Eq3WTjtk6I2h381Moexaf2lXcw7oEzWXAOn6S10=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiaeloizeurufjcj6999,UCVfAqrbPtuDzVjVB9qbPbZw,O tt sou ceufe,2022-03-10T21:22:29Z,2022-03-10T21:22:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwJOJgxKN6Yex24BP54AaABAg,@carlosdavi6626,https://yt3.ggpht.com/6tHw5KRCPriTi1C44Jf9cvvwFOKtMDe46IeW8CijfqzgZDDANjO-WvQgS8V2I6hXWq2Y0c9x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosdavi6626,UCYSP_TUSf5cKgPHstYsk-NA,Salve,2022-03-10T21:22:24Z,2022-03-10T21:22:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxkbaMYWdvLzl4sN7p4AaABAg,@rhianna6726,https://yt3.ggpht.com/ufyCVqI3SKbKQ9ApX3CSy71eWTnNyj9yEuJfBCsEh3TYzkMTg5B0x-8ofgWFpDGnQREtieYDCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rhianna6726,UC3LBLi-zQIpnfS1WD27b2_g,eu to adorando essa serie❤ TT valeu por me deixa feliz esses dias valeu MN🤗,2022-03-10T21:21:23Z,2022-03-10T21:21:23Z,9,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzGgWoTvqxlD2bf2u94AaABAg,@antonioconstantino8023,https://yt3.ggpht.com/hMAWeIY0K-w2V-IH5IHYqdwa7bpdlEPZyMjXuLu57g_toVwc3DjzBVj-y-Ptj7KlIRHNUoD_Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioconstantino8023,UCb2WB9-rukYTqjFwkQulC_g,Tt seu canal e muito legal,2022-03-10T21:20:50Z,2022-03-10T21:20:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzvH-9g-i5xTYkan8h4AaABAg,@mariareginaribeiro99,https://yt3.ggpht.com/ytc/AIdro_mhFdy3NBUWuM50GdpiSXXhuSW6hHjiEjSF85t2lzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariareginaribeiro99,UC8BDnWAi_PAGXGMzIpDwIkQ,fais uma live de minecraft especies por favor tt,2022-03-10T21:19:22Z,2022-03-10T21:19:22Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwqZHlZjAY7vUnM2Fh4AaABAg,@ryanalexandreoliveira37,https://yt3.ggpht.com/HLdh8pi83ztPl5e0rZgg-EePrNroza9Wi-vqVg0wVGdFwT3GpI8RgXmEGB_ugzvi8WpYBGfGTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanalexandreoliveira37,UC7oxQ9EcLw5NsDOuimNNULg,Quero ser um biólogo,2022-03-10T21:19:22Z,2022-03-10T21:19:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxyY9seOMHoRNEesnV4AaABAg,@oliveiradantasdantas9614,https://yt3.ggpht.com/vuPcw2vwChyh8q6OmKhrKvgRb_dPGIJtSrQ70U-PVjNV_YwXXN-z4GByVWpXxSvrooQGFXMP7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliveiradantasdantas9614,UCGoJA1u1mVaSnKsc8_XnISQ,Fica com Deus também tt,2022-03-10T21:18:59Z,2022-03-10T21:18:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugw2NU37xuGzaA7Hfz94AaABAg,@dinisoliveira3695,https://yt3.ggpht.com/ytc/AIdro_mrjO9OGCV3s4KL5FAO-JkZCuMMdHk-I8doHCLmp6C9osfz_JqGDDAT1lwVBwdRzZ35_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinisoliveira3695,UCaNMb3YTXSpzqhPzbEAv-jQ,Oi TÊTÊÊÊÊÊÊÊ,2022-03-10T21:16:59Z,2022-03-10T21:16:59Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugy8DCYoRwcnoDuPPKt4AaABAg,@hypersonic_progames4663,https://yt3.ggpht.com/kKxS0rKUmFF9wKsP_mqPFqRHJlC4lLGrE_ZHbcTxHuVEvqS0RchDKciMpaubSyfIeg4jJgBq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hypersonic_progames4663,UCY5HwLO0xfiNqVqSYmTe4Ig,Authentic? Posso entrar no serve mapa sei lá😔,2022-03-10T21:16:49Z,2022-03-10T21:16:49Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugxs8Zh8ZPfBh1yZXU54AaABAg,@calada9851,https://yt3.ggpht.com/T7yIfGb87COjc5_c1Prc_Uz3Bl4m7CSG35N6jPt249h4g2Ft7x5UDCANfh044SYkcMOtvo9K=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calada9851,UCffMamu4hoGtWNcGdzh_vlQ,authentic eu adoro você eu assisto você quando eu tinha 8 anos ou 9 anos e até hoje eu vejo você você aspira outros youtubes eu também você e um deus youtube aventureiro de minecraft,2022-03-10T21:15:56Z,2022-03-10T21:18:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugxs8Zh8ZPfBh1yZXU54AaABAg.9ZPY7qQSp0K9ZRRAm2MqEE,@guilhermemilioli8784,https://yt3.ggpht.com/HDC9Ou6rHizJVs5oaCv9khLGEm8SjYDXcHXZEE4Xnsa1au6ItAyY1QYCSAZ5AnGk1x8POmxkdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermemilioli8784,UChpaaVaxDvsN93hk-ZoMyfA,Oisoaofoap???????????,2022-03-11T14:53:38Z,2022-03-11T14:53:38Z,0,none,True,True,Ugxs8Zh8ZPfBh1yZXU54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxrcWgXYmn1_ieP9hV4AaABAg,@game_word2,https://yt3.ggpht.com/YTWBKRSdy6yyDtc98GoNjzMlpk_25Kee4JagGQHAIq44KvsmV4eOMSNilBXBbABKlHoaGlmJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@game_word2,UCYjDfhVuYua3sNCELc5xxxQ,Authentic porque você não faz uma série survival Minecraft Pokémon,2022-03-10T21:15:54Z,2022-03-10T21:15:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwTy9x13DiLTc1OcD54AaABAg,@raelgudehahahaha747,https://yt3.ggpht.com/UThLWN7W3wIGJvb8NdH3ToRkhfC95ZvBzdii4215mzp5cuJtnkBs8csAZlUNnxmqYtQs7wGt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raelgudehahahaha747,UCCLyYl7otv1aKvcdk3il41A,MANDA SALVE TT,2022-03-10T21:15:53Z,2022-03-10T21:15:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugxa4N7WKXJ1ET2gK8N4AaABAg,@TEOZIMGAMES591,https://yt3.ggpht.com/snJAfQ2um5Ixroeqyurp9ZjOSFsZuzGXwypCP7FXaW4mhAPpb7IqOx29odKFIff35m_pkiQ5CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TEOZIMGAMES591,UC6E8IlQuoa9d2IrFwZQ5sTQ,Esse vídeo ficou muito bom e engraçado toca aqui meu mano 👊,2022-03-10T21:15:51Z,2022-03-10T21:15:51Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwkFDWVseUU-bqbqSt4AaABAg,@vinegar4421,https://yt3.ggpht.com/sLXkuoJe_2_WnbZplkfeelqVhEwDwqC56-j8Q6o3eR6wfMaNhhB7DKhG1RlAMtVL2FgG5R1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinegar4421,UCU_VtHCBowKbTS6s1d_SWmw,É episódio 6,2022-03-10T21:15:24Z,2022-03-10T21:15:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyCguTRNfIkkBL4woN4AaABAg,@albino3428,https://yt3.ggpht.com/WNJchGjdk4Y4Q11ZVLba2Is6hAavwVFT_kJCVHK2cyd8SInYWh7FdSxMN-9ZsA73SOkpsYN28Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@albino3428,UC-Yv36s8jpEmhrbuIPp_YoA,Sou o comentário 66,2022-03-10T21:14:49Z,2022-03-10T21:14:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwATbkU9EmbFyIV6lt4AaABAg,@NÃOQUEROMAISCLT,https://yt3.ggpht.com/-xvk0YWvk1roHdJCCeQuAmp99lhpBfGnDjHVrep2epUZN_R-TLcg5UEdfiVXlD-kvueR_yXDdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N%C3%83OQUEROMAISCLT,UCRAKFoeZINKHy5c5nnrhLpg,Essa série é muito boa,2022-03-10T21:12:40Z,2022-03-10T21:12:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugxbvd5SYjT7vT7i9oF4AaABAg,@mingauzinho6464,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mingauzinho6464,UCvN2uXtshkmCMzsVLNLSghQ,TT muuuuito incriveu seus videos,2022-03-10T21:12:29Z,2022-03-10T21:12:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwHWdQwlUJuze6_1bd4AaABAg,@caduevoces8529,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caduevoces8529,UCrbub18B8aZKHqfpprLuv4g,FAS UM EPISODIO SOBRE REPITES E ANFIBIOS,2022-03-10T21:10:39Z,2022-03-10T21:10:39Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwV2S-BaZSXoOPeKGh4AaABAg,@O_Deus_Da_Morte,https://yt3.ggpht.com/fXcPFcnTuILfg8A4X3cjv3ahItNCysFeU4hzxJR-MD-5PS4JJfaBKviXX8SNIH1HcV6VUUWm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@O_Deus_Da_Morte,UCxQWi9sdJPFTb_SjP7dxX-A,"Ô TT (referência braba) 
Dava pra fazer uma série Machinima desse mod aí do Plants vs Zombies",2022-03-10T21:10:11Z,2022-03-10T21:10:11Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwUJrYr89RdKq0H_Oh4AaABAg,@S4mmyzwx,https://yt3.ggpht.com/cMAZ0QaoTDI48TaPB7oq5pbS8I7Lxkvgr2O3lN_zj0Z-WJJ2XKO43aP2nOnKzAANojOg_8dFjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S4mmyzwx,UC4Szq67XrSs-qkCB4QoFwjQ,Salve TT,2022-03-10T21:09:58Z,2022-03-10T21:09:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugzco1I3KRe5ZRCGz994AaABAg,@oni_tuber1888,https://yt3.ggpht.com/pZRDKLpm9lvA6Vqe5_Q7hqJtogZD0iLrXFgBwnbWiFl7UQglb0C0-SZiUj55C5K7TmrJgcluHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oni_tuber1888,UC0p2KBJdKhS_EZTnt_mRlgg,quan to tem po eu te assisto desde 2013,2022-03-10T21:09:32Z,2022-03-10T21:09:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwMUyU10mKV95pEVNV4AaABAg,@PEDRIN428,https://yt3.ggpht.com/VF8cz8XjQ_Rr13uc9UmkEzE5sAvYzvRSVFwfk3ouxe4sBZV2YV2SCFmF-1oxMZxM1ZC-7m_peg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PEDRIN428,UCgyOHvSvvSo16GYBbSPrwxA,TT quais são os mods,2022-03-10T21:08:43Z,2022-03-10T21:08:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxjJcuGKehXiOYVOsV4AaABAg,@Diegofhkwp,https://yt3.ggpht.com/3J4uO-CsdyTRM6e7pH5BAzUj_DdBGTWFVgG0yzX3sYLZ7EQOIII4xEgoCGCmTOYoWhrDfwPOKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Diegofhkwp,UCxy86GIQdbIVZk-zlI7lm2A,TT o minecraft temporada de caça acabo,2022-03-10T21:08:34Z,2022-03-10T21:08:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxQztjdX-OE02VanJl4AaABAg,@breno-2201,https://yt3.ggpht.com/rMWZ0l3aoWIZGpeNoZorp0FKj8S6X8Epc9XqLGUWB_iAG3gkxqmNSDciazVskHmxxJwY0RFerg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@breno-2201,UCQDZ0nr9DZHaTpPt92GAa_w,Olha authentic...seus vídeos pra mim ja tão enjoado ja eu nao colocando hate mas...eu gostava de antigamente agora vc parece o luccas neto...sei vou ser xingado mas e minha opinião Ass:Um fã,2022-03-10T21:08:14Z,2022-03-10T21:08:14Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwjUbGMhPCTsxcrwbR4AaABAg,@roseanefranca9685,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseanefranca9685,UCXZlYlhZZ-foqDaG7aCTHMA,🧟🧟‍♀️VS🌱🍀,2022-03-10T21:08:10Z,2022-03-10T21:08:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwTAyoLRed4Qcpa9ZN4AaABAg,@ricardodonadelli5317,https://yt3.ggpht.com/ytc/AIdro_lnAdezeagPf3fXHofztfQoIEWuostcuCMPr1aSUww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardodonadelli5317,UCsmq2Nn2mBBzOuxu_2TOGzA,Melhor série,2022-03-10T21:07:51Z,2022-03-10T21:07:51Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxOkJb_JcEF6lmoVV54AaABAg,@josiaselias5766,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiaselias5766,UCsyDHBnL7EtDxYWXf4T80Rg,TT desafio faz a planta mais forte de todas contra vários zumbis,2022-03-10T21:07:51Z,2022-03-10T21:07:51Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwUWR0dnx8yvRCqtTN4AaABAg,@caduevoces8529,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caduevoces8529,UCrbub18B8aZKHqfpprLuv4g,URU EU ADORO ESSA SERIE,2022-03-10T21:07:38Z,2022-03-10T21:07:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwqM5H41NZvwxxYUIl4AaABAg,@Richardd_ofc,https://yt3.ggpht.com/h16OrSW-0bI5v3IAwoWGMpgyopHzIONtG9zUEQLpuQh6o2E1fsdJHGhWcYvRK5AaueWCnonLrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Richardd_ofc,UCvjfxncPPdIOGxmvrNq7c4Q,Eu gosto muito dos seus vídeos tt amei a nova série,2022-03-10T21:07:34Z,2022-03-10T21:07:34Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugyq9lcHk1qjrfRJ7sJ4AaABAg,@Richardd_ofc,https://yt3.ggpht.com/h16OrSW-0bI5v3IAwoWGMpgyopHzIONtG9zUEQLpuQh6o2E1fsdJHGhWcYvRK5AaueWCnonLrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Richardd_ofc,UCvjfxncPPdIOGxmvrNq7c4Q,Eu gosto muito dos seus vídeos tt amei a nova série,2022-03-10T21:07:34Z,2022-03-10T21:07:34Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwdXCsyo_AONnepuph4AaABAg,@pablo-hr9yb,https://yt3.ggpht.com/U5LATLGydEw8eamMjLnT-Uv4L3SJ2jxvqq3gXdcgQgu0G4-QzCOtag6QkZTmdOB3zCQLPNnGnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablo-hr9yb,UCcNGowjW2R3UIQQEdqT3rjQ,Oi authenticgames qual é o nome do mod dos animais normais,2022-03-10T21:07:30Z,2022-03-10T21:07:30Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwdXCsyo_AONnepuph4AaABAg.9ZPXA6bOrK99ZPXBIDn4Hh,@pablo-hr9yb,https://yt3.ggpht.com/U5LATLGydEw8eamMjLnT-Uv4L3SJ2jxvqq3gXdcgQgu0G4-QzCOtag6QkZTmdOB3zCQLPNnGnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablo-hr9yb,UCcNGowjW2R3UIQQEdqT3rjQ,Que vc tá usando???,2022-03-10T21:07:39Z,2022-03-10T21:07:39Z,1,none,True,True,UgwdXCsyo_AONnepuph4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugz8svK-q0qt5BIglh94AaABAg,@mauronatividade1277,https://yt3.ggpht.com/xu_D32wihm4JVgnW7Gh9_2Wp2x6yHT36o3xVUD7bxYnW1LO1g2ZRluPFM3bJSUq1aBSFFN5biCk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauronatividade1277,UCUJQwPeSMqaw_Ez61g8rzqw,melhor youtuber do mundo e o tt eu amo seu canal ❤,2022-03-10T21:07:14Z,2022-03-10T21:07:14Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzrknlkApyHZfPpyZ14AaABAg,@mr.bandaid-2677,https://yt3.ggpht.com/s6LzXn3yAj0KIPV1TEtx5neGpyhZh1mbkupGZMfrdhzIl8bcvzFCqTKq_IF0nkqcqzZSoMcaeQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.bandaid-2677,UC85mjVg44ea8TjTgF5SB3-g,Trás mais escola monstro pelo bem da humanidade e também Minecraft cirurgia polícia e ladrao e arkcraft 1,2022-03-10T21:06:21Z,2022-03-10T21:06:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgxnR91mm7g6OASrHk54AaABAg,@roseanefranca9685,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseanefranca9685,UCXZlYlhZZ-foqDaG7aCTHMA,Finalmente zumbi versus plantas,2022-03-10T21:06:10Z,2022-03-10T21:06:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzCu_Dk7RvwnRad-XN4AaABAg,@ivanildealves7209,https://yt3.ggpht.com/ytc/AIdro_kT6sCb-P2NfN0RPU6_qe6WfQMw2o6kQyOJPxnhAEsMUMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivanildealves7209,UCNJ9l72VWfIGAXpX72OHwdQ,Fas um show em Palmas to,2022-03-10T21:06:04Z,2022-03-10T21:06:04Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugwb5Ep_LAX6bp4WA0J4AaABAg,@Angel-Fxp,https://yt3.ggpht.com/CvE_lkzZJweXc8AUsZT8AjrMYOvM_D6dOD_HPYVsg1Axd--Nol2vsHmAoeq2fxlJ9SX5vyaIDg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Angel-Fxp,UCGpVUJ-tOBP-iOTswwOhUaA,Eae tt,2022-03-10T21:06:00Z,2022-03-10T21:06:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgyQ8RhnbEPnEVD-h_p4AaABAg,@nicolasoliveiratrausiduart5556,https://yt3.ggpht.com/gfWAVkeMbVKhwNpDn8HPDZ5TZZlMe7epN_eXMh341znxV6E9vnskjBXQXYOk0rtIAPGA1PcWLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasoliveiratrausiduart5556,UCZaWIN5a6GP90BcwYEmlN8Q,Essa Série tá Top TT,2022-03-10T21:05:43Z,2022-03-10T21:05:43Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgzLvWEtn1ZCvA77RNh4AaABAg,@amauryjose5221,https://yt3.ggpht.com/qBviEkShKgvJAB9jgOqpSjb4QiG7QqLYrvgRL-WFjJS0A2jXcd_N0vXGhTC-XYHI6hISUSDx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amauryjose5221,UCpMZSZeGIiFTl-w2LXXXwRA,Manda salve,2022-03-10T21:05:41Z,2022-03-10T21:05:41Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgwgJV7cYy6sdt2EBJ94AaABAg,@Bryan-ne3pc,https://yt3.ggpht.com/cBV5LSt3vbS28BW5uAyQhD2JMKttFWrPxZwEniSGAWIiMoMhi4OxsA7KSHJngpzj0IPHRwc1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bryan-ne3pc,UC9wI8IiTTXkTa3NRRD3xrqA,Muito bomm,2022-03-10T21:05:40Z,2022-03-10T21:05:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,Ugzz101wjmdp3nIyd0Z4AaABAg,@EdyEukkj,https://yt3.ggpht.com/KeS9b2giDP92KVSnYhmnlWhIqfFp7brTUUsIlE-woAbta5RW7HLjr-KC5coSihYm074CoZ9koGM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EdyEukkj,UCPoaErQfJHErWM4Irh4srUg,Mn que d+,2022-03-10T21:05:34Z,2022-03-10T21:05:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
chI8lZ04JkM,UgycrS-ySe9BfkDWFiF4AaABAg,@Sombra_Azul,https://yt3.ggpht.com/nrMxeGVhAAjydOFtAT8Q391EJ8xddjct2cCbW7ZOUgSPsInvEJ_oRaWxOTkKQ2Azm1SqHUbulQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sombra_Azul,UCpTqAn72lFant3ThOLmvGjQ,falaaaaaa sou seu grande fan,2022-03-10T21:05:29Z,2022-03-10T21:05:29Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
