video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zKH5rX6LPzs,Ugw7xH3a-qEDvjzbF8p4AaABAg,@guardiaogeek4663,https://yt3.ggpht.com/ytc/AIdro_lrq0tf2-loQZNbiWH2iqvXOaKJTZmjSbZHoRRmrGOhSy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guardiaogeek4663,UCe-SPYLX-lvOOR56XQfoQQg,keldeon,2020-01-23T23:14:28Z,2020-01-23T23:14:28Z,0,none,True,False,,0.18231286108493805,0.6026312112808228,0.215055912733078,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxUvnt5wUdeVwsWCJN4AaABAg,@irmaosgarmes0654,https://yt3.ggpht.com/ytc/AIdro_m03y1G6soCY-TRQOY5jTj_Th_0TAKv-cFSPdm0NsY6XcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosgarmes0654,UCKMt8zpeLoI7_eMuRd-DLLg,Pega o totodile ele é água puro e pode aprender movimento tipo dark e gelo também se bem me lembro,2020-01-23T23:13:48Z,2020-01-23T23:13:48Z,0,none,True,False,,0.07549701631069183,0.8522526025772095,0.07225044816732407,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwuQMq-7WpJvCcaoKl4AaABAg,@CaioS0B,https://yt3.ggpht.com/_MTF6LtrZS9ZRannp4edxT7PNguL_Uxpmt7vpZlcboKlRW1rj4UaFZSo2t5huPR44SsE9nquMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaioS0B,UCwHNJ0quBtG4E4wmNCtO6oA,*Jazz o Captura o vaporeon Só pra ter ele é a minha evolução preferida da eevee nem precisa usa na batalha pfv <3*,2020-01-23T23:13:19Z,2020-01-23T23:18:52Z,0,none,True,False,,0.05042116343975067,0.8494102358818054,0.10016870498657227,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxnA2cW3wfrxNqdo2Z4AaABAg,@tilili2006,https://yt3.ggpht.com/ytc/AIdro_nS212wpSdwxL5TsMi8isGdfNc8Jixabcyf4wce0Dki=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tilili2006,UCqUGp4C-GgRk0iUWlWW1tcA,Primarina,2020-01-23T23:12:40Z,2020-01-23T23:12:40Z,0,none,True,False,,0.19485242664813995,0.6250709295272827,0.1800767183303833,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwdqvoznUwvRRzwL2Z4AaABAg,@guardiaogeek4663,https://yt3.ggpht.com/ytc/AIdro_lrq0tf2-loQZNbiWH2iqvXOaKJTZmjSbZHoRRmrGOhSy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guardiaogeek4663,UCe-SPYLX-lvOOR56XQfoQQg,jazzz keldeon,2020-01-23T23:12:38Z,2020-01-23T23:12:38Z,0,none,True,False,,0.061768706887960434,0.7229119539260864,0.21531930565834045,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx1YPjjIhKl2MZxWVp4AaABAg,@tilili2006,https://yt3.ggpht.com/ytc/AIdro_nS212wpSdwxL5TsMi8isGdfNc8Jixabcyf4wce0Dki=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tilili2006,UCqUGp4C-GgRk0iUWlWW1tcA,Ele evolui e...,2020-01-23T23:12:29Z,2020-01-23T23:12:29Z,0,none,True,False,,0.12023922801017761,0.814069926738739,0.06569086015224457,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzgCzlqLaZour8gHSZ4AaABAg,@guardiaogeek4663,https://yt3.ggpht.com/ytc/AIdro_lrq0tf2-loQZNbiWH2iqvXOaKJTZmjSbZHoRRmrGOhSy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guardiaogeek4663,UCe-SPYLX-lvOOR56XQfoQQg,keldeon,2020-01-23T23:12:25Z,2020-01-23T23:12:25Z,0,none,True,False,,0.18231286108493805,0.6026312112808228,0.215055912733078,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzjlJOX7autU6rpMQ14AaABAg,@guardiaogeek4663,https://yt3.ggpht.com/ytc/AIdro_lrq0tf2-loQZNbiWH2iqvXOaKJTZmjSbZHoRRmrGOhSy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guardiaogeek4663,UCe-SPYLX-lvOOR56XQfoQQg,keldeon,2020-01-23T23:12:07Z,2020-01-23T23:12:07Z,0,none,True,False,,0.18231286108493805,0.6026312112808228,0.215055912733078,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz9FEZicZ6eslpx2AF4AaABAg,@sweeternest-yc2tx,https://yt3.ggpht.com/iVF3BA0tthkapcBvbVBFRH7utZSUjqe6r3IXAnp3hhuV7jlD5xDosg-W9JlbZe72n9PAVwK1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sweeternest-yc2tx,UCMrm8xJV2msz9PDYufN3_TA,jazz tenho uma sujestao para o seu terceiro pokemon pega um eevee e transforma em vaporeon com a water stone,2020-01-23T23:12:06Z,2020-01-23T23:12:06Z,0,none,True,False,,0.017630212008953094,0.8601371645927429,0.12223268300294876,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugxu1-S0zAn_nAud3xR4AaABAg,@zninjadandan1700,https://yt3.ggpht.com/R51glMnNGOwTj7hizVitdSm8HeV0SNFauuMs8SCV36-ZzGC_Okrz7ACl1OYpx-ZLS6q3a_BT_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zninjadandan1700,UCBFQBr4MWpJnYvxwsyMn0ng,Jazz acabou o Minecraft origens,2020-01-23T23:10:33Z,2020-01-23T23:10:33Z,0,none,True,False,,0.019939284771680832,0.8791708946228027,0.10088980942964554,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugwu4q-E2A2LhPd2SZZ4AaABAg,@fernandomesquitaferreirade8781,https://yt3.ggpht.com/ytc/AIdro_mZ5Sf55XwMSE9hnxpRPFRKAYtwK311Qm_EViJOKuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomesquitaferreirade8781,UCEgBX0qvkKvjQZZgnHSBJBw,Agua,2020-01-23T23:10:18Z,2020-01-23T23:10:18Z,0,none,True,False,,0.21681445837020874,0.5597097873687744,0.22347573935985565,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwA5X4umgXnEPc1oYV4AaABAg,@fernandomesquitaferreirade8781,https://yt3.ggpht.com/ytc/AIdro_mZ5Sf55XwMSE9hnxpRPFRKAYtwK311Qm_EViJOKuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomesquitaferreirade8781,UCEgBX0qvkKvjQZZgnHSBJBw,NÃO   sei,2020-01-23T23:09:38Z,2020-01-23T23:09:38Z,1,none,True,False,,0.13689257204532623,0.7840951085090637,0.07901234924793243,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwJVuNDZLEpoIrQVrZ4AaABAg,@tilili2006,https://yt3.ggpht.com/ytc/AIdro_nS212wpSdwxL5TsMi8isGdfNc8Jixabcyf4wce0Dki=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tilili2006,UCqUGp4C-GgRk0iUWlWW1tcA,Um poplio seria bom,2020-01-23T23:09:11Z,2020-01-23T23:11:55Z,0,none,True,False,,0.156901016831398,0.711796760559082,0.13130223751068115,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy2xMicpaBNWvgcAAh4AaABAg,@kawelensilva1096,https://yt3.ggpht.com/fpiQU0AicqndgUrMv4AjFYYWegY5WD1h1sbl_xMZmiNbqg4HK8JqFJHz9zNZHwEGFqI4BNdLiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kawelensilva1096,UC3zI2e_R0EVySGP7DFxuU1Q,Deus um gaidos sub,2020-01-23T23:08:54Z,2020-01-23T23:08:54Z,0,none,True,False,,0.1983494609594345,0.6867139339447021,0.11493658274412155,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwDOCh19JRuqVzs07V4AaABAg,@diegoenrique6166,https://yt3.ggpht.com/ytc/AIdro_lohpv7QVZhqsWQFMXQOp2CwmE9ghslSxoQ_zI5xRk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegoenrique6166,UCt4KGGLb6WIcZLkkdH32MaA,Jazz coloca o mod na descrição,2020-01-23T23:06:59Z,2020-01-23T23:06:59Z,0,none,True,False,,0.04925721138715744,0.8993567228317261,0.051385968923568726,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy0Zj8Iw4CpnjSqN0p4AaABAg,@ivonematos2629,https://yt3.ggpht.com/ytc/AIdro_lPCvkFETdEiNNlOEcl0EDt3i0LYryOAnR0VW8nFog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ivonematos2629,UCXxdF2yGBz1VXbOO4kLW9Cg,Jazz captura o ominyte ele e tipo agua e pedra 🌊➕🗿,2020-01-23T23:06:04Z,2020-01-23T23:06:04Z,0,none,True,False,,0.015096460469067097,0.9028472304344177,0.08205637335777283,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxPW7zZlly-oFRnHcJ4AaABAg,@fernandomesquitaferreirade8781,https://yt3.ggpht.com/ytc/AIdro_mZ5Sf55XwMSE9hnxpRPFRKAYtwK311Qm_EViJOKuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomesquitaferreirade8781,UCEgBX0qvkKvjQZZgnHSBJBw,Sim,2020-01-23T23:04:46Z,2020-01-23T23:04:46Z,1,none,True,False,,0.23503947257995605,0.5079554319381714,0.25700506567955017,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxPW7zZlly-oFRnHcJ4AaABAg.9490w6XO0629490zTnXw5C,@fernandomesquitaferreirade8781,https://yt3.ggpht.com/ytc/AIdro_mZ5Sf55XwMSE9hnxpRPFRKAYtwK311Qm_EViJOKuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandomesquitaferreirade8781,UCEgBX0qvkKvjQZZgnHSBJBw,LINKS,2020-01-23T23:05:13Z,2020-01-23T23:05:13Z,0,none,True,True,UgxPW7zZlly-oFRnHcJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwXOTYlBdHqU6D3qlV4AaABAg,@tiagotorres9245,https://yt3.ggpht.com/ytc/AIdro_kDbETz2tuhvZysSo_d2_o64ThF2jKtoQx57TIWL_b1TlM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagotorres9245,UCJoT_WY3gRl835xgAhY40rA,#traz mais a cherry,2020-01-23T23:04:29Z,2020-01-23T23:04:29Z,0,none,True,False,,0.10513698309659958,0.795353353023529,0.0995095893740654,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwQxfcTxb-qSx-GKZh4AaABAg,@pr.goldoni,https://yt3.ggpht.com/8c_VEvPQuS52J4WRvnWw731X8a4SLvpj4i6ync2c1ndIpTOT9QkhNnk5HqEKXBYNM6tyxpUVCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pr.goldoni,UCsaUJcerjQkqjAIVhdLdYbQ,😱😱,2020-01-23T23:03:58Z,2020-01-23T23:03:58Z,1,none,True,False,,0.41336819529533386,0.4551917612552643,0.13144005835056305,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz2_n7r9BLkdz1rBUh4AaABAg,@thiagovett,https://yt3.ggpht.com/ytc/AIdro_kVV_UxVusOrEKoDeb_9qI46aKh8Aq6Sc9PkWFXGuyJnROE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagovett,UCBJtfsuZ6EiS4cpO4nveUsA,Mas cara se vc achar pegue o ash greyninja ok,2020-01-23T23:03:53Z,2020-01-23T23:03:53Z,0,none,True,False,,0.07901909947395325,0.8544418215751648,0.06653910130262375,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugwb_ff6aTG2P2v_zBp4AaABAg,@pr.goldoni,https://yt3.ggpht.com/8c_VEvPQuS52J4WRvnWw731X8a4SLvpj4i6ync2c1ndIpTOT9QkhNnk5HqEKXBYNM6tyxpUVCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pr.goldoni,UCsaUJcerjQkqjAIVhdLdYbQ,São mais de 8000,2020-01-23T23:03:42Z,2020-01-23T23:03:42Z,1,none,True,False,,0.16887418925762177,0.786687970161438,0.04443782567977905,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz4-e69m-YjyPRJkcl4AaABAg,@robson36872,https://yt3.ggpht.com/ytc/AIdro_kYIGFe8PR_U6m50qT8nb2pBNxDsQe1c5UOSGEUjjo7k0Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robson36872,UCYR-UffHXMyZottK4RrncZA,Nesse mode tem pikachu?,2020-01-23T23:03:39Z,2020-01-23T23:03:39Z,0,none,True,False,,0.04314134269952774,0.8883906006813049,0.06846810132265091,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyCN980TIbzf3XsHdh4AaABAg,@silverlanrodrigues186,https://yt3.ggpht.com/ytc/AIdro_l6qyPvtY2igYm01di_kGtjMPlinKewkZe_Y_h2STRXAd8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silverlanrodrigues186,UC3rotdDMtDIdBIZg1sxKD9Q,"Jazz volta com tente não rir Deixe like para sim 
🙏🙏🙏",2020-01-23T23:03:03Z,2020-01-23T23:03:03Z,0,none,True,False,,0.011199738830327988,0.47260579466819763,0.5161944627761841,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyUHI76-ePujIXA9UF4AaABAg,@juniorgames6194,https://yt3.ggpht.com/ytc/AIdro_ntDGvwwyT9Mp9ZahM2bTBitPhhyrL5xDRxgT53ejuy3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorgames6194,UCCRcnKi0lV1dDIxjgTMtoug,JAZZ coloca O  Power LENIS   NO GAIRADOS PARA    AUMENTAR O SP ATAK,2020-01-23T23:02:57Z,2020-01-23T23:02:57Z,0,none,True,False,,0.1204913854598999,0.791965901851654,0.08754270523786545,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx5tkz00aOO9rvCYGB4AaABAg,@nathangoncalvesteixeira6649,https://yt3.ggpht.com/ytc/AIdro_mvZEgogJpE_Xu9V9kZzsYqdQ7bU8hp6_n54Eca-AQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathangoncalvesteixeira6649,UCnwEmI4s2Ud16OHwHx_Y4wQ,Jazz faz comparação de tamanho entre pokemons,2020-01-23T23:02:48Z,2020-01-23T23:02:48Z,0,none,True,False,,0.023497093468904495,0.9005078673362732,0.07599504292011261,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxzLSeydS2_W3iyPcB4AaABAg,@foxthecolorgames7070,https://yt3.ggpht.com/ytc/AIdro_mn8zA2Q_A42CN5J1Ufi9m47kKd_0nA9wSk7uTxcfZMHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxthecolorgames7070,UCl8z8E0BHtGdmO6kF2xOy9Q,Jazz pega um kyogre porque pode ser que o trenador do ginásio de fogo tenha um groudon.,2020-01-23T23:02:26Z,2020-01-23T23:02:26Z,2,none,True,False,,0.054936911910772324,0.889076828956604,0.05598624423146248,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugw0sQ2HVcMYGgZ6vvd4AaABAg,@JoaoPaulo-mo2sw,https://yt3.ggpht.com/ytc/AIdro_mAPLC0l-_aJZ5FVAnlAWYVkntcUbjmwHmegLyrffk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPaulo-mo2sw,UCvFoC-J0KOGa5tQhAvL4mKw,"Jazz pega um mudkip, pra virar um swampert",2020-01-23T23:01:43Z,2020-01-23T23:01:43Z,0,none,True,False,,0.03615111857652664,0.8985069394111633,0.06534189730882645,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz32rNkYgHYK3Gt1sV4AaABAg,@Pedrofandokratos,https://yt3.ggpht.com/0ZQQ1FSwBGVqRPgjUgBpI7KyVKYInn66Woq5VHeFEiN-CpMdYlV25Nm258OFZ6MRrmRzN6sn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrofandokratos,UCV6MwpyWIxP263-MQOUzxjQ,Garchonp,2020-01-23T23:01:17Z,2020-01-23T23:01:17Z,0,none,True,False,,0.17385166883468628,0.6739134788513184,0.15223485231399536,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugwa9HXJcTIqI2ePTzR4AaABAg,@iTiagoV,https://yt3.ggpht.com/dK6jJOplJc-gwid0jwmGpLuD5Z0VChjjVA6DLUumPFGIwc60QjK5xZn-BB4Z8KeGWpOFShuSOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iTiagoV,UCP53XdjZSIGFSyxOonjXmHw,Pega o swampert por favor,2020-01-23T23:01:10Z,2020-01-23T23:01:10Z,0,none,True,False,,0.04728800803422928,0.8321985602378845,0.12051336467266083,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz43H9DHER73jvpmWF4AaABAg,@conic2721,https://yt3.ggpht.com/kACTqtaKokTtUHmWtOU-HLpr5fiMiv7qzTWSc3qs7aiynEb-cBs4_0A54dIO0i_I9IZJKmMa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conic2721,UCGDe_Hv9ww82G6oy45E41zw,"Uma coisa Jazz, tem um canal que se chama ""Eu sou o Darth"", esse canal é seu? Se não, olha embaixo da tua casa no Pixelmon.",2020-01-23T22:59:58Z,2020-01-23T22:59:58Z,0,none,True,False,,0.12192967534065247,0.8311765193939209,0.0468938909471035,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy4BUGYw279fAYem-94AaABAg,@thiagovett,https://yt3.ggpht.com/ytc/AIdro_kVV_UxVusOrEKoDeb_9qI46aKh8Aq6Sc9PkWFXGuyJnROE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagovett,UCBJtfsuZ6EiS4cpO4nveUsA,Jazz se vc n sabe existe naquele buraco lá no céu a dimenção das Ultra beasts elas São MUITO fortes só q kkkk só tem 2 pokebolas q capturam elas são as pokebolas fera e a master ball infelizmente,2020-01-23T22:59:51Z,2020-01-23T22:59:51Z,0,none,True,False,,0.055890653282403946,0.8862114548683167,0.057897962629795074,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxY_KRtrhrC-hkLY4d4AaABAg,@thiagomilani3313,https://yt3.ggpht.com/3DptWn1NuIAa2eVGySFNWnvyoAixbQ63ScXG0Gif3oC6PCRJC1rfP9tn7ibDYUjOvVEK6bZpmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagomilani3313,UCsyA1MMet_ukWUNtm1iSyKA,Coloca o keldeo,2020-01-23T22:59:50Z,2020-01-23T22:59:50Z,0,none,True,False,,0.18279239535331726,0.6480712294578552,0.16913634538650513,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxET2UHsriJV9yFahp4AaABAg,@margaretevasconcelos8790,https://yt3.ggpht.com/ytc/AIdro_mZB5mq_M6-hvKsjtR8ZEnvQKPHsOnqlEalSFSx0dIrN1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margaretevasconcelos8790,UCwKRTKCBZojfhU81vJXHxiQ,Coloca waterfall e bounce no seu gyrados,2020-01-23T22:59:36Z,2020-01-23T22:59:36Z,0,none,True,False,,0.1067027822136879,0.8309650421142578,0.06233210116624832,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxcdJcv-6C-pDempG94AaABAg,@Bungas3d,https://yt3.ggpht.com/WAvkyeFnQyAUU4gV15r7NiCVm5yT_LdaZ9aL2Vn-HDR9djy2agHCn9NM1-pc2ojho7m82ZUS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bungas3d,UCkaGsXKt3FBANP5sqoolX1Q,Ei jazzzzz sei que é impossível você ler meu comentário mas tem que tenta Jazz o Keldeo e agua e lutado,2020-01-23T22:59:35Z,2020-01-23T22:59:35Z,8,none,True,False,,0.06559847295284271,0.8566006422042847,0.07780084758996964,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxcdJcv-6C-pDempG94AaABAg.9490LADAjp994BMJf4gOjQ,@Ares-ey6cd,https://yt3.ggpht.com/ytc/AIdro_nSvdHKIpwJOqWppzPFZ0XLMOoB3I4Squ1D-0TZu7hmt28=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ares-ey6cd,UC_nc4k1KqupkIBy7EPUswAQ,Up,2020-01-24T20:50:06Z,2020-01-24T20:50:06Z,0,none,True,True,UgxcdJcv-6C-pDempG94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwnjY39G2kqkVH-qix4AaABAg,@allanmachadoml,https://yt3.ggpht.com/DzdxwB8272vnlqLeiSRHelLNBPNKecnBKCtDQRA8EXUxea6JPv0dNt4J6qD6WiQfOSfV0VtPWgk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allanmachadoml,UCaxeXOlg33q64t7_x_aufLg,JAZZ NAO PEGA O GYRADOS ELE É DO TIPO VOADOR,2020-01-23T22:59:26Z,2020-01-23T22:59:26Z,1,none,True,False,,0.11523662507534027,0.7995699048042297,0.08519335836172104,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy5piGP1P7FPAKzzYd4AaABAg,@DuSemDu,https://yt3.ggpht.com/2YtFAlHYx13khQcrfJ7Q__PxRCDE9osbbSYs707vj3nrsZbbOY1r0RJ6WXQHJNhkewnUengHuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DuSemDu,UCZe0WrbHBF4x_ae-0eMSwjg,Milotic,2020-01-23T22:59:10Z,2020-01-23T22:59:10Z,0,none,True,False,,0.3118951618671417,0.5390676259994507,0.14903724193572998,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwSqhho0IL6n4Crxfx4AaABAg,@valentinagoncalves6079,https://yt3.ggpht.com/ytc/AIdro_no2wzEQa-1x_zfLbVOnornJ6mCO-0r9ocnlpnwqyI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinagoncalves6079,UCgBhKRoTYzFcLtoRNReIbBQ,QUEREMOS UM GUIRADOS ( não sei se escreve assim ) GIGANTE,2020-01-23T22:58:43Z,2020-01-23T22:58:43Z,1,none,True,False,,0.11604562401771545,0.8082776069641113,0.0756767988204956,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxT8L9WMtaiUfLEUO54AaABAg,@AXALOTL_BOMBADOPC,https://yt3.ggpht.com/8oY-4cTyFZmC-9ocCRNWqj8yNxjXBXdVsGeF9JuwrQJwzIff8LYsdZuL7OozMK3UbzTyhplB6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AXALOTL_BOMBADOPC,UCT0dfr8-ROnZAC1zmN6D_6A,Sim.pq o gyrados é um pouco lento e isso vai ser importante pro seu gyrados,2020-01-23T22:57:45Z,2020-01-23T22:57:45Z,0,none,True,False,,0.04555373638868332,0.8364422917366028,0.1180039644241333,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxKSA-u9qsQlF8ZBLF4AaABAg,@marcionearaujo2562,https://yt3.ggpht.com/ytc/AIdro_m0FdDskeh0KqXP6yZVM51oemICG4rtUxq4QFpWUC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcionearaujo2562,UCPyQpZI7yGtuMwioCxDa5pQ,Pedra,2020-01-23T22:56:57Z,2020-01-23T22:56:57Z,0,none,True,False,,0.20491783320903778,0.5584015846252441,0.23668056726455688,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxtvJ-bE7-U1ut3AOl4AaABAg,@Bieuzy_,https://yt3.ggpht.com/WA26vXT9G27mr2SbrogRr7xvYNZfe0VJMgklJy9IJcV8u9Svtr80DtOBHdtlt3TRT64h1qp_xA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bieuzy_,UCgCrqOgMUackO5QeaA89SNg,Jeix vale apena upa o spd ss,2020-01-23T22:55:38Z,2020-01-23T22:55:38Z,0,none,True,False,,0.13740113377571106,0.7603102326393127,0.10228855907917023,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy-QKMQ18EXMrde1-14AaABAg,@juliavp1191,https://yt3.ggpht.com/ytc/AIdro_mm12woCGangPO8FyS7Ux9BwC0OSnrnTn0A6zV957gAnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliavp1191,UCcKsO13h85YVgRcwK_fTR5w,#2dosvideosdejogosemalta,2020-01-23T22:55:06Z,2020-01-23T22:55:06Z,0,none,True,False,,0.15869542956352234,0.7337062954902649,0.10759823769330978,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugw8jQ9hO6M1z0-qgFJ4AaABAg,@thiagovett,https://yt3.ggpht.com/ytc/AIdro_kVV_UxVusOrEKoDeb_9qI46aKh8Aq6Sc9PkWFXGuyJnROE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagovett,UCBJtfsuZ6EiS4cpO4nveUsA,Mega survival,2020-01-23T22:54:53Z,2020-01-23T22:54:53Z,0,none,True,False,,0.07502442598342896,0.6832866072654724,0.24168893694877625,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwL68qztoiUIMzbCLN4AaABAg,@ViniciusBRC,https://yt3.ggpht.com/GfU769tsKKRMbyeex4lRpKJ9dJN9G46WwUvZFHJJnRHqlv0Sy4O9Yzevs-8dkPNJCxuT8_Ul90k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ViniciusBRC,UCcLPeIB2oqBIxpxZg8lhRBQ,Pega um eeve para transforma em um vaporeon,2020-01-23T22:54:35Z,2020-01-23T22:54:35Z,0,none,True,False,,0.024958234280347824,0.8749565482139587,0.10008522123098373,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugzabd6U_txWBzMukZ14AaABAg,@thiagovett,https://yt3.ggpht.com/ytc/AIdro_kVV_UxVusOrEKoDeb_9qI46aKh8Aq6Sc9PkWFXGuyJnROE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagovett,UCBJtfsuZ6EiS4cpO4nveUsA,Mega survival,2020-01-23T22:54:28Z,2020-01-23T22:54:28Z,0,none,True,False,,0.07502442598342896,0.6832866072654724,0.24168893694877625,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz9L5tmMCZzgf9aD8J4AaABAg,@thiagovett,https://yt3.ggpht.com/ytc/AIdro_kVV_UxVusOrEKoDeb_9qI46aKh8Aq6Sc9PkWFXGuyJnROE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagovett,UCBJtfsuZ6EiS4cpO4nveUsA,Mega survival,2020-01-23T22:54:17Z,2020-01-23T22:54:17Z,0,none,True,False,,0.07502442598342896,0.6832866072654724,0.24168893694877625,UCIXguhHCl8eDTkXpEuiGPUA
