video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
lwqxFh_Zpzo,UgxPJXQgz2LndHkEcdF4AaABAg,@eloialvesdoamral6384,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eloialvesdoamral6384,UCwY6DIYPQBfLTWw3AcJpNyQ,Oii,2022-06-10T21:30:02Z,2022-06-10T21:30:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgylOiwt1Shy_kV7FeB4AaABAg,@guizinhogamer7470,https://yt3.ggpht.com/1c0d0DcrVrO02go4FEahuKnvo9oGZLDzHy2IKfh3yaq9v8Itm5u-nyLJYQtXJIYbrxxfxNImw5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guizinhogamer7470,UCX2joT5okbE6tfvR6TOnMNw,oi,2022-06-10T21:29:56Z,2022-06-10T21:29:56Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzXFg-KWMzmqpb_xnB4AaABAg,@Bropolis1,https://yt3.ggpht.com/oK3f0Ir0yP7vDVFIAKg2glJPVdiENOX5mtsqxUIJpBUEwOKKRIhGJQwzPdyVoiZw0vXWGaPi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bropolis1,UCWVXmiDL9Vu1IlGSK9jPxUg,Oi geleia,2022-06-10T21:29:51Z,2022-06-10T21:29:51Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzXFg-KWMzmqpb_xnB4AaABAg.9c6SrMPDLU89c6Sul73r3L,@Bropolis1,https://yt3.ggpht.com/oK3f0Ir0yP7vDVFIAKg2glJPVdiENOX5mtsqxUIJpBUEwOKKRIhGJQwzPdyVoiZw0vXWGaPi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bropolis1,UCWVXmiDL9Vu1IlGSK9jPxUg,Oi geleia,2022-06-10T21:30:19Z,2022-06-10T21:30:19Z,1,none,True,True,UgzXFg-KWMzmqpb_xnB4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzXFg-KWMzmqpb_xnB4AaABAg.9c6SrMPDLU89c6SwHS-R6O,@Bropolis1,https://yt3.ggpht.com/oK3f0Ir0yP7vDVFIAKg2glJPVdiENOX5mtsqxUIJpBUEwOKKRIhGJQwzPdyVoiZw0vXWGaPi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bropolis1,UCWVXmiDL9Vu1IlGSK9jPxUg,Oi geleia,2022-06-10T21:30:31Z,2022-06-10T21:30:50Z,1,none,True,True,UgzXFg-KWMzmqpb_xnB4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzXFg-KWMzmqpb_xnB4AaABAg.9c6SrMPDLU89c6SzeY3uG0,@Bropolis1,https://yt3.ggpht.com/oK3f0Ir0yP7vDVFIAKg2glJPVdiENOX5mtsqxUIJpBUEwOKKRIhGJQwzPdyVoiZw0vXWGaPi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bropolis1,UCWVXmiDL9Vu1IlGSK9jPxUg,Oi geleia,2022-06-10T21:30:59Z,2022-06-10T21:30:59Z,1,none,True,True,UgzXFg-KWMzmqpb_xnB4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwWvdVX6EZGVgw789Z4AaABAg,@GustavoSantos-zy3bp,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoSantos-zy3bp,UCVeXLjVnoL3SfL2u_lFfs5w,Oi,2022-06-10T21:29:50Z,2022-06-10T21:29:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxuhbOGPIXarvXEx2p4AaABAg,@kauaferreiramoura8135,https://yt3.ggpht.com/ytc/AIdro_noSyVynz6fkRvOPNaDkNpvFyP94vR0dnEHbeh7JHUY3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauaferreiramoura8135,UCbAlS8Y_tSjwFjIfMaZyvJA,so muito seu fã,2022-06-10T21:29:44Z,2022-06-10T21:29:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugwfe3STjOE1EuNdk7p4AaABAg,@leozinhoon3661,https://yt3.ggpht.com/T3a0uZMzMfxEcPfeq10DH7hcPsr_H-WJvXkvpeAQrX1vlvAnlD_l61At2CXNCAgOzxzzN-fOqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leozinhoon3661,UC9vW0MeaGewsPN7Q80hWLEw,salve geleia,2022-06-10T21:29:44Z,2022-06-10T21:29:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugzj0hjL09ohZVsyY6p4AaABAg,@daniloxd8959,https://yt3.ggpht.com/yllFWyxa5vd-wJQ4MT-Q5Wj_ZT2wJ-A2smanCsWkBEdl3sQkJXHxonTjL1ANy8axkE_BaDeaNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniloxd8959,UCEowjYqusaeCe6Isvw-0bSw,Da like,2022-06-10T21:29:43Z,2022-06-10T21:29:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxjkTKOhh1YkNQIiyh4AaABAg,@lippezinwxz,https://yt3.ggpht.com/gIJyE4bhChRGOCuBI15FFrjira6YNmOJwTNb3rpCPRL37c_I0RiLfVvnHN5V-7vrB1KEsWTpEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lippezinwxz,UC5Ldw1f4JiYP8wvMkDpcMbQ,"Ja ia escrever "" PRIMEIROOOO"" ;--;",2022-06-10T21:29:42Z,2022-06-10T21:29:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgySA4yGVjHsUkwzTst4AaABAg,@isaacdasilvaxavier7811,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacdasilvaxavier7811,UCTV13SF3imcLvegLhDfT6OA,Manda salve para mim ISAAC,2022-06-10T21:29:41Z,2022-06-10T21:29:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyN61r16inPon3qI-p4AaABAg,@Beatriz-te9hj,https://yt3.ggpht.com/8-uuYISJNt146Gpjl_S4piZ7q--8on87YhXTM5m13Wd9MkMdGsUvtZKz7b6MK13kG_PgjQhNGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Beatriz-te9hj,UCfmRfrjzdXr-PGrjKewOb_A,Segundaaa,2022-06-10T21:29:40Z,2022-06-10T21:29:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzdmGAAcq6AVyIREkp4AaABAg,@nildesantos9830,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nildesantos9830,UCXF_oKfBp9mUOnu26S9oz5Q,Manda um salve,2022-06-10T21:29:39Z,2022-06-10T21:29:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwXHT7eAbwHfnOVIzl4AaABAg,@noritau.editsaaa,https://yt3.ggpht.com/yhVrXmit62LSM8M6honSf5I4ofBzbAIQT0C20yq5xXvq_bdsxnsHQaCqBgZ0y6hWn7_V2Nm3RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noritau.editsaaa,UCuY-fAROzCWuQH9pIPFNvcw,First,2022-06-10T21:29:36Z,2022-06-10T21:29:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgziakGLkSkd1IeWDsd4AaABAg,@ptrzinn7_021,https://yt3.ggpht.com/aX_Wh3MLP7YzRKFduo9DepD-5CS4HpC7NfKXPcNJ2CiDb8lxZMX--x8ER6qSMBUfN9YZb5rl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ptrzinn7_021,UCha4PYu0ihwCbW0_LmIqc-Q,oi salveee,2022-06-10T21:29:35Z,2022-06-10T21:29:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzJBvRMH7G9VDS8GZp4AaABAg,@raimundononato1014,https://yt3.ggpht.com/ytc/AIdro_l3eSdJrs9xkcAFM7kExUd2KzasO2x_y1BOcwBOQFRsO4jhq02GQpbHzLNdWF64M9fNlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundononato1014,UC8LNIas1RFBVBGiV2jF6pig,Cheguei cedooooh uhum ja ja vai começa,2022-06-10T21:29:32Z,2022-06-10T21:29:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwRBGdvx-vcpBmgkhF4AaABAg,@joao.xitadinho419,https://yt3.ggpht.com/1zBXiQ8Ir4tqjitnQFTqcUPZWpGn-3Wg60tOI-adOV16t_6EfOmWUQmVzJc3GpkzNDlRKdZZCg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao.xitadinho419,UC3sl-9VQnWTYxGTK96sk4og,Salvee Geleia 😁❤️😁❤️😁❤️😁❤️,2022-06-10T21:29:30Z,2022-06-10T21:29:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugxx4YY_S9MD3re1fEl4AaABAg,@perry_456,https://yt3.ggpht.com/2da9EZeAB308Hu8tqbLmC3ST9bfbtTyLZGNi1PF_vgIVqayETWnWl0jZprofcLqJIJ7bJOfPxao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@perry_456,UCFgcsb74LnQCBS3aSHN5k1Q,manda salve,2022-06-10T21:29:29Z,2022-06-10T21:29:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugw4dLuFixfNNbdeft14AaABAg,@DarkSon293,https://yt3.ggpht.com/Ogry65z7qr9SOj9VtYrKWTsmlLh13Mv7cxiHMDyI_s4H-NIsG80xfpKNFNq-FossJAWg98jOfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DarkSon293,UCOlYbTtvwbj0xAcEUoXY36A,PRIMEIRO FIXA!!!!,2022-06-10T21:29:29Z,2022-06-10T21:29:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwXp8MfPL3N6ERKzsd4AaABAg,@Gagpatoplays1,https://yt3.ggpht.com/vRNaKyCPA3TqRvIvrABlDMbUno0AQ4FhRrddqkDsm5k0uBwoA9lcyPEt3bFtZtoY86bUxlRpmOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gagpatoplays1,UCujEkMxt4xGjo0oy_W_yURQ,Me fixa,2022-06-10T21:29:28Z,2022-06-10T21:29:28Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyIfJdTPh_khS3dEF94AaABAg,@Yasmim_29,https://yt3.ggpht.com/V7LqxlbbS8cXeY0IGCJI4uDOL-cI3WXZa0P3icK_7xgAD22CwXD2ygFyxmuh7Zh7r_k46Tnq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yasmim_29,UCw3N7-VDM7o1KlMrANofDJw,Salve geleião,2022-06-10T21:29:25Z,2022-06-10T21:29:25Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxzHF69h6CC2_g1mEp4AaABAg,@joaoxinbr,https://yt3.ggpht.com/_rOe85gn8vWqnYXCF-5im-bslmMxROQ-l_hV7DCVvitw3qqJ2k3keqWAsswydzsbDygqCTy92Rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoxinbr,UCNryJOgvgB5Lz6j3kRGbeTA,Oi,2022-06-10T21:29:24Z,2022-06-10T21:29:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzpqRhl4BvYsjyfEY14AaABAg,@lilyy051,https://yt3.ggpht.com/ntbOEUalYgrXFscclV10qLKMWfgGY4fqZJL2ysKe7fPkAkZTfzeWa6QAZMh1WfYohhpoiwYoAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilyy051,UC-zwejd_v2-Ut__Y6RFWfow,Oiiiiii geleia,2022-06-10T21:29:20Z,2022-06-10T21:29:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugwym0c-vh8TknWb5vl4AaABAg,@coelhinha_blox,https://yt3.ggpht.com/c5Xm65ZAUf1K-R5E6eTiGuAt03CRV40xt2MO8JiJcPhH0ROpPpUaSy3ZlQMnmX2Lw2wdJYkpHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coelhinha_blox,UCBjU1-7BANhHSvWFX-T4k1g,OIERR,2022-06-10T21:29:20Z,2022-06-10T21:29:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugzz19J2e2YjvX1LFpB4AaABAg,@narutin5947,https://yt3.ggpht.com/8qNtKvAiTlsJqlsx6v1426JcDtkfglUmymFTJxvHSbdojIMX-UhB17MyHwWZxQr47Qg6oYkwHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutin5947,UCNHjKbEbjoHc6aVPcUyWkLw,Salve geleia,2022-06-10T21:29:19Z,2022-06-10T21:29:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwHBM8sYQTBfcaB6Jx4AaABAg,@henriquemoriwaki9663,https://yt3.ggpht.com/VM53KEo8P811xM9LiV5p5fwPotvNSlMOTk1iN9KdRzQ_Mzo1mWdyXQyLOq3k1iir7ywOAcGJTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquemoriwaki9663,UC28oCJ8B0E2HxFue8yGfATQ,Primeiro a comentar,2022-06-10T21:29:18Z,2022-06-10T21:29:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy1TC9NDbwzhkewsrd4AaABAg,@isaacdasilvaxavier7811,https://yt3.ggpht.com/ytc/AIdro_lMF6e1YxbR__1TBCarFg7dhL9EUUBY0MQMymveJXwkDlWA7mNFLwm4F6AggfNTzLS9Sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacdasilvaxavier7811,UCTV13SF3imcLvegLhDfT6OA,Eu sou seu fã,2022-06-10T21:29:16Z,2022-06-10T21:29:16Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy3EvAexm5AQXLw5n94AaABAg,@pedrodamasceno2945,https://yt3.ggpht.com/ytc/AIdro_mudJBOukNXf6EwU9s9qkSmrQeXVMInDb6nJZWhI4Ee75BBlCMMDWOLtD2fTJpyUniYrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodamasceno2945,UC9OD2_AdzKiv--RRlzOrSoA,Primeiro☝,2022-06-10T21:29:15Z,2022-06-10T21:29:15Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzkVKg2jNFywiEK7cx4AaABAg,@perry_456,https://yt3.ggpht.com/2da9EZeAB308Hu8tqbLmC3ST9bfbtTyLZGNi1PF_vgIVqayETWnWl0jZprofcLqJIJ7bJOfPxao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@perry_456,UCFgcsb74LnQCBS3aSHN5k1Q,oi,2022-06-10T21:29:14Z,2022-06-10T21:29:14Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxU_APQ21A_5d7Ol_B4AaABAg,@Bruhh823,https://yt3.ggpht.com/YTjcsZwKOQYQSfX742FjDSs7zfJHqJeEdcEeN5zUBL805rHLEZHj0XmrOfEfWGUu-sDThryoRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruhh823,UC7-w-dirFJai1d0FCV1zF0A,Opa cheguei ❤️❤️,2022-06-10T21:29:11Z,2022-06-10T21:29:11Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyyHwJiDc7X92WVsxt4AaABAg,@narutin5947,https://yt3.ggpht.com/8qNtKvAiTlsJqlsx6v1426JcDtkfglUmymFTJxvHSbdojIMX-UhB17MyHwWZxQr47Qg6oYkwHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narutin5947,UCNHjKbEbjoHc6aVPcUyWkLw,Primeiro,2022-06-10T21:29:10Z,2022-06-10T21:29:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxlZamsEN9sQPSIuaN4AaABAg,@vitoryasousa2937,https://yt3.ggpht.com/PSOwvZ0xJHT6rn9QtBqbzjY0xCR0tPShWiiGKyFF8ZN-yAQIPSQobbiGsR-rXaAEHzMHlLYdNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoryasousa2937,UC2d7gRns3w_1X3_XPKm_Wvg,Primeira,2022-06-10T21:29:09Z,2022-06-10T21:29:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
