video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BBPE0VnCAI4,UgzZu_GSw9GCMZenGC14AaABAg,@MITGames,https://yt3.ggpht.com/F4JmyqzxoeXTY1_eYY9T8coEvOphnpdUb8PooozsErpbsIANqW3yQDMMoRSOnNdQWSWr7BGzEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MITGames,UCc7jBwiRXI6SUL6NQ0MZMIA,❤DEUS,2020-10-15T14:48:44Z,2020-10-15T14:48:44Z,2,none,True,False,,0.033313363790512085,0.6722537875175476,0.2944328784942627,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg,@Lucky_Cart,https://yt3.ggpht.com/8DFTxKYr7_Rt9PvYTjFk_y_GA8L1TzWXm-fcsTatuUxekcN3uwIAVP1S3tSNUd7yZjshxApUVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucky_Cart,UCCPsCyhEBw6_4fnKPGSKILw,"Kkkkk eu amo essa série, principalmente essa intro, valeu authentic eu te assisto a muitos anos 🤩🤩",2020-10-15T14:48:37Z,2020-10-15T14:51:21Z,25,none,True,False,,0.0014173593372106552,0.07308948785066605,0.9254931807518005,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9Eq58ADoadF,@pereira6533,https://yt3.ggpht.com/ytc/AIdro_mr37oRls3u6k7EE_8gDqBxn_k1Cw9-a1KK79pSS85YEcYWkOxBOW-pyk2xx5PX-pxcIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pereira6533,UC07Hp_znKwT2VGzxl8SNNfw,Eu também,2020-10-15T15:02:01Z,2020-10-15T15:02:01Z,1,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9Eq6IUgLDuH,@deboragomes3383,https://yt3.ggpht.com/ytc/AIdro_ncBkN5dDiWCqL3ukKhzhYPNChWDTlXireSAVgzSgRbAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboragomes3383,UC0c8XWoDp1gzpHeKlTkH-_A,eu tbm,2020-10-15T15:12:10Z,2020-10-15T15:12:10Z,2,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9Eq7GX1bbxp,@kinggamer-mn1lf,https://yt3.ggpht.com/ytc/AIdro_mUD-wjL_QxcjaUQ6VHJlxDmYxvPEp7wFHtS06n1eU22Bk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kinggamer-mn1lf,UC8WIr7Sfhl_qvzFl2-pP-3g,Eu também,2020-10-15T15:20:38Z,2020-10-15T15:20:38Z,1,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9EqB9haREip,@onewolfplayer,https://yt3.ggpht.com/qIGbMBXUK0XMeUarjZ8FEn0Tqf_igLl_LPV_4RUuKWQLjC5XtA6xCYKPwJ-ecLhC8rF-uo6N6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onewolfplayer,UCiLeRPevZodaORIqEDDUNnA,tbm minha primeira serie que vi dele e minecraft survival nao tiro a musica da cabeca,2020-10-15T15:54:39Z,2020-10-15T15:54:39Z,0,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9EqBLalr4vN,@Arthur-wo3eo,https://yt3.ggpht.com/X0oqHiZA9r9i7UjsXAOSA8Aovc8kQ42KNQRqTA29wGRqcuuVR_WeWyaojZecGLyC0SU2wzxlEQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arthur-wo3eo,UCtM6ENPboTUWYT-tRo82PvQ,Só eu q tenho saudades de antigamente?,2020-10-15T15:56:17Z,2020-10-15T15:56:17Z,0,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9EqBbKY7Fxf,@Lucky_Cart,https://yt3.ggpht.com/8DFTxKYr7_Rt9PvYTjFk_y_GA8L1TzWXm-fcsTatuUxekcN3uwIAVP1S3tSNUd7yZjshxApUVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucky_Cart,UCCPsCyhEBw6_4fnKPGSKILw,@@Arthur-wo3eo eu TB era top,2020-10-15T15:58:34Z,2020-10-15T15:58:34Z,0,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9EqBdqC4p30,@Lucky_Cart,https://yt3.ggpht.com/8DFTxKYr7_Rt9PvYTjFk_y_GA8L1TzWXm-fcsTatuUxekcN3uwIAVP1S3tSNUd7yZjshxApUVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucky_Cart,UCCPsCyhEBw6_4fnKPGSKILw,@@onewolfplayer sim kkkk,2020-10-15T15:58:55Z,2020-10-15T15:58:55Z,0,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9EqBeP8jmpW,@eugehejhtsi7794,https://yt3.ggpht.com/pu7cBY3IRooFMwPs9tZ2E3l6TLeQ1bfyBWCi2mLUlnsI5ik8hkjwYvsxIkauWXWxsUd1EC8u8lA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eugehejhtsi7794,UCys-Nh6nyTl7l_gsb3hzTaA,"Você tá desviando o foco de
Dragão",2020-10-15T15:58:59Z,2020-10-15T15:58:59Z,0,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9EqCFMv5NTg,@onewolfplayer,https://yt3.ggpht.com/qIGbMBXUK0XMeUarjZ8FEn0Tqf_igLl_LPV_4RUuKWQLjC5XtA6xCYKPwJ-ecLhC8rF-uo6N6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onewolfplayer,UCiLeRPevZodaORIqEDDUNnA,@@Arthur-wo3eo eu tbm,2020-10-15T16:04:10Z,2020-10-15T16:04:10Z,0,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9EqGIar25FC,@rosangelamariaferreirasilv6921,https://yt3.ggpht.com/ytc/AIdro_mf-TSOvfnSDDlADUorkxoVajsaEHkyIO7EEfbZOeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelamariaferreirasilv6921,UCUI9MnVDI83tcgRMx-TffUA,Eu tbm,2020-10-15T16:39:34Z,2020-10-15T16:39:34Z,0,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTK4H8KFU-B1YoYEZ4AaABAg.9Eq3awbjK3d9EqJkiu1yU7,@superlohan360,https://yt3.ggpht.com/ytc/AIdro_krNM_eYXHHeJFlQ-fNa4XtLLcMoTQfk6efVyFuVf-IfFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@superlohan360,UC2Q7dvNcUnZj8DHoVryz2VQ,O baixa memória am,2020-10-15T17:09:45Z,2020-10-15T17:09:45Z,1,none,True,True,UgwTK4H8KFU-B1YoYEZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugw-0fFGckBPqdpZE_F4AaABAg,@davix1xdavi599,https://yt3.ggpht.com/ytc/AIdro_lGFhcMPnpUcBuR8mXt8MIXoLPQ-yrcFdQtubEWB0H--Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davix1xdavi599,UCKHgIECBdom3mSKC8OqyXOw,O spok esta fazendo uma baze secreta encima do muro da sua vila do minecraft avatar.,2020-10-15T14:47:40Z,2020-10-15T14:47:40Z,1,none,True,False,,0.06440876424312592,0.8665741682052612,0.06901714205741882,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzLlZOAoxsqLNhHIBd4AaABAg,@pereira6533,https://yt3.ggpht.com/ytc/AIdro_mr37oRls3u6k7EE_8gDqBxn_k1Cw9-a1KK79pSS85YEcYWkOxBOW-pyk2xx5PX-pxcIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pereira6533,UC07Hp_znKwT2VGzxl8SNNfw,Eu amu ese serie,2020-10-15T14:47:10Z,2020-10-15T14:47:10Z,1,none,True,False,,0.11459649354219437,0.7744481563568115,0.11095530539751053,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugw3xzg6rx6RPT45c8V4AaABAg,@Josegamer-jo9jk,https://yt3.ggpht.com/ytc/AIdro_l5bsT9DkEDXCm_EGjGmziHrteE-1EZaa-yCeuzLTh_X4c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Josegamer-jo9jk,UCz9U952dUvNkcdnothJnM4w,o iago raiu voce  com o spok,2020-10-15T14:47:05Z,2020-10-15T14:47:05Z,1,none,True,False,,0.12684793770313263,0.7516537308692932,0.12149836122989655,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzCVqMGyja76SAvo7h4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,"fortoes  espada  flame  
tic   dexa  like kkkkkkkkkkkkkkk",2020-10-15T14:47:00Z,2020-10-15T14:47:00Z,1,none,True,False,,0.1347196251153946,0.7797147631645203,0.08556559681892395,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxgIzKm3gfi5atPcCt4AaABAg,@Killer_2607,https://yt3.ggpht.com/IA66cokacrRNQ2cJEjp3_dLAaRpHL5Ah8qYu152LB5EYrwNS_TNrry4IFeV9h9Wy_sU5b5Ok_Ho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Killer_2607,UCd6TYI5cpNPItjrvdjHzz3g,Authentic fãs mais vídeos de Astroneer,2020-10-15T14:46:19Z,2020-10-15T14:46:19Z,0,none,True,False,,0.1190861314535141,0.823442280292511,0.057471610605716705,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugz7CyhCk6Vpmpo4Vs54AaABAg,@pikachu-ld4kt,https://yt3.ggpht.com/ytc/AIdro_kIpL0yn-Ajp7mMkT9M30XDG_1DBkao1QcDmQl0gLJFOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pikachu-ld4kt,UC5w-OGFWsfyKdK42Wu5p9dg,"TT o pok tem um envetorypet 
(Fasso a mínima ideia como cê escreve) q fazz ele fica enbativel ao fogo 🔥;-;",2020-10-15T14:46:06Z,2020-10-15T14:46:06Z,7,none,True,False,,0.04068587347865105,0.8421218991279602,0.11719222366809845,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwK3SnvZL9wBagT5TZ4AaABAg,@marcoproxz1005,https://yt3.ggpht.com/ytc/AIdro_mOn75-PoHloGPPiO4PHfaSP5Wk75idwlbOmnYFA1mkfvs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoproxz1005,UCUGnNF5Gikh25TLULpJWraA,Vc e de mais,2020-10-15T14:44:14Z,2020-10-15T14:44:14Z,1,none,True,False,,0.15749074518680573,0.6909822821617126,0.15152698755264282,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxWR15jUSwnQUbnmcp4AaABAg,@patricia-campomourao-marin8641,https://yt3.ggpht.com/ytc/AIdro_l1rhRKNaIE6o34WOuqkaYF2mfDtP1-EPYcp9qTmKbACQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patricia-campomourao-marin8641,UCepZ8d_xgkZfWIeSzoJ3J8w,Mata uma idra,2020-10-15T14:44:11Z,2020-10-15T14:44:11Z,1,none,True,False,,0.2041996270418167,0.6444677114486694,0.15133261680603027,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyQG42lNtXoQ80Iy3x4AaABAg,@renansouza4576,https://yt3.ggpht.com/ytc/AIdro_nSSpIA35Bd2ytGFdPe_ahnL9I67ekDOzF7GqSfpMUpAHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renansouza4576,UCKrE_wEdhQq5mRAsa-k9vTA,"*ATENÇÃO⚠️ AS PRIMEIRAS 30 PESSOAS QUE CURTIR ESSE COMENTÁRIO TERÁ UMA ÓTIMA NOTÍCIA AMANHÃ*





Não leia meu nome 😈",2020-10-15T14:43:52Z,2020-10-15T14:43:52Z,36,none,True,False,,0.0770164504647255,0.814689040184021,0.10829450190067291,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyQG42lNtXoQ80Iy3x4AaABAg.9Eq338_lo0g9EvQrOJbVxk,@itatiaraepifaniodeoliveira5732,https://yt3.ggpht.com/ytc/AIdro_lPxzU6GzVHgtT6hABhn3vnmZICuaHe4m3CpcxiL-3CwJVX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itatiaraepifaniodeoliveira5732,UC6xpLudSGUYCxgLJIE61AVQ,Mano tá cheio de gente assim no YouTube ;-; meu Deus cês ficam em todos Youtubers puta merda eu não vô clikar nessa foto de perfil n só burro,2020-10-17T16:48:02Z,2020-10-17T16:48:02Z,0,none,True,True,UgyQG42lNtXoQ80Iy3x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyQG42lNtXoQ80Iy3x4AaABAg.9Eq338_lo0g9EvQtEbOohZ,@itatiaraepifaniodeoliveira5732,https://yt3.ggpht.com/ytc/AIdro_lPxzU6GzVHgtT6hABhn3vnmZICuaHe4m3CpcxiL-3CwJVX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itatiaraepifaniodeoliveira5732,UC6xpLudSGUYCxgLJIE61AVQ,Pra conseguir views,2020-10-17T16:48:17Z,2020-10-17T16:48:17Z,0,none,True,True,UgyQG42lNtXoQ80Iy3x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyQG42lNtXoQ80Iy3x4AaABAg.9Eq338_lo0g9F3E_qFTCHS,@isaquesaqueetop7564,https://yt3.ggpht.com/ytc/AIdro_nddcNKqVtSkXCXrXe5Lz7jckLKXdH708ecFJqTCKLapUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaquesaqueetop7564,UCLHsS-8LclJrf-VfFQbaE0A,Esse cara ta em todo vidio que eu vejo kkkk,2020-10-21T02:53:57Z,2020-10-21T02:53:57Z,0,none,True,True,UgyQG42lNtXoQ80Iy3x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyQG42lNtXoQ80Iy3x4AaABAg.9Eq338_lo0g9F6cRM_XNDF,@thunderflame2043,https://yt3.ggpht.com/ytc/AIdro_k8-e8o7Qu_Z4RUbtI5DfvcmDHa53duu4RQzTEaUpaoxG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thunderflame2043,UCj6xuVxKpGfxRhW0DCmefuQ,Ele ta tentando nos manipular igual o tobi,2020-10-22T10:28:50Z,2020-10-22T10:28:50Z,0,none,True,True,UgyQG42lNtXoQ80Iy3x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyQG42lNtXoQ80Iy3x4AaABAg.9Eq338_lo0g9Fvf34lsYFD,@richardrodrigues192,https://yt3.ggpht.com/CDx3detmoG1Lb9xmSsH424tv8ny4moEhjZDUX-wSLW-OBXrOnxvDuchMAgTdkstmXUaTY2mr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@richardrodrigues192,UCwcb3IM7AjO6IRwXcG9NNXw,Muito ispertinho ele nee,2020-11-11T15:32:14Z,2020-11-11T15:32:14Z,0,none,True,True,UgyQG42lNtXoQ80Iy3x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugy29N8cMetkEMA3M-h4AaABAg,@gabrielsantosdelima6922,https://yt3.ggpht.com/ytc/AIdro_nxEz8c1IpI2zEBhuyVvI36trk3e4_G0AukOgqCTVx47S0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsantosdelima6922,UCrM2ffdjy8K56_iG5_XetdA,Spok,2020-10-15T14:43:36Z,2020-10-15T14:43:36Z,1,none,True,False,,0.2932926118373871,0.5208483934402466,0.18585900962352753,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyI5DcjEEz7Z2Z_8TZ4AaABAg,@gabrielsantosdelima6922,https://yt3.ggpht.com/ytc/AIdro_nxEz8c1IpI2zEBhuyVvI36trk3e4_G0AukOgqCTVx47S0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsantosdelima6922,UCrM2ffdjy8K56_iG5_XetdA,Spike têm um monte de pergaminho do fogo,2020-10-15T14:43:13Z,2020-10-15T14:43:13Z,1,none,True,False,,0.06772463768720627,0.8668978214263916,0.06537751853466034,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxLDWbZIqMNY6x300R4AaABAg,@kakashisangoku4643,https://yt3.ggpht.com/3czaMkV1Bl6vVaU6LD3Oa95-0I2mYGcQQvM_XER4ritMSQd1ZeATtqiwNlT_CVChxwgdj6R-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashisangoku4643,UCk-6SrWbAbszsOn-KNXCGDA,Mais,2020-10-15T14:43:10Z,2020-10-15T14:43:10Z,0,none,True,False,,0.2224169224500656,0.5573771595954895,0.2202059030532837,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwQxmGOlZkNuUqU91d4AaABAg,@kakashisangoku4643,https://yt3.ggpht.com/3czaMkV1Bl6vVaU6LD3Oa95-0I2mYGcQQvM_XER4ritMSQd1ZeATtqiwNlT_CVChxwgdj6R-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashisangoku4643,UCk-6SrWbAbszsOn-KNXCGDA,De,2020-10-15T14:43:03Z,2020-10-15T14:43:03Z,0,none,True,False,,0.24521315097808838,0.5592359900474548,0.1955508589744568,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwZkSx-Mn2MPCUQxPR4AaABAg,@kakashisangoku4643,https://yt3.ggpht.com/3czaMkV1Bl6vVaU6LD3Oa95-0I2mYGcQQvM_XER4ritMSQd1ZeATtqiwNlT_CVChxwgdj6R-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kakashisangoku4643,UCk-6SrWbAbszsOn-KNXCGDA,Legal,2020-10-15T14:42:57Z,2020-10-15T14:42:57Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwYh2bkZvm8pYqGCER4AaABAg,@pokemonmestre5013,https://yt3.ggpht.com/ytc/AIdro_lWtTADPP9Y0oARCAK40zK6Y7FXhacAgL6dx0xS2XLN1Us=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pokemonmestre5013,UCj9vCflJlARnqSRhIpqh6ZA,authentic te vejo Deis das antigas,2020-10-15T14:42:51Z,2020-10-15T14:42:51Z,1,none,True,False,,0.13267338275909424,0.7885221838951111,0.07880441099405289,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwTuF2OGYhEBuc4Nad4AaABAg,@janasmartinsmartins5371,https://yt3.ggpht.com/ytc/AIdro_n0YJBaE7Jar2Ln-aYwcRsRfzhJ5IKlRPr0vTYeDYB8UsLT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janasmartinsmartins5371,UCTWSltmhEuEarUZIilJkyFQ,Isso foi resolvido nas outras versões esse botão muda de cor mas alguém não quer mudar de versão,2020-10-15T14:42:09Z,2020-10-15T14:42:28Z,0,none,True,False,,0.1433548927307129,0.8082577586174011,0.04838740453124046,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgySSghE3U_NDr1FyLx4AaABAg,@claudinedourado8350,https://yt3.ggpht.com/VCVWTzz5xiVXKXYCT6WEtcKAt5shpCr5tVIqjMAeL4kExYCNMJmsp0EwTB1z3vEv2zvtDQiZXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudinedourado8350,UCNOl3atEzHlrvNV1hfm4wZQ,Eu adoro esa série,2020-10-15T14:41:38Z,2020-10-15T14:41:38Z,0,none,True,False,,0.14461040496826172,0.7589772343635559,0.09641234576702118,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugw-haCNlCTVEIdT46t4AaABAg,@thiagolvp_ff3392,https://yt3.ggpht.com/KhCCk0e49NrPkmvHpPMVPkbd-1hhvnEAK2pnLrr5tukbZV0VUUxeb-fb1vU06CKVdZWg_D09=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagolvp_ff3392,UCrFV8V9vvUsNj0y3sbYPplA,O vídeo tá muito bom muito top 😄😀👏,2020-10-15T14:41:18Z,2020-10-15T14:41:18Z,0,none,True,False,,0.00643025990575552,0.37767139077186584,0.6158983111381531,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwVibyT_cK4Iklg-7R4AaABAg,@finigamer870,https://yt3.ggpht.com/ytc/AIdro_lyNI5p3c0JpQdPERjzTXKn7yyRaxvho-ZdGrp6-j607IY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@finigamer870,UCJvs56-sUmYduKtwXouPJ0w,Eu sou te inscrito 😀🤩,2020-10-15T14:41:12Z,2020-10-15T14:41:12Z,0,none,True,False,,0.0018400315893813968,0.1011764258146286,0.8969835638999939,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzIB5aupwjGs3UhGpR4AaABAg,@finigamer870,https://yt3.ggpht.com/ytc/AIdro_lyNI5p3c0JpQdPERjzTXKn7yyRaxvho-ZdGrp6-j607IY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@finigamer870,UCJvs56-sUmYduKtwXouPJ0w,Oi authentic o meu sonho é joga com você no minecraft de mcpe com addons,2020-10-15T14:40:09Z,2020-10-15T14:40:09Z,0,none,True,False,,0.04429520294070244,0.8677605390548706,0.08794428408145905,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgwkHW3qc-2W1BjEIp14AaABAg,@LucasRodrigues-vn1rb,https://yt3.ggpht.com/ytc/AIdro_k3NG-yn4poLt4V9dAsem-3IXMZP4ke3jDeZF-DEg0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasRodrigues-vn1rb,UCiOK3YM2I1i7Syu3gRybx3A,ah mano sacanagem esses ultimos episodios n sao nenhuma surpresa pra min pq esses episodios ja foram gravados pq eu assisti os episodios do iago,2020-10-15T14:39:46Z,2020-10-15T14:39:46Z,2,none,True,False,,0.0783618837594986,0.8823636174201965,0.03927450254559517,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugxib5qpr9ft9J04A1d4AaABAg,@neumasilva6784,https://yt3.ggpht.com/ytc/AIdro_nhqltfUkPrAPwEDRJ67H9JN4v2GJs4gc72j8gd0HQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neumasilva6784,UCQiuZgxfbOZjww29Qvk5HXw,Spok eo baixa memória juntos também,2020-10-15T14:39:15Z,2020-10-15T14:39:15Z,0,none,True,False,,0.14628015458583832,0.7783553004264832,0.07536454498767853,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgzheQvHf2SXrutWr6V4AaABAg,@nicolasmanica3710,https://yt3.ggpht.com/a0WGCQSZ8OtIds8fzCVOFWtR77IQN2VyZrbc53jrbHy9vLsgSj4P_VWHLHdcGUMQCsFs_C3nUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmanica3710,UCFgGXKPw3_5OIQ3e9c5pxRg,Cuidado tt o Spok tem um pet que ele não toma dano de fogo e consegue andar pela lava.,2020-10-15T14:39:12Z,2020-10-15T14:39:12Z,2,none,True,False,,0.11567918956279755,0.8382432460784912,0.046077534556388855,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgyZd-_SK5mYqPXwceV4AaABAg,@rosimario100,https://yt3.ggpht.com/ytc/AIdro_kXg4twJ-8J0euhrWBFOOofJrIHfs33lRMUyuzXPHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosimario100,UCftQNnyPkCIGpoMBAb2_WAA,Iago ta ti traiiinnnnddoo acredita 😐,2020-10-15T14:38:30Z,2020-10-15T14:38:30Z,0,none,True,False,,0.44097480177879333,0.5292240977287292,0.029801109805703163,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxycPVRu1UppqtR-TR4AaABAg,@vitorcamiloleite1886,https://yt3.ggpht.com/ytc/AIdro_mxrEeg0i6XJhFyf_57r7qCNUO53MFGJ8KoUo_mqZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorcamiloleite1886,UC-OpQeXbHfnNNV_0qLOHV5A,Oi,2020-10-15T14:38:17Z,2020-10-15T14:38:17Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,UgxZUbfaATZOYtn6lJh4AaABAg,@adelitaruapereira135,https://yt3.ggpht.com/ytc/AIdro_kEuIJVCtNrCx0LcWfKdos3jCZ1YZk7X-FYxI9qn6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adelitaruapereira135,UCFyuXLGK0Eq-lbWWWyxCSrw,Minuto 3:20 o boneco do TT tá com fone sobre fones kkkkk🤨😂,2020-10-15T14:37:44Z,2020-10-15T14:37:44Z,1,none,True,False,,0.03152032569050789,0.7962348461151123,0.1722448617219925,UCIPA6iWNaoetaa1T46RkzXw
BBPE0VnCAI4,Ugx1nTt3KmvoW8fz1UV4AaABAg,@douglasdesouzaaraujo6848,https://yt3.ggpht.com/ytc/AIdro_k8juUiT5iB1t9aOnMV5bU2OSlfz8H-DhD5_FFhPlc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasdesouzaaraujo6848,UCynPrwaFxPOhAuzH0M6f0OQ,tt porque vc não choca seu dragão do nether? O pok tem um de gelo como o Deidara falou.,2020-10-15T14:37:44Z,2020-10-15T14:38:07Z,1,none,True,False,,0.19071952998638153,0.7793404459953308,0.029940016567707062,UCIPA6iWNaoetaa1T46RkzXw
